time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.23062046009718737,0.009526187,-0.0761893660037385,-0.24843313,3
471,-0.2730073897375607,0.0039842012,-0.026734121795411958,-0.24218105,3
472,-0.31727458013492515,-0.0046998984,0.008475620980229316,-0.23265545,3
473,-0.35859308955041214,-0.016993972,0.03524167851496907,-0.21977158,3
474,-0.40575299494449035,-0.03325423,0.05157244875362547,-0.20361325,3
475,-0.4592596807634411,-0.053623054,0.05235934042692505,-0.18454672,3
476,-0.5066385620853557,-0.07787444,0.0435770343704308,-0.16320477,3
477,-0.5458476331504891,-0.10547452,0.03276830050506209,-0.14052069,3
478,-0.565533974302364,-0.13558747,0.01813169730443301,-0.11760734,3
479,-0.5593348723533398,-0.16718899,0.009196669057993311,-0.09553223,3
480,-0.5468418006835968,-0.19938177,0.014232861263833383,-0.07520366,3
481,-0.5292136318569742,-0.23130514,0.024280777397034922,-0.057199012,3
482,-0.4962915576930669,-0.26225933,0.023528792509483976,-0.041811366,3
483,-0.459519798902416,-0.29165536,0.0176225091591081,-0.029076999,3
484,-0.42768820246984957,-0.3189892,0.01533527665039762,-0.018817632,3
485,-0.3941667585774291,-0.3438065,0.01114611471020375,-0.01077647,3
486,-0.35431456614946266,-0.36573893,0.007334876128048462,-0.004637302,3
487,-0.31779077793255406,-0.38446414,0.0036382447544692567,-5.4193613e-05,3
488,-0.2731735036544217,-0.3997471,-0.00032904631075904967,0.0032699907,3
489,-0.2265119554304821,-0.41152406,-0.0035873059712761874,0.0055911024,3
490,-0.19420463518492867,-0.4198081,-0.007369564757097413,0.007140595,3
491,-0.1675208635124614,-0.4246476,-0.008033239124950553,0.008032945,3
492,-0.13534269789971382,-0.42623922,-0.011340784643479377,0.008398893,3
493,-0.10816057005996482,-0.42482346,-0.015307073123622944,0.008318823,3
494,-0.09265049052780328,-0.42072257,-0.017897052572781465,0.007851848,3
495,-0.08035042588962858,-0.41427785,-0.020138827662525352,0.0070598987,3
496,-0.07021955008047985,-0.4058216,-0.022135447415670438,0.0060208566,3
497,-0.07125530578127862,-0.39580488,-0.02402161070797538,0.0047860164,3
498,-0.08161332509420888,-0.38452655,-0.02567121890183849,0.0034123037,3
499,-0.08962688278925787,-0.37243542,-0.026848697123306,0.0019234896,3
500,-0.10390231071797633,-0.35980052,-0.027305635741146323,0.0003721202,3
501,-0.1283511409139918,-0.34702006,-0.026867210162522456,-0.0012267912,3
502,-0.14952422316823175,-0.33439237,-0.025455292477104464,-0.0028500992,3
503,-0.1716681627856728,-0.3222294,-0.02309844869754987,-0.004451513,3
504,-0.19823318507078005,-0.31086516,-0.0199274747522505,-0.005964723,3
505,-0.21754023954838586,-0.30056953,-0.016152362151499677,-0.007357515,3
506,-0.24479514871675262,-0.2916174,-0.012010475672842427,-0.008543249,3
507,-0.27970733864134917,-0.2842243,-0.007690216144367859,-0.009471881,3
508,-0.29982668356989817,-0.27858874,-0.0033728025228422728,-0.010052081,3
509,-0.32220669230887194,-0.27488837,0.0010851539413316259,-0.010192205,3
510,-0.3600276339610919,-0.2732077,0.005170667766758918,-0.009840332,3
511,-0.3882254489984482,-0.27362898,0.012141255846395416,-0.008915765,3
512,-0.4025360018473216,-0.27609125,0.01496912971289314,-0.00738848,3
513,-0.4262962273401372,-0.28049454,0.017087234077251837,-0.005263479,3
514,-0.44633007406002023,-0.28656495,0.027932094713158325,-0.0025748562,3
515,-0.44542565621053803,-0.2939951,0.03658200398374709,0.0005954423,3
516,-0.43640135095903887,-0.3023343,0.022309418404266545,0.004096658,3
517,-0.4280087775562999,-0.31105953,0.008835628455705229,0.007753949,3
518,-0.41548102174007157,-0.31963605,0.011705841024513532,0.011351813,3
519,-0.40237829642757283,-0.32753044,0.013047541938790316,0.014716032,3
520,-0.3897159618031913,-0.3342631,0.018561922746134506,0.017653313,3
521,-0.3678115951462421,-0.33940774,0.030909382310250588,0.01998537,3
522,-0.3312053491770361,-0.34265563,0.036226521359954945,0.021562075,3
523,-0.2818912458459668,-0.34372288,0.03859106156980979,0.022181058,3
524,-0.22618570417843611,-0.34250465,0.03259706308435646,0.021703763,3
525,-0.16790444812962302,-0.33894575,-0.0025179976137313523,0.019905925,3
526,-0.11370099585147889,-0.33298382,-0.06085998269362116,0.016537953,3
527,-0.06348786820973631,-0.32456687,-0.12829905123644803,0.011360883,3
528,-0.015323398805278261,-0.3136086,-0.20742485015255702,0.0040675695,3
529,0.020240963167797492,-0.3000741,-0.296952317444432,-0.0056560133,3
530,0.03909642214531101,-0.28412846,-0.384200048933496,-0.018109819,3
531,0.05192157424797668,-0.2659579,-0.46382877525912325,-0.033602558,3
532,0.056573497070145466,-0.24579069,-0.5324967010991709,-0.052347228,3
533,0.04368358950246469,-0.22381622,-0.5720387031477119,-0.074437976,3
534,0.02710726797622706,-0.20026685,-0.5721242642920992,-0.09976158,3
535,0.02142783586711008,-0.17551461,-0.5537310494964438,-0.1278348,3
536,0.020161837137170024,-0.15015845,-0.5381336058165249,-0.15779062,3
537,0.020936921671260857,-0.12501384,-0.5120336133377548,-0.18839982,3
538,0.029300458952818208,-0.10101561,-0.47357896964900675,-0.21822177,3
539,0.0320533131452594,-0.07908319,-0.440486002392854,-0.24586742,3
540,0.023030616672954116,-0.059887853,-0.4070693442483061,-0.27022174,3
541,0.016950548333539473,-0.0438066,-0.37237143010662277,-0.29058626,3
542,0.015552861508179614,-0.030870179,-0.34265127948711677,-0.30667546,3
543,0.011813693875283372,-0.020893702,-0.30208641631076794,-0.31853625,3
544,0.007085409315572431,-0.013421517,-0.25713064485672305,-0.32647857,3
545,0.0029673835640574146,-0.007978077,-0.2235320913183709,-0.33091626,3
546,-0.0008601746938945451,-0.004063429,-0.18988005855863108,-0.3322865,3
547,-0.004135076050312313,-0.0012933407,-0.15077826857085982,-0.33099538,3
548,-0.006859196829505819,0.0006639834,-0.11653156685149889,-0.32739782,3
549,-0.009025218842663232,0.0019798656,-0.08410798100306768,-0.32177693,3
550,-0.010690263841607246,0.0027533025,-0.04824614952785066,-0.31437445,3
551,-0.011967361926617142,0.0030091559,-0.022748562929446558,-0.30540186,3
552,-0.01299533497269216,0.0027451657,-0.008091128981482275,-0.29508212,3
553,-0.013891877778512692,0.001936018,0.011545053509246906,-0.28363168,3
554,-0.014755494856327859,0.00055956264,0.026133875171989278,-0.2712883,3
555,-0.015618341535565902,-0.0013747074,0.02931297902631141,-0.25831372,3
556,-0.016620365058886134,-0.0038401224,0.0351325106291262,-0.2449857,3
557,-0.01739359989888456,-0.0067783687,0.03568584494716939,-0.23160483,3
558,-0.019577615316244135,-0.010102655,0.02571426614334095,-0.21845916,3
559,-0.020057327041005754,-0.013725738,0.017133141466315047,-0.205884,3
560,-0.01888529154314043,-0.017472228,0.007997304626600121,-0.19414645,3
561,-0.018977588545924514,-0.02122369,-0.01005252786270763,-0.18350925,3
562,-0.019188833524498905,-0.024775352,-0.030471795334600166,-0.17419384,3
563,-0.019487713183990035,-0.028001547,-0.04964609780500967,-0.1663685,3
564,-0.0196699326503059,-0.03073276,-0.08089547136426249,-0.16015458,3
565,-0.019771527283855384,-0.032862764,-0.11740133084903095,-0.15563528,3
566,-0.02000482073717059,-0.03428623,-0.15050181720496209,-0.1528572,3
567,-0.020625674420184755,-0.03489422,-0.19182101629610107,-0.15184538,3
568,-0.021847726912911845,-0.03458548,-0.24134638197323202,-0.15261355,3
569,-0.023318108384574352,-0.033356838,-0.28314528651609416,-0.1551777,3
570,-0.02622030267629398,-0.031139594,-0.31927892679530395,-0.15950088,3
571,-0.03334690747516713,-0.02800697,-0.360371052995437,-0.16553056,3
572,-0.03316303373854623,-0.023952192,-0.3929805691401071,-0.1731301,3
573,-0.023162905884615795,-0.019178672,-0.40999287513365734,-0.1821274,3
574,-0.016590293542994804,-0.013787667,-0.42238256566067883,-0.19224072,3
575,-0.012663910324760044,-0.007998871,-0.42637966543183065,-0.20308216,3
576,-0.012438906556829986,-0.0020767222,-0.41698363328912513,-0.2142051,3
577,-0.02295231136042003,0.0037306082,-0.41115962311557824,-0.22510566,3
578,-0.03914229894167177,0.009102627,-0.4059469966309523,-0.23531936,3
579,-0.055354459658714,0.01384812,-0.37945656457940086,-0.24437173,3
580,-0.0794374885876342,0.017674169,-0.33570053810924616,-0.25184864,3
581,-0.10860557395749189,0.0204203,-0.28498425687209716,-0.2573976,3
582,-0.1378428987891446,0.021698663,-0.22387075991485492,-0.26067895,3
583,-0.1727738682380299,0.021233968,-0.1576978178001538,-0.2613855,3
584,-0.21663954461818138,0.018601298,-0.09879200036381744,-0.2592411,3
585,-0.26449721787059616,0.013310196,-0.045633713893805515,-0.25398272,3
586,-0.31437811148268796,0.0048575387,0.002240986320178306,-0.24540232,3
587,-0.3682300506646836,-0.00732443,0.03505327163183536,-0.23334168,3
588,-0.41658967160989896,-0.023603218,0.052622298356900375,-0.21782361,3
589,-0.4593063658347709,-0.044150148,0.061965769764361585,-0.19911021,3
590,-0.5023905260631537,-0.06884634,0.05994124029734669,-0.17778483,3
591,-0.5445434433049207,-0.09714662,0.04571794882712105,-0.15472135,3
592,-0.5733804033601864,-0.12819348,0.030413437185634044,-0.13102794,3
593,-0.58376819983364,-0.16092147,0.017308404466345725,-0.1078703,3
594,-0.5815320017943959,-0.19424798,0.009668996654183751,-0.08625216,3
595,-0.5698829470534812,-0.22724131,0.013462419067900225,-0.06691759,3
596,-0.5494901917151849,-0.25904533,0.022088613610122747,-0.050280716,3
597,-0.5205069251965929,-0.2890281,0.021371375747239615,-0.036432244,3
598,-0.48690690765340755,-0.3166856,0.013314283332479571,-0.025252374,3
599,-0.45226091228603704,-0.3416078,0.009413680539894068,-0.016446162,3
600,-0.4162950765501821,-0.36351085,0.006232722228010466,-0.009686446,3
601,-0.3735279325792407,-0.38216734,0.0017851770755766309,-0.0046122796,3
602,-0.3308410271417277,-0.39743492,-0.0013130768989358043,-0.0008880547,3
603,-0.2875404463121922,-0.4092598,-0.0044082337390813015,0.0017827403,3
604,-0.24337535246427325,-0.41768125,-0.006883466531632542,0.003604661,3
605,-0.20334803111838967,-0.42285934,-0.008926275684771341,0.0047885184,3
606,-0.1668387739233616,-0.4249464,-0.010617120967491334,0.0054516043,3
607,-0.1405888967941957,-0.42416665,-0.01211390858232224,0.005689627,3
608,-0.11948103915523584,-0.42084146,-0.013594469212012886,0.005579217,3
609,-0.10132575175533565,-0.41518736,-0.015219056977698967,0.00516604,3
610,-0.0951089958144056,-0.40756103,-0.017010831570835733,0.004496073,3
611,-0.09480256101135978,-0.3982703,-0.01883388097660415,0.0035830794,3
612,-0.09249427450773547,-0.38767633,-0.020473961756197225,0.002516513,3
613,-0.10120184216370837,-0.37615162,-0.021689181285573733,0.0013411005,3
614,-0.11500835831705322,-0.36402118,-0.02222090079189595,8.905784e-05,3
615,-0.12065459779040873,-0.35161862,-0.021871918487616052,-0.001200518,3
616,-0.13294841709983665,-0.33929425,-0.020577474868646244,-0.002480085,3
617,-0.1531993077325241,-0.3273225,-0.018331923643724813,-0.0037399472,3
618,-0.16525649286746666,-0.3159456,-0.01508722782130534,-0.004944448,3
619,-0.17826217703880498,-0.30542624,-0.01078293828709754,-0.006037913,3
620,-0.20137941521505962,-0.29597503,-0.00542783969457925,-0.0069996994,3
621,-0.22477495117081436,-0.28781846,0.0008516512091886824,-0.0077522383,3
622,-0.25347668374662397,-0.28116673,0.007829033312694545,-0.008207641,3
623,-0.293567987707752,-0.27622774,0.01518897690893693,-0.0082855215,3
624,-0.33553716465636796,-0.27313718,0.022783222149127813,-0.007890172,3
625,-0.37828678106960106,-0.27197045,0.029917239424583714,-0.0069768666,3
626,-0.4249737521246582,-0.27273032,0.037992520098235186,-0.0054977485,3
627,-0.467995972839425,-0.27536255,0.045482687942311355,-0.0034199771,3
628,-0.5043198404506927,-0.27968764,0.0459093282111405,-0.0007713892,3
629,-0.5341502305330552,-0.28546515,0.04928757045128847,0.00236294,3
630,-0.5553102241314262,-0.29233477,0.05924341026173556,0.0058747903,3
631,-0.5581123992624853,-0.2999073,0.04665505661101272,0.009618407,3
632,-0.543420382203103,-0.30774292,0.01898122389222691,0.013402373,3
633,-0.5302072641209901,-0.31539005,0.014012037067383881,0.017049342,3
634,-0.5121680426475969,-0.32242468,0.011074295377516627,0.020366332,3
635,-0.47619990995102784,-0.32848063,0.01122616242089166,0.02316818,3
636,-0.4391545643053581,-0.3332686,0.029953314435543544,0.025311947,3
637,-0.40069107528624376,-0.33655763,0.043333351082118755,0.026629673,3
638,-0.338256723349353,-0.3381904,0.04645466989185344,0.026979983,3
639,-0.2677115299411242,-0.33804846,0.04258910838592438,0.02617865,3
640,-0.20960757661049628,-0.33599123,0.014874397183573359,0.024039261,3
641,-0.15070181466649896,-0.33181348,-0.03520978348400292,0.020343812,3
642,-0.09132858933053187,-0.32526752,-0.09966376339074731,0.014856469,3
643,-0.04688212609271603,-0.3161938,-0.17758638007803682,0.007339208,3
644,-0.011013528638478097,-0.30455244,-0.26498104183077814,-0.0025204332,3
645,0.019608293043144754,-0.29048368,-0.3561937690403501,-0.014975177,3
646,0.03441614082821488,-0.2740747,-0.4386813731861778,-0.030334672,3
647,0.04084925779122368,-0.25554204,-0.5063709112923949,-0.048829123,3
648,0.04078708628990973,-0.23503172,-0.5539526448889083,-0.07054892,3
649,0.03061770342747327,-0.21276705,-0.5613400859135957,-0.09541932,3
650,0.021227601230602768,-0.1890961,-0.5345488694915492,-0.12301242,3
651,0.02036603009726878,-0.16461915,-0.5084430119658239,-0.15254192,3
652,0.022475977397065944,-0.1400997,-0.48407925413845293,-0.18281676,3
653,0.02561487390116538,-0.11651509,-0.44045085044456733,-0.21244448,3
654,0.029515898966164723,-0.09470291,-0.4062432335717441,-0.240021,3
655,0.02671177770121662,-0.07538416,-0.3775808272401671,-0.26441693,3
656,0.020110423111508242,-0.05895213,-0.3358993813743502,-0.28486404,3
657,0.01608911072834209,-0.045467388,-0.30409385512467396,-0.30103174,3
658,0.012839137050187646,-0.034740526,-0.2748950322237171,-0.31293038,3
659,0.010227801676287203,-0.026424838,-0.23911931671690806,-0.3208098,3
660,0.006752230438143445,-0.020063762,-0.21243636413771802,-0.32502666,3
661,0.0038013175256857907,-0.015212943,-0.1859615695768922,-0.3260413,3
662,0.0012426030906776979,-0.011526122,-0.15163534491602115,-0.32422408,3
663,-0.0008283385700003484,-0.008746089,-0.11542514570369701,-0.31993687,3
664,-0.002464174270401133,-0.0067182477,-0.08020193473051918,-0.31346834,3
665,-0.0037651477814642726,-0.005354449,-0.046690285700854386,-0.3051022,3
666,-0.004864851303204254,-0.004634805,-0.016775184497321818,-0.29507962,3
667,-0.0058858877177064926,-0.0045588627,0.002944077563340615,-0.28365234,3
668,-0.006935704678207406,-0.0051288824,0.01592725088334094,-0.2710753,3
669,-0.008077083897646727,-0.0063805752,0.027668527270250518,-0.25760058,3
670,-0.009294400175742429,-0.008277778,0.028560477956078384,-0.24352317,3
671,-0.010500863089022263,-0.01080241,0.02338985345184629,-0.22913922,3
672,-0.011595020958133006,-0.013899321,0.01603180050406615,-0.21478498,3
673,-0.012516939896017052,-0.017424311,-0.0001143462372302883,-0.20075636,3
674,-0.013246329911606017,-0.021268895,-0.019668657198663782,-0.18740362,3
675,-0.01373971478808483,-0.02526943,-0.039091134972224356,-0.17502363,3
676,-0.013902748923363715,-0.029193118,-0.05931811355764218,-0.16389914,3
677,-0.013669566123264662,-0.03292017,-0.08547299607844303,-0.15427189,3
678,-0.013044984737224959,-0.036261182,-0.11045451894832996,-0.14631611,3
679,-0.012077487778890008,-0.039047997,-0.13704578362246478,-0.14014943,3
680,-0.010846601891389111,-0.041165795,-0.17085593247828318,-0.13583343,3
681,-0.009559113087892621,-0.04247625,-0.20561115353691373,-0.13339065,3
682,-0.008296536270589197,-0.042982083,-0.23563184159068296,-0.13281451,3
683,-0.0078122944135712085,-0.042581126,-0.27150206455471304,-0.13405935,3
684,-0.009507940920130326,-0.04130412,-0.3086238759234359,-0.13711174,3
685,-0.01273520744795589,-0.039113995,-0.33900023779492133,-0.14191036,3
686,-0.01510026270159203,-0.036033355,-0.36868138630906394,-0.14836198,3
687,-0.004607297408842435,-0.03213453,-0.39664881999558177,-0.15632527,3
688,0.006287656932244227,-0.027524196,-0.41132969493092386,-0.1655928,3
689,-0.00215167671317158,-0.022310842,-0.41282695395148017,-0.17587219,3
690,-0.01857911658422745,-0.016655397,-0.41870296382972666,-0.18679653,3
691,-0.03657604118731282,-0.01076037,-0.42439509859200325,-0.19793949,3
692,-0.05604523753618794,-0.0048780013,-0.4134278077324449,-0.20883724,3
693,-0.08298702875983335,0.0007390217,-0.3895345129833438,-0.21900809,3
694,-0.11016323247987994,0.0057783397,-0.34895336420652684,-0.22796036,3
695,-0.1355774286671614,0.009847133,-0.289806616127025,-0.23524335,3
696,-0.16743313421335318,0.012575182,-0.22728867447383586,-0.24042325,3
697,-0.20329239741870297,0.013498696,-0.16612789984467227,-0.24306463,3
698,-0.2442154241687963,0.012102802,-0.10552888775706187,-0.24281286,3
699,-0.29441711603044707,0.0077975937,-0.05242643025062178,-0.2393107,3
700,-0.3453400019812041,9.7579905e-05,-0.012187789035733742,-0.23230608,3
701,-0.3922057121299882,-0.011549628,0.016531220466574764,-0.22165824,3
702,-0.43872986857317436,-0.027501592,0.037215730204202005,-0.20740221,3
703,-0.4824494314033934,-0.047937322,0.04176527579846007,-0.18981764,3
704,-0.5233828834743449,-0.07267962,0.037006874772373244,-0.16952878,3
705,-0.5635973786614787,-0.10116072,0.028247372379225345,-0.1474518,3
706,-0.5959162512774251,-0.13246389,0.013540305102462373,-0.12473644,3
707,-0.5959465719855411,-0.16553181,0.001043204011850183,-0.10255155,3
708,-0.5859114038275751,-0.19921361,0.0019474672543512842,-0.08191989,3
709,-0.578689269108089,-0.23253468,0.013152993883768477,-0.06353554,3
710,-0.565085534894467,-0.26462847,0.019162720483583244,-0.04776756,3
711,-0.5468863406798379,-0.2948829,0.01777291848990678,-0.034652546,3
712,-0.5197228521321071,-0.32277185,0.015564577266413138,-0.024052877,3
