time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.06150320917268864,-0.22664914,-0.006082737012712696,-0.040077962,1
475,0.060895198835264085,-0.21128483,0.011285578299025037,-0.060788117,1
476,0.05561578321733284,-0.19363727,0.02501037950020114,-0.085386395,1
477,0.053155131812997664,-0.17378557,0.03373035536595046,-0.113748305,1
478,0.04801177788323579,-0.15212482,0.036986220730808095,-0.14528395,1
479,0.039267600863267506,-0.12937103,0.03517141004701825,-0.17884827,1
480,0.03281263893729143,-0.1066349,0.029334836002641723,-0.2128464,1
481,0.02948688724930408,-0.0850415,0.020952428297835238,-0.24549866,1
482,0.019731602692359084,-0.065642744,0.011736054363660582,-0.2752011,1
483,0.010272696814509744,-0.0491524,0.0033577991607915306,-0.30082124,1
484,0.005577878484215388,-0.035871528,-0.002918966893286218,-0.32173407,1
485,0.003931624969983007,-0.025740001,-0.006438869515626463,-0.33778855,1
486,0.0005127345557691056,-0.018372688,-0.0071060886005050025,-0.3491786,1
487,-0.0013325035244974887,-0.013228949,-0.00525981442444684,-0.3563118,1
488,-0.0024868446031701907,-0.009720683,-0.0015400553861091792,-0.35969633,1
489,-0.003844142517389986,-0.00727109,0.0032505958330645876,-0.35991684,1
490,-0.005059035378317863,-0.0054751434,0.008258190431424381,-0.35743216,1
491,-0.006235920801754887,-0.003965789,0.012771497171026762,-0.3526473,1
492,-0.008151511489565609,-0.002634989,0.0164209887153127,-0.3458463,1
493,-0.008589818979915682,-0.0014149388,0.019095804897447416,-0.33726498,1
494,-0.010688639532534083,-0.0002807758,0.020712390349573048,-0.32710537,1
495,-0.013270291510406054,0.0007164198,0.021266018304665468,-0.31558397,1
496,-0.014737083590331325,0.0014998014,0.02097984202597388,-0.30289245,1
497,-0.015105552050562831,0.0020485756,0.02020770480327241,-0.2892967,1
498,-0.013835485207169275,0.0023143736,0.019219980782889022,-0.2750679,1
499,-0.01054965801173727,0.0022655537,0.018057650744841,-0.2604991,1
500,-0.005076133676872783,0.0019427986,0.016471053790650256,-0.24593435,1
501,0.002334963844307517,0.0013641901,0.014020074743418369,-0.2317412,1
502,0.011023115774597591,0.00063912134,0.010326366887537337,-0.21827681,1
503,0.020123424546387145,-0.0001627939,0.005265129331065256,-0.20588806,1
504,0.028848334193627794,-0.0009516,-0.0009957222551470893,-0.19489242,1
505,0.036594027071431647,-0.0016504506,-0.008019606973581665,-0.1855104,1
506,0.04276890055526141,-0.0021770748,-0.01516001806272667,-0.17789899,1
507,0.04658720754536931,-0.0025287601,-0.02172365641680897,-0.17211701,1
508,0.047117116991731184,-0.0026490022,-0.02714591457690303,-0.16813381,1
509,0.043539354346647095,-0.0024645708,-0.030996104349682058,-0.16582145,1
510,0.0353626936164852,-0.0020948038,-0.03293204144115083,-0.16502044,1
511,0.022815242704962817,-0.0014565263,-0.03268375687485386,-0.16545707,1
512,0.006421938854909912,-0.00073643,-0.030026483217520446,-0.16683547,1
513,-0.010467260616548641,-2.1758093e-05,-0.024820150504501856,-0.1687944,1
514,-0.029155087224101792,0.00044971742,-0.01715177626179681,-0.1709347,1
515,-0.046864490394829886,0.00037648727,-0.007388390154789606,-0.17282982,1
516,-0.0607789373902295,-0.0005660117,0.0038462402517668776,-0.17403902,1
517,-0.07020781912748356,-0.00283479,0.015717572783339896,-0.17409219,1
518,-0.07386363553565593,-0.0069695804,0.027302321742240034,-0.17256898,1
519,-0.07122982341096525,-0.0134558715,0.03772541000096029,-0.16899738,1
520,-0.06245826429363398,-0.022927873,0.046253713634078056,-0.16303837,1
521,-0.048617338724799515,-0.035811406,0.052337196236876674,-0.15445673,1
522,-0.03158410580355988,-0.052465837,0.05559463400816591,-0.14325999,1
523,-0.013662480353958407,-0.07284642,0.05584009826773938,-0.12967268,1
524,0.002949797368904524,-0.09675109,0.053190774669510145,-0.11427377,1
525,0.01655678261105109,-0.123584956,0.04813348945162453,-0.09781956,1
526,0.026113191849081327,-0.15253165,0.041458951373968905,-0.08116798,1
527,0.03125498498670476,-0.18283764,0.034089754737840046,-0.0651845,1
528,0.032287930724800074,-0.21367429,0.026860157668124045,-0.050504353,1
529,0.030029050449638002,-0.24443412,0.020361519158793678,-0.037565116,1
530,0.0255672706151536,-0.2744951,0.014902770949774814,-0.02654977,1
531,0.020117050054931824,-0.3034061,0.010537871155640754,-0.017495213,1
532,0.014936663814162596,-0.3306522,0.007121485293807715,-0.010253197,1
533,0.01112405358710766,-0.35571364,0.004444545702349201,-0.004643557,1
534,0.009337621367210057,-0.3781189,0.0023544024013286693,-0.00040450285,1
535,0.00969935602150779,-0.39736396,0.0007437918430292356,0.002703553,1
536,0.011922961574908192,-0.4131663,-0.000517153491293658,0.0048986156,1
537,0.015493651656856934,-0.42528,-0.0015832161518947582,0.0064024436,1
538,0.019744926780342523,-0.4336486,-0.0025973381709022843,0.0072713355,1
539,0.02386359317658529,-0.43838188,-0.003660844959257855,0.0076288385,1
540,0.02702191348090638,-0.43956578,-0.004822209077611305,0.0074990364,1
541,0.028613023849498164,-0.43751398,-0.006125267537225011,0.006906013,1
542,0.028386168100402964,-0.4324778,-0.007666428708507878,0.0058844863,1
543,0.0264412330465596,-0.4248099,-0.009547010898260495,0.0044532227,1
544,0.023149207014884692,-0.41488042,-0.011756684636245332,0.002675716,1
545,0.01900756540221803,-0.40307546,-0.014089231224751643,0.00061608554,1
546,0.01448370180462253,-0.38980454,-0.016137704908081564,-0.0016362151,1
547,0.009950613990183928,-0.37552193,-0.017370870046804918,-0.003922608,1
548,0.005692662857683885,-0.3606761,-0.017266258069391145,-0.0060995296,1
549,0.0018861414852550248,-0.3456811,-0.015451992351651365,-0.00801497,1
550,-0.0014418510916876168,-0.3310075,-0.011752804255935497,-0.009519423,1
551,-0.004386730059385793,-0.3170929,-0.0062736436756843155,-0.010444302,1
552,-0.007089885248767773,-0.30428347,0.000931147844537483,-0.010729241,1
553,-0.009718312220151543,-0.2929161,0.008515157074610065,-0.010306056,1
554,-0.012467308376211577,-0.2832886,0.017995545860262356,-0.009127827,1
555,-0.015482100684510969,-0.27558088,0.029916961818875622,-0.007236158,1
556,-0.01871227363216293,-0.26990193,0.03592634567732247,-0.0046695177,1
557,-0.02184474126027836,-0.2662481,0.03558270904254632,-0.0015179857,1
558,-0.02442585216645514,-0.26446122,0.035432110470302855,0.0020676793,1
559,-0.02605014533910506,-0.26427588,0.031391031851724864,0.0059051295,1
560,-0.026399549351374132,-0.2653603,0.022483793412402454,0.009773544,1
561,-0.025198880109541962,-0.26734883,0.008962958407273462,0.013475874,1
562,-0.022237337760579186,-0.26990873,-0.005424083840874317,0.01681038,1
563,-0.017391269673113784,-0.27266118,-0.00042224132264382985,0.019623801,1
564,-0.010595415170473434,-0.27524593,0.028411020105809717,0.02169782,1
565,-0.0018759232806137788,-0.27734384,0.07284452285340655,0.022890748,1
566,0.008561265153571904,-0.27859235,0.12306140507497987,0.022989586,1
567,0.020286237009411772,-0.27869678,0.16172939713658518,0.021794155,1
568,0.03265499836895137,-0.27736598,0.1808667235354081,0.019047355,1
569,0.04486175434753887,-0.27433234,0.17121080245766276,0.014487392,1
570,0.05602667917247929,-0.26936445,0.1295673212961737,0.00780587,1
571,0.0653096778495735,-0.26227695,0.054394951535665446,-0.0013572188,1
572,0.0720182036586569,-0.2529365,-0.05598950848034613,-0.013348741,1
573,0.07569638772845246,-0.24125177,-0.1846560886281132,-0.028547157,1
574,0.076189940817694,-0.22715406,-0.3193931586418552,-0.047308404,1
575,0.07367418647891764,-0.21058688,-0.44951776080930284,-0.06985612,1
576,0.06862211970426528,-0.19161394,-0.558690347806549,-0.09625412,1
577,0.06170373107329483,-0.17047665,-0.6308770848309059,-0.12617677,1
578,0.05365981099584725,-0.14776762,-0.6600739832390861,-0.15881465,1
579,0.04519379525200684,-0.12439184,-0.6468076763218253,-0.1928134,1
580,0.0369143234043899,-0.10156032,-0.5987807922369641,-0.22646467,1
581,0.029305182355824147,-0.08045738,-0.5420248332691718,-0.2580047,1
582,0.022676040431000282,-0.06201243,-0.48639471574623183,-0.28592998,1
583,0.01714146522084939,-0.0467462,-0.4251903387841552,-0.3092953,1
584,0.012693135760014643,-0.034771718,-0.36695979577027404,-0.32768714,1
585,0.009266413929380822,-0.025856627,-0.31874430450697194,-0.34117812,1
586,0.0067439902148185675,-0.019467523,-0.2767285078962901,-0.3501501,1
587,0.004982084647717702,-0.015044785,-0.24691421115542608,-0.35509947,1
588,0.003793063475796911,-0.012058623,-0.23151317070788885,-0.35657233,1
589,0.0030500216833825155,-0.010009535,-0.22202201862786422,-0.3550513,1
590,0.002261452774131915,-0.008534987,-0.2131892015823121,-0.3509142,1
591,0.0022613780604102975,-0.0074369875,-0.20903557293039118,-0.3444679,1
592,0.001240235429257675,-0.006569527,-0.20486624215392799,-0.33598322,1
593,-0.0014702573259496264,-0.0058828816,-0.18880159565324084,-0.32568944,1
594,-0.0030914262624291084,-0.005327779,-0.170812899872032,-0.31378332,1
595,-0.004325146171810829,-0.004954848,-0.15723668086856907,-0.30048314,1
596,-0.004863703548725652,-0.0048106476,-0.13879597598451976,-0.28600943,1
597,-0.004473757240401853,-0.004933602,-0.12038014627014101,-0.2706252,1
598,-0.0028250874119726075,-0.005360326,-0.1140439476108028,-0.25462264,1
599,0.0002783623619329592,-0.0060867504,-0.1109891719890851,-0.23833671,1
600,0.0048613490860510596,-0.007103384,-0.10778803468831072,-0.22214492,1
601,0.010663683437429298,-0.008246588,-0.11644902956608799,-0.20641573,1
602,0.01755841843805951,-0.009509129,-0.12688828742119,-0.19156073,1
603,0.023897985601416108,-0.010704317,-0.13427068681129273,-0.17793809,1
604,0.030278181487806893,-0.011736319,-0.14574515555030382,-0.16587837,1
605,0.0393137497065413,-0.012525125,-0.15970161896809418,-0.15563372,1
606,0.04604224122730823,-0.01300745,-0.1703742861704411,-0.14736861,1
607,0.04415640274511929,-0.013130404,-0.18097142544739306,-0.14112028,1
608,0.03473983532714483,-0.012885852,-0.1978960678548762,-0.13681711,1
609,0.019282321217093612,-0.012442855,-0.21063834197522918,-0.13433523,1
610,-0.005189688920243715,-0.011814974,-0.21684495665884498,-0.13342474,1
611,-0.02230015409524868,-0.011152739,-0.2211585874529379,-0.13380632,1
612,-0.020465073416944715,-0.010782972,-0.20912151587686187,-0.1351472,1
613,-0.008439347775137773,-0.010845805,-0.17765437299517714,-0.13702166,1
614,0.020299727904304572,-0.011726826,-0.138771618309544,-0.13900091,1
615,0.04880268865767282,-0.013843268,-0.09773980908370677,-0.1406336,1
616,0.061524590537127,-0.017507035,-0.05156210739416476,-0.14137489,1
617,0.06750811566282233,-0.023260122,-0.008749315281595844,-0.14075871,1
618,0.049309220397776174,-0.031597055,0.021091590103334716,-0.13830467,1
619,-0.0026249319650473364,-0.043065708,0.04324065846897105,-0.13364619,1
620,-0.08151386351668174,-0.057919674,0.05581737035590658,-0.12655868,1
621,-0.18914824271473635,-0.07639266,0.05508111243869211,-0.11709532,1
622,-0.3146905961882018,-0.098254114,0.0457770954861761,-0.10553105,1
623,-0.45069886056076525,-0.123158686,0.033535382524077596,-0.09246139,1
624,-0.5772324956119902,-0.15046585,0.020421828514747387,-0.07862449,1
625,-0.6689169081016931,-0.17942022,0.01165894716007276,-0.06479384,1
626,-0.724862179228411,-0.20923212,0.010506555945596597,-0.051648486,1
627,-0.7369527383558869,-0.2393053,0.01367594445517086,-0.039688554,1
628,-0.7078944635328931,-0.2689721,0.01712926774674623,-0.029214308,1
629,-0.6557580622255779,-0.29773435,0.01910878432805412,-0.020328652,1
630,-0.5990834729669251,-0.3250795,0.01675052626593322,-0.01300719,1
631,-0.5404953291377113,-0.35051024,0.008936001234665016,-0.0071404483,1
632,-0.48002631173150173,-0.37349546,0.002034323314534318,-0.0025473319,1
633,-0.42679689227961265,-0.39359036,-0.0006752607430818314,0.0009297999,1
634,-0.3786002643640458,-0.41041973,-0.002764311295314631,0.0035173965,1
635,-0.35005842383094726,-0.4237693,-0.005846608193822459,0.00532493,1
636,-0.3405085657640967,-0.43354416,-0.0049711685862055075,0.006541942,1
637,-0.32599249583327405,-0.43980986,-0.0026814183078272508,0.0072250445,1
638,-0.3192227388762279,-0.44266495,-0.0028566400209450982,0.0074443007,1
639,-0.3172035265716904,-0.4423232,-0.0025800782629055944,0.007243186,1
640,-0.3039936075281239,-0.4389781,-0.002899416583200182,0.0066317082,1
641,-0.28575692223222215,-0.4329936,-0.003718478337914144,0.005618314,1
642,-0.26623593281569635,-0.4245617,-0.005147798554515214,0.0042330283,1
643,-0.25081369034336976,-0.41406766,-0.007095669983789691,0.0025224558,1
644,-0.23273466015085373,-0.4018432,-0.009317431618054914,0.0005600986,1
645,-0.21820750969158437,-0.38823414,-0.011380063268572332,-0.0015589595,1
646,-0.21910264244339672,-0.37366134,-0.012724616313252819,-0.0037049162,1
647,-0.21553532760101093,-0.35856375,-0.012783662124727263,-0.0056935465,1
648,-0.21168087716160836,-0.34335673,-0.011110947213169147,-0.0073728412,1
649,-0.2211095569765727,-0.3284693,-0.007501047848580865,-0.008545752,1
650,-0.23577773404194724,-0.31433183,-0.0019223852619863798,-0.009089043,1
651,-0.2535474933975702,-0.30130002,0.004484218325849808,-0.008913889,1
652,-0.27906717345318827,-0.28969577,0.012378878126287346,-0.007986195,1
653,-0.3085779082943653,-0.27973783,0.02521552697812306,-0.0063384906,1
654,-0.3362358200828149,-0.27157357,0.038074947783380456,-0.00403208,1
655,-0.36294522464984363,-0.26523963,0.04239879913292697,-0.0011673637,1
656,-0.39056559931186985,-0.2606754,0.03862023531001337,0.0021067765,1
657,-0.4186880591121032,-0.2577159,0.030923955779673808,0.0056133093,1
658,-0.4447978870809556,-0.25615048,0.01220146381456113,0.009184587,1
659,-0.4662081958850664,-0.25572512,-0.003922501220739149,0.012614177,1
660,-0.47930836503904545,-0.25614822,0.0001442916546624631,0.015745379,1
661,-0.4727556626775589,-0.25715628,0.02044471491580978,0.018417424,1
662,-0.4414237569685613,-0.25841656,0.05875476121183714,0.020462668,1
663,-0.3891845411022673,-0.2596131,0.10874387450254071,0.0217169,1
664,-0.3228828522815074,-0.2604688,0.14401105080166215,0.021995584,1
665,-0.2500523731011457,-0.260613,0.16351828854551909,0.021045994,1
666,-0.17443831414779776,-0.25969672,0.16504922894691823,0.018597895,1
667,-0.09786996885596996,-0.25742432,0.13033963072108323,0.0143557135,1
668,-0.02869808935417595,-0.25344595,0.06355825166773611,0.007930355,1
669,0.02134268508005473,-0.24750662,-0.03301509341248513,-0.0010697776,1
670,0.05690475630015577,-0.23940927,-0.15581984815316974,-0.013059423,1
671,0.0791107748271746,-0.22897848,-0.29173641626937014,-0.028456451,1
672,0.08223531640936572,-0.21606196,-0.4246748319256432,-0.04766372,1
673,0.06897050450438301,-0.20052497,-0.5291413471355241,-0.070976175,1
674,0.05329189779969435,-0.18237022,-0.5995841032026307,-0.09846701,1
675,0.041852962733816675,-0.16185583,-0.6328339919870211,-0.12977433,1
676,0.031592556695333666,-0.13958213,-0.6218226667391881,-0.16396858,1
677,0.024017057476906932,-0.1165951,-0.5840317365343548,-0.19953746,1
678,0.023748188453926098,-0.09413243,-0.5374053975676237,-0.23458934,1
679,0.02299350538193845,-0.07349374,-0.4805269201490529,-0.26724505,1
680,0.014428980266664188,-0.055637334,-0.4238165328070621,-0.29599354,1
681,0.006694378560621903,-0.040994473,-0.3742177846741439,-0.31991154,1
682,0.006488054420889722,-0.029705279,-0.3219896803352808,-0.33865058,1
683,0.007646967390634269,-0.02146101,-0.27452171826448674,-0.35231262,1
684,0.002010082956282456,-0.015696624,-0.2475404949639422,-0.36131027,1
685,-0.0012183757426810597,-0.011883232,-0.222459873309319,-0.36617738,1
686,0.000301159288941851,-0.009441775,-0.19546513109756614,-0.3674726,1
687,-0.0005423725034197301,-0.007846082,-0.18003284869682729,-0.36567757,1
688,-0.0009216442210842079,-0.006795998,-0.16180717432883476,-0.3612252,1
689,-0.0014480111552661696,-0.0059814258,-0.138435759826205,-0.35445485,1
690,-0.002010767961824824,-0.005266302,-0.12109121883670199,-0.3456649,1
691,-0.002535905011033251,-0.004590053,-0.10576540319200013,-0.33507243,1
692,-0.0028828140373508095,-0.003933694,-0.08894837392792669,-0.32289165,1
693,-0.0029107416273879126,-0.0033293192,-0.07560418957920804,-0.30935723,1
694,-0.0023142312458297406,-0.0028325296,-0.07180910195950847,-0.29470897,1
695,-0.000721537661377567,-0.0025043502,-0.0700628530956989,-0.2792203,1
696,0.0021176514420271,-0.0023845602,-0.06966990532530286,-0.26319772,1
697,0.006338491252342832,-0.0025075143,-0.0813845984466594,-0.24702376,1
698,0.011357788496934832,-0.0028316255,-0.09273463385183396,-0.2310728,1
699,0.015669603327220557,-0.0033550854,-0.09868372627460086,-0.21575116,1
700,0.019346506372028473,-0.003936406,-0.11396475026668627,-0.20145197,1
701,0.02902282631693957,-0.0045136586,-0.13122513213005096,-0.18852118,1
702,0.04271477860679583,-0.0049855863,-0.14054559168546427,-0.17723496,1
703,0.03960289537583289,-0.0053087934,-0.1550440559035,-0.16775441,1
704,0.03163456157856941,-0.005386092,-0.17184092056052497,-0.16013269,1
705,0.0140945750371422,-0.00533908,-0.18558196214006012,-0.15437604,1
706,-0.006918809624034795,-0.0049968874,-0.19844401482215,-0.15031715,1
707,-0.015063329700472139,-0.004603614,-0.21687847492387397,-0.1477918,1
708,-0.015576015452091287,-0.004148412,-0.2182841162631913,-0.14648157,1
709,-0.019500746449885194,-0.0039608167,-0.19389621459226727,-0.14608373,1
710,-0.022999754668938843,-0.0041845753,-0.16177763038605614,-0.14612876,1
711,-0.023477460222694507,-0.005318738,-0.12163879858217504,-0.14617725,1
712,-0.028739559732917346,-0.007819411,-0.07062489435610256,-0.14570026,1
713,-0.050049506720078844,-0.012133209,-0.025804049488816337,-0.14411792,1
