time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.13352047984041665,0.008594536,-0.1180061516361579,-0.2688308,6
473,0.07375626804013663,0.0030841941,-0.07862709967656986,-0.2607446,6
474,-0.011303405318422954,-0.005092719,-0.04543412465243175,-0.24999669,6
475,-0.10993331335967989,-0.016503058,-0.02011895191596724,-0.23646975,6
476,-0.23133190199617984,-0.031561345,-0.004877014987501675,-0.2201616,6
477,-0.34698685433309373,-0.050451558,0.004524028646591766,-0.20121957,6
478,-0.42719589933660135,-0.073146574,0.011210592512839719,-0.18006058,6
479,-0.4890170962809552,-0.09934308,0.011854839287833046,-0.15738964,6
480,-0.5385210810272361,-0.12830152,0.010680368059632262,-0.1341338,6
481,-0.5693215395354653,-0.15914406,0.012154025389879796,-0.11135401,6
482,-0.588306342224376,-0.19089249,0.01284065724897137,-0.09003269,6
483,-0.6031289156068173,-0.22259662,0.01592946873388389,-0.07091956,6
484,-0.6110022541076661,-0.25347713,0.024338030692772922,-0.054447208,6
485,-0.6167262542439071,-0.28291655,0.03345295506487796,-0.04073854,6
486,-0.613407476160089,-0.31039956,0.035610745101122845,-0.029680971,6
487,-0.601329285131341,-0.33555186,0.03274084857936067,-0.020965777,6
488,-0.5870287246463941,-0.35806513,0.029226828815708532,-0.014226704,6
489,-0.5620166027558707,-0.37767318,0.02298568693292294,-0.009064334,6
490,-0.535709354555254,-0.39425033,0.016943009355585147,-0.005120541,6
491,-0.5061056130818531,-0.4076591,0.012068257987974177,-0.002118203,6
492,-0.4681576415051604,-0.41785303,0.009168922754296016,0.00018945897,6
493,-0.437665162981861,-0.42488673,0.006019570868985218,0.0019288068,6
494,-0.40210073262942664,-0.42889,-0.0019003988126059155,0.003210876,6
495,-0.3627247017472273,-0.4300314,-0.005663827254624689,0.0041310634,6
496,-0.33947615071507836,-0.42857492,-0.007794013801156013,0.004708761,6
497,-0.313366317795972,-0.4247186,-0.012582794411862054,0.004992136,6
498,-0.2798627205748203,-0.41879147,-0.01562158414248102,0.00498244,6
499,-0.25859700615490655,-0.41110274,-0.01973596615097499,0.004674668,6
500,-0.24406085436806274,-0.4018812,-0.029544969993349393,0.0041097943,6
501,-0.230933211933022,-0.3914712,-0.040552752497917746,0.003272493,6
502,-0.22069432468068872,-0.3801386,-0.05281300774816653,0.002177151,6
503,-0.21620249597236282,-0.3682188,-0.06857152841755884,0.0008810069,6
504,-0.21515742961070894,-0.35598576,-0.08506984636588291,-0.000583098,6
505,-0.21465619390749363,-0.34370163,-0.09861725639232037,-0.0021998377,6
506,-0.22035832915894973,-0.33167744,-0.1099326362661819,-0.0038913307,6
507,-0.2285241579377968,-0.32021102,-0.11958789617384678,-0.00560722,6
508,-0.23463587849977785,-0.30961257,-0.1210798099158732,-0.007293396,6
509,-0.24359067927072942,-0.30018306,-0.11727957386851696,-0.008858528,6
510,-0.24920167932809859,-0.2921761,-0.11195340437168826,-0.010233804,6
511,-0.24967516028315068,-0.28582904,-0.09931316340392463,-0.011336653,6
512,-0.25643743308115485,-0.28130415,-0.08284844579130585,-0.012087628,6
513,-0.2653344693153147,-0.27874017,-0.06790428831767568,-0.01239884,6
514,-0.26952610357594725,-0.27817693,-0.05812017578141935,-0.012221809,6
515,-0.27830398259796596,-0.27958912,-0.04448620846935226,-0.01145238,6
516,-0.2953391543125631,-0.28286594,-0.03388200770164882,-0.010091491,6
517,-0.3088338959417366,-0.28782162,-0.03036401172322144,-0.00811412,6
518,-0.3197376196149341,-0.29418677,-0.017932188973818677,-0.0055227703,6
519,-0.3365848620397679,-0.30160877,-0.00850795228716803,-0.0024081466,6
520,-0.35403061326915264,-0.30967042,-0.028265838469873614,0.0011093334,6
521,-0.3652245981423562,-0.3178903,-0.05884972180986424,0.0048882943,6
522,-0.3732274651690931,-0.32573584,-0.0820414992042608,0.008710106,6
523,-0.37890324400562075,-0.33271214,-0.10305542374558711,0.012382097,6
524,-0.3792074128659807,-0.3383373,-0.10796236221069529,0.015672814,6
525,-0.38067464241339477,-0.34217465,-0.0925267109907559,0.018352993,6
526,-0.38244065879786293,-0.34394166,-0.06648954079666335,0.020257486,6
527,-0.3695787713661278,-0.34335175,-0.0312661994250824,0.021156717,6
528,-0.33893883562719573,-0.3402395,0.004567270271791882,0.020888668,6
529,-0.29567871051377187,-0.33444616,0.03958317102090826,0.019219382,6
530,-0.24063015969779877,-0.32599577,0.06831272592110073,0.015987154,6
531,-0.18026651079946213,-0.31491676,0.08215431116340756,0.01092456,6
532,-0.12257823945338539,-0.3013864,0.08153862617388968,0.003768243,6
533,-0.07122549273690584,-0.28560483,0.05602979753914491,-0.0057620443,6
534,-0.02565670823281719,-0.26786187,0.011765952103355001,-0.017931849,6
535,0.008835428733297287,-0.2483673,-0.044486270300791456,-0.03302705,6
536,0.029804731974450112,-0.22738326,-0.12024024742751507,-0.051214665,6
537,0.043331337593167346,-0.20504127,-0.19396544663816828,-0.07261981,6
538,0.047410329004303906,-0.18152899,-0.24699575282619216,-0.09717336,6
539,0.04160208850139771,-0.15708955,-0.2874979985560499,-0.12459006,6
540,0.03306206873447235,-0.13220848,-0.3279993500464622,-0.15422466,6
541,0.0268332641930274,-0.107556604,-0.3629744765821708,-0.1850822,6
542,0.025182463166692787,-0.08400723,-0.38455881297722894,-0.2158772,6
543,0.030977533119729592,-0.062412936,-0.4003600261034548,-0.24525407,6
544,0.04094736910373053,-0.04354713,-0.40202087567209516,-0.27199236,6
545,0.04433136300542965,-0.02782661,-0.3898333107631669,-0.2952138,6
546,0.03868071025353212,-0.015422236,-0.3719899031346082,-0.31443858,6
547,0.0312613977166162,-0.006163597,-0.3449856302702441,-0.32956788,6
548,0.02497631036574268,0.0002874358,-0.32195363351294115,-0.34074524,6
549,0.017828157525277766,0.004420418,-0.3008316180892247,-0.34831598,6
550,0.011267543811802954,0.0067768916,-0.2762953623550402,-0.3527133,6
551,0.005970653801954219,0.007870824,-0.26038483237112925,-0.35431814,6
552,0.0018333366558308199,0.008113568,-0.2480294217960161,-0.35351056,6
553,-0.0019642270716351833,0.00790563,-0.23567789342976625,-0.35060674,6
554,-0.0059617262211905655,0.0074707703,-0.21909754239984577,-0.3458588,6
555,-0.00948813294688465,0.006970816,-0.19788032780068196,-0.3394863,6
556,-0.012750688747069906,0.006496628,-0.18003020606825876,-0.3316638,6
557,-0.015782364304350958,0.006052727,-0.15610827991554313,-0.32255638,6
558,-0.01866827652399759,0.005613346,-0.13277235296378492,-0.3123433,6
559,-0.0214154539462179,0.00508401,-0.1175834396096411,-0.30119002,6
560,-0.023949643400420145,0.004372954,-0.09978839531615649,-0.2893261,6
561,-0.026157501795751978,0.003413278,-0.08694998427655917,-0.27696112,6
562,-0.027931197159122356,0.0021326544,-0.08285923524681806,-0.26435438,6
563,-0.029139667780103646,0.00047322342,-0.0801809449096169,-0.25177014,6
564,-0.029582423458347985,-0.0015112229,-0.08144058870168097,-0.23948085,6
565,-0.029025615706358303,-0.0037899462,-0.08942386566508903,-0.22776738,6
566,-0.027309031142867406,-0.006235923,-0.09972312666109703,-0.21688278,6
567,-0.024412708123884234,-0.008759198,-0.10730686418814579,-0.2070788,6
568,-0.020425768410057565,-0.011255352,-0.11719923961502905,-0.19856004,6
569,-0.01548264899683176,-0.01354628,-0.13140577004466303,-0.19147691,6
570,-0.009740889892268696,-0.015563725,-0.140792096707555,-0.18593639,6
571,-0.003381213907390315,-0.017222252,-0.151427890205163,-0.18198916,6
572,0.003378885050684848,-0.018446822,-0.16810588427713286,-0.17964333,6
573,0.010277032408296895,-0.019225683,-0.17989408284102804,-0.1788858,6
574,0.017036845872588687,-0.01950414,-0.19061697858927582,-0.17968807,6
575,0.02348060266398608,-0.01921845,-0.20468851263309784,-0.18201637,6
576,0.02937117023827398,-0.018367715,-0.2148428738503079,-0.18581879,6
577,0.035017262845130986,-0.016988097,-0.2200551786645348,-0.19103558,6
578,0.03854887966094868,-0.015060154,-0.22704114567666586,-0.19753663,6
579,0.0394570545743875,-0.0126819825,-0.23665584222297198,-0.20515054,6
580,0.051654181679267344,-0.009999138,-0.24372931931595704,-0.21364897,6
581,0.0688526824182783,-0.007128246,-0.25522083371294413,-0.22272387,6
582,0.05975190912425216,-0.0042505725,-0.27479883069422306,-0.23202333,6
583,0.03329159312954673,-0.0015284003,-0.29281100323842574,-0.24120362,6
584,0.0071431335263119405,0.00093520613,-0.3110586796545131,-0.24991006,6
585,-0.018620372726091593,0.0031325624,-0.33021605607945986,-0.25786927,6
586,-0.030340764429687837,0.0049990267,-0.33911234351789227,-0.26482698,6
587,-0.022851257119344756,0.0065630777,-0.33566732457551696,-0.27056924,6
588,0.005835517993226092,0.007836017,-0.3241715488255771,-0.27491558,6
589,0.052200130966578044,0.008797953,-0.301954498558897,-0.27774525,6
590,0.09826421343291204,0.009377466,-0.26041554517689175,-0.2788994,6
591,0.13823587425553938,0.0094344225,-0.20466803139070877,-0.27827415,6
592,0.16304452494634233,0.0088119665,-0.14663281364827907,-0.27573192,6
593,0.1683665742444012,0.007155247,-0.08852509049955573,-0.27112722,6
594,0.15740683335006234,0.0040465826,-0.035799007134326294,-0.26429212,6
595,0.11334044311394292,-0.0010564728,0.00582874840093972,-0.2550452,6
596,0.03735322014557963,-0.008773663,0.03791892704776319,-0.24319975,6
597,-0.05750644050088421,-0.019727446,0.0600377753058306,-0.2286394,6
598,-0.17404028393486015,-0.03437935,0.06958391062755265,-0.21135102,6
599,-0.2949261643614142,-0.053070664,0.07198599027804453,-0.1915204,6
600,-0.381549181620119,-0.075713694,0.07270670581259008,-0.16961792,6
601,-0.4346937214838543,-0.10193235,0.07002862955650077,-0.1464162,6
602,-0.4797929995938498,-0.13097984,0.06543454384645998,-0.12291859,6
603,-0.5104945306131994,-0.16190284,0.0632612006705639,-0.10020729,6
604,-0.5262309071218573,-0.19370191,0.06219569692668721,-0.07925254,6
605,-0.5396665709185643,-0.22546118,0.0606184188148786,-0.060785614,6
606,-0.5463075081390769,-0.25635028,0.06077149884686575,-0.04516026,6
607,-0.5449777523940097,-0.2857888,0.05940306375421999,-0.032408066,6
608,-0.5350230248815661,-0.3132248,0.051934700641419126,-0.022361072,6
609,-0.5169946230731285,-0.33826497,0.03952576319455706,-0.0146542685,6
610,-0.4962760222559897,-0.3605274,0.028711021439574973,-0.008856338,6
611,-0.47540956855698613,-0.3797051,0.021871772241851672,-0.0045822533,6
612,-0.4594105874844638,-0.3956182,0.01461378269112885,-0.00144636,6
613,-0.4377451039520181,-0.40816766,0.006750143126406579,0.00085817423,6
614,-0.4024530107658482,-0.41736844,0.0008778781653422063,0.0025255836,6
615,-0.3717728608742429,-0.42330414,-0.003327691862704597,0.0037425954,6
616,-0.33931272138360524,-0.42616013,-0.006914128828989859,0.004602104,6
617,-0.2995289111877862,-0.42621347,-0.010107229721243586,0.005179802,6
618,-0.268116512697235,-0.42373857,-0.013173258656510515,0.00550634,6
619,-0.24423502396963076,-0.41907218,-0.016339736752979384,0.005606116,6
620,-0.2173432847977288,-0.41248643,-0.019698116061271795,0.005485384,6
621,-0.19484111297448986,-0.4042928,-0.023147461180887608,0.005142581,6
622,-0.1786770801698612,-0.39482304,-0.026444441435097017,0.0046177427,6
623,-0.16317974138314884,-0.38435477,-0.029342536319198267,0.0038849085,6
624,-0.1516673893217083,-0.37320524,-0.03165500982267201,0.0029562763,6
625,-0.14719183734690014,-0.36166564,-0.03322115722567213,0.00185593,6
626,-0.14422247901289362,-0.35002837,-0.033933475161019126,0.00058168016,6
627,-0.1394472857600217,-0.33856693,-0.03380497671710023,-0.00083957444,6
628,-0.1396921652239196,-0.32753494,-0.03294134767830912,-0.0023968865,6
629,-0.14261859490444725,-0.31721222,-0.03146810402973754,-0.0040461547,6
630,-0.1411478742166241,-0.30783513,-0.029482171708175228,-0.0057479693,6
631,-0.14363158378029287,-0.2996822,-0.027041576674390236,-0.0074238237,6
632,-0.15357005042325036,-0.2929735,-0.024212618595074144,-0.008984264,6
633,-0.16321034101455603,-0.2879161,-0.021185034144185363,-0.010332641,6
634,-0.1755006049070137,-0.28464016,-0.01828839972960339,-0.0113757495,6
635,-0.195186306179522,-0.28323162,-0.015768156816445496,-0.012011623,6
636,-0.2131296450941344,-0.28370038,-0.013745639874801067,-0.0121408,6
637,-0.2319788643953556,-0.2859814,-0.011666759925464239,-0.011692905,6
638,-0.25588830362282533,-0.28997514,-0.010447129740494169,-0.01060288,6
639,-0.27775716784998483,-0.2954823,-0.008561568293892046,-0.008850709,6
640,-0.29309761771006293,-0.30227417,-0.0013209113782294629,-0.0064348257,6
641,-0.3089740397358899,-0.31000763,0.00981437742025873,-0.003432801,6
642,-0.3246837435203797,-0.31829756,0.01854364233712253,3.8075334e-05,6
643,-0.33321119706097974,-0.32668376,0.003557280595086412,0.003810155,6
644,-0.3376673135972233,-0.33468303,-0.02276325537328698,0.007674504,6
645,-0.3427308283113407,-0.34184197,-0.03386550285420705,0.011384967,6
646,-0.3398564602654917,-0.34773743,-0.03989917029027454,0.014661296,6
647,-0.3331654056786023,-0.3519744,-0.025474713555867206,0.017305817,6
648,-0.3274247966954168,-0.3540863,0.007311154506602208,0.019079259,6
649,-0.3149945135187291,-0.35367584,0.0493075675775904,0.01979145,6
650,-0.2910338949682767,-0.35051566,0.10566751489871208,0.019303206,6
651,-0.25453909571204597,-0.3445022,0.14737888121198073,0.017414352,6
652,-0.20843381013626294,-0.33565718,0.17407510910292012,0.013926272,6
653,-0.15757136628230023,-0.32410762,0.20042678723561086,0.008587497,6
654,-0.10560986495601181,-0.31008992,0.20577767676192688,0.0011343556,6
655,-0.060593398371568394,-0.2938039,0.18398429883423076,-0.008749994,6
656,-0.020218430196398882,-0.2755366,0.1406906390791862,-0.021373324,6
657,0.010962146290526257,-0.25553706,0.06662254203655543,-0.03699524,6
658,0.030094712503434956,-0.23397215,-0.028732175069755388,-0.055856887,6
659,0.043383569541945194,-0.21099597,-0.13198309781040302,-0.07806962,6
660,0.051325795428552506,-0.1867794,-0.22812379293016524,-0.10354055,6
661,0.050796656882802015,-0.16162305,-0.30337065578494904,-0.13188931,6
662,0.04736555432940223,-0.13604267,-0.3644699734896811,-0.16235371,6
663,0.04385037095746408,-0.11081037,-0.4208401350244291,-0.19378519,6
664,0.03995905273361151,-0.086834736,-0.46767917310224005,-0.22479789,6
665,0.03837582377789001,-0.06501396,-0.4969225429940721,-0.25399145,6
666,0.041822058759409114,-0.046123292,-0.5142946901479389,-0.2801577,6
667,0.04292443288458026,-0.030537479,-0.5143527538584379,-0.30250522,6
668,0.039766154166642614,-0.01839077,-0.5013121689216139,-0.320635,6
669,0.03244284764336239,-0.009467541,-0.47112796285788006,-0.33452004,6
670,0.02293306362956191,-0.0033849198,-0.42367836836101525,-0.34439814,6
671,0.015432594280609578,0.00038959636,-0.39018022158347077,-0.35064554,6
672,0.0093709313546988,0.0024192466,-0.36606745983532823,-0.3536901,6
673,0.0037882735842352795,0.0032374351,-0.33234212465582486,-0.353965,6
674,0.0008495783249642605,0.0032876113,-0.30865000678409704,-0.35185286,6
675,-0.0032465938559015487,0.0029237207,-0.29537175521212994,-0.34763914,6
676,-0.006558846247041703,0.0023586734,-0.275345753047767,-0.3415616,6
677,-0.009575064532636499,0.001769216,-0.2622106668009172,-0.33383664,6
678,-0.012214523276113207,0.0011797586,-0.2542857835657547,-0.32458502,6
679,-0.014532557400613825,0.0005780962,-0.23805988416491208,-0.31398693,6
680,-0.01655164127881863,-4.0743686e-05,-0.2219328594979818,-0.30222216,6
681,-0.018289586882449426,-0.0008187009,-0.20867725438103726,-0.28941774,6
682,-0.01974890139727834,-0.0018421146,-0.19686654415706384,-0.27579635,6
683,-0.020923410799057993,-0.0031729143,-0.17835733951961297,-0.26159132,6
684,-0.021778560786651895,-0.0049078357,-0.16011884579727798,-0.247081,6
685,-0.022217985374876733,-0.0070645087,-0.14954550547692394,-0.23258007,6
686,-0.02211998626497279,-0.00955162,-0.13124849440053818,-0.21839598,6
687,-0.021419761196983043,-0.01229775,-0.12077346306888505,-0.20485465,6
688,-0.020131387753684536,-0.015178588,-0.12279035678356491,-0.19228981,6
689,-0.018287026790761378,-0.018004278,-0.11796052852462409,-0.18098046,6
690,-0.015886271590992842,-0.020634234,-0.11730660757918616,-0.17117931,6
691,-0.012926503838870257,-0.022917477,-0.12490845798468123,-0.1630781,6
692,-0.009437508197640299,-0.024752751,-0.13265892434830912,-0.15681101,6
693,-0.00543860309351126,-0.02603473,-0.13989317929253123,-0.1524678,6
694,-0.0010288799483864147,-0.026689732,-0.15327511074292427,-0.15009633,6
695,0.003904460747729646,-0.026688376,-0.17066018161444207,-0.14972037,6
696,0.008603691382994256,-0.026022976,-0.18333936172752088,-0.1513515,6
697,0.012061490617114066,-0.024674095,-0.20096488739583476,-0.15497595,6
698,0.018778452489550623,-0.02268287,-0.22790822727653476,-0.16055056,6
699,0.023059570761691777,-0.020027598,-0.24671931702636102,-0.1679821,6
700,0.02555062166270635,-0.016821746,-0.26712792616165615,-0.17710203,6
701,0.025337706660091285,-0.01316702,-0.2949503880967478,-0.1876626,6
702,0.029619016077691022,-0.009217112,-0.318060114524197,-0.19932728,6
703,0.04091900149314258,-0.0051460597,-0.341899704067845,-0.21165347,6
704,0.033310714991557154,-0.001202481,-0.3682833512342111,-0.2241642,6
705,0.006719520813340843,0.0024594779,-0.3900218148681112,-0.2363487,6
706,-0.014858399063576637,0.005696973,-0.40180893338999274,-0.24770029,6
707,-0.030632748843988443,0.008407844,-0.40890673038937403,-0.25781265,6
708,-0.03301277313838795,0.010533779,-0.41095382068861924,-0.2663142,6
709,-0.021214707070599317,0.012041325,-0.401340813963713,-0.27294695,6
710,0.01163375370240933,0.012920991,-0.38320182758329185,-0.27750534,6
711,0.06158224100887777,0.0131226,-0.3544537552617521,-0.2798324,6
712,0.09655477001962885,0.012523649,-0.3063872328636831,-0.27979204,6
713,0.12397679196865904,0.010932928,-0.2490490331333102,-0.27728733,6
714,0.14319241669257024,0.008090966,-0.190904708369101,-0.27220222,6
