time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.35623098403311504,-0.44187793,-0.010044886229979408,0.0066292062,4
474,-0.300563824254819,-0.44014844,-0.008800645435772917,0.0075293756,4
475,-0.24385643625333825,-0.435836,-0.007549195512541878,0.008118646,4
476,-0.1936215127492459,-0.4292263,-0.006153210220632793,0.00836136,4
477,-0.1372992138767247,-0.42056164,-0.004518694634963769,0.008290047,4
478,-0.09215298639503704,-0.41024703,-0.0026723694427637063,0.007915654,4
479,-0.05893845210642418,-0.39854378,-0.0006454897726519795,0.0072531947,4
480,-0.019196559706038636,-0.38579902,0.0015670697733560564,0.0063289413,4
481,0.003126326065776131,-0.37235045,0.0040485113958060905,0.0051838676,4
482,0.006913059114025279,-0.3584905,0.006981714256870845,0.0038273577,4
483,0.014923763753342366,-0.3445456,0.010648585268953906,0.0023050765,4
484,0.017809870641421307,-0.33080906,0.015456557525324259,0.00068896235,4
485,0.006579542120722958,-0.3175761,0.02192239440177896,-0.00095530157,4
486,-0.005720787224087582,-0.305155,0.030555242608492753,-0.0025476445,4
487,-0.010511801033849352,-0.29383916,0.04173204546355473,-0.0039770314,4
488,-0.026169250385517793,-0.28394493,0.055639822288542605,-0.0051368047,4
489,-0.05467594084798238,-0.27577525,0.07222566769279892,-0.005874018,4
490,-0.07013848089654481,-0.26968858,0.09098633637970666,-0.006031657,4
491,-0.08690242094325346,-0.26590186,0.11111286110238101,-0.005468973,4
492,-0.11767313121307243,-0.26459095,0.13089666164523392,-0.004100265,4
493,-0.13875205729109785,-0.26575086,0.1558155096969598,-0.0018729867,4
494,-0.14984440818955497,-0.26919177,0.17289618739253695,0.0011255977,4
495,-0.1692859135978064,-0.2745837,0.1607798143673759,0.0047631836,4
496,-0.17809969281989624,-0.28143886,0.14826016770751,0.008809568,4
497,-0.18124463029525778,-0.28912076,0.12979009541871778,0.013018283,4
498,-0.20068594983373475,-0.29694873,0.10382353444711509,0.017057162,4
499,-0.21102349807694668,-0.30423737,0.10557541860141602,0.020650333,4
500,-0.20708346899784974,-0.31034803,0.12263550224840912,0.02350285,4
501,-0.21910636029311525,-0.3148205,0.1377198245540252,0.025424235,4
502,-0.22921861884975675,-0.31727234,0.14953859364348526,0.02621806,4
503,-0.2251937213255347,-0.31748253,0.17475116122163806,0.025741389,4
504,-0.24433576870523668,-0.31533763,0.18858704307412016,0.023861919,4
505,-0.2639463742053231,-0.31078425,0.16590843944130002,0.020416064,4
506,-0.24663049288476224,-0.30383733,0.144330709141549,0.015265579,4
507,-0.22372987066004,-0.2945552,0.09593941946912776,0.008207474,4
508,-0.21791943086073035,-0.28300425,0.028333722916516695,-0.0009931475,4
509,-0.20625297763516504,-0.2692781,-0.035737500634750015,-0.012620285,4
510,-0.18164629708425273,-0.253464,-0.11788018963736278,-0.026953563,4
511,-0.17592243108026112,-0.23564379,-0.200197822907839,-0.04428824,4
512,-0.18756871635602415,-0.2158599,-0.2617670386706492,-0.064873286,4
513,-0.19318239435862733,-0.1941761,-0.30029390142551476,-0.088844135,4
514,-0.20810095986491967,-0.17075421,-0.3259032890058602,-0.11614073,4
515,-0.2469128780234359,-0.14592376,-0.3466700623009739,-0.1463843,4
516,-0.2843217616576141,-0.12036554,-0.35141616887992116,-0.1787685,4
517,-0.3223834716794707,-0.09506137,-0.361288006360412,-0.21204975,4
518,-0.3755077578914561,-0.07117117,-0.37513574181800224,-0.24472329,4
519,-0.4191659208145022,-0.049797457,-0.3629249015254019,-0.27529588,4
520,-0.44427465149687095,-0.031824432,-0.3489662302668478,-0.30254525,4
521,-0.462182071043511,-0.017713165,-0.3449884248990869,-0.32574168,4
522,-0.465524222015502,-0.0074636578,-0.32986522566273274,-0.34460238,4
523,-0.4509962523122937,-0.00072829326,-0.29923426582657897,-0.3592478,4
524,-0.4408680091584343,0.0029892663,-0.27372432015769016,-0.370002,4
525,-0.4229194406195197,0.004422226,-0.2522925332956707,-0.37737602,4
526,-0.37802970650810025,0.0042572324,-0.22245082051965012,-0.38183182,4
527,-0.33297640816219526,0.0031352746,-0.21654978721194798,-0.38379666,4
528,-0.29322247905047216,0.0015450052,-0.2116961959305972,-0.38359618,4
529,-0.24325398203601237,-0.00014426035,-0.19276143405198726,-0.38142928,4
530,-0.1952020504844539,-0.0017851578,-0.19577358265671183,-0.37740666,4
531,-0.16436340549661013,-0.0032434321,-0.19469295049685492,-0.37159464,4
532,-0.1413161061826043,-0.0045086863,-0.17292629096716097,-0.36403736,4
533,-0.11503489378785922,-0.005565551,-0.16497906495410075,-0.3547698,4
534,-0.10366684819572304,-0.0064501893,-0.15810631368952616,-0.34388644,4
535,-0.10976892211515715,-0.0072163935,-0.1302435987843902,-0.3314417,4
536,-0.11183751710456388,-0.007964968,-0.1102139483174108,-0.31754977,4
537,-0.11842885622565491,-0.00877954,-0.0991433720728529,-0.30237356,4
538,-0.13284256638921138,-0.009794817,-0.07404989720316058,-0.28610012,4
539,-0.14287356767198162,-0.011091714,-0.044619427074316056,-0.2689728,4
540,-0.14536623131735135,-0.012765158,-0.03561144700950431,-0.25129315,4
541,-0.14490134033941773,-0.014818766,-0.031791257213704995,-0.2334155,4
542,-0.14698250987275574,-0.017196937,-0.02133355323297564,-0.21573175,4
543,-0.1380390489471269,-0.019749595,-0.036504140358474,-0.19864637,4
544,-0.1226036793094516,-0.02233706,-0.06081203149448075,-0.18260658,4
545,-0.11583296972839735,-0.024778517,-0.06376481936147073,-0.16800244,4
546,-0.10881301213854336,-0.026871,-0.07806335726286881,-0.155178,4
547,-0.09830327992351802,-0.028536309,-0.10764951376137291,-0.14443351,4
548,-0.09182169712835626,-0.029600857,-0.12111695653661517,-0.13594322,4
549,-0.0893131931863362,-0.030040238,-0.13124247444767181,-0.12985002,4
550,-0.08214683153676423,-0.02978981,-0.15712797977728218,-0.12618428,4
551,-0.08686920942055486,-0.028856803,-0.17017068108129996,-0.12488689,4
552,-0.1169996867753313,-0.027244836,-0.16737007656823,-0.12581615,4
553,-0.15947648140075965,-0.02503889,-0.17981320230278397,-0.12877502,4
554,-0.22030078675425457,-0.022278747,-0.18791179873273306,-0.1334826,4
555,-0.2696601475261437,-0.019084195,-0.17776569756139585,-0.13960081,4
556,-0.2774805333212468,-0.015555588,-0.1858373629899488,-0.1467146,4
557,-0.25927299886918576,-0.011910355,-0.21542799510626606,-0.15439606,4
558,-0.21688709748993065,-0.008348748,-0.2315178859533798,-0.16214228,4
559,-0.1475630988045748,-0.0052730823,-0.24067563249623025,-0.16943182,4
560,-0.06885661010350248,-0.0031014923,-0.2561461558291188,-0.17572863,4
561,-0.004619022974243674,-0.0023181105,-0.24477077910009692,-0.18048002,4
562,0.0423807931353718,-0.003469903,-0.20611546008164008,-0.18319553,4
563,0.0647978776186103,-0.0071327663,-0.17215884613898821,-0.18344295,4
564,0.039911696411082775,-0.013867678,-0.1338727835208441,-0.18086568,4
565,-0.034761391368314215,-0.024211662,-0.08305052466817964,-0.17522256,4
566,-0.15279227143829957,-0.038487922,-0.039277730999471704,-0.16642699,4
567,-0.30517973509282803,-0.05691434,-0.008886288182125883,-0.15467037,4
568,-0.48098350232964276,-0.079271235,0.01992519705974334,-0.14036305,4
569,-0.65069083154871,-0.10509525,0.03731323058663733,-0.12422224,4
570,-0.7763331976489621,-0.13354787,0.03287306233342324,-0.10713184,4
571,-0.8682548108203652,-0.1637327,0.024546138256624498,-0.09003769,4
572,-0.9283251904770891,-0.19462316,0.013089188443370838,-0.07375331,4
573,-0.9485533522966609,-0.22541417,-0.0052494605020409054,-0.058912396,4
574,-0.964297097479405,-0.25536168,-0.01421489431991277,-0.0458687,4
575,-0.9616722937243921,-0.28396708,-0.006963015724238636,-0.034757327,4
576,-0.921267823707845,-0.31079283,0.0008674228105119143,-0.02555952,4
577,-0.8757215827677359,-0.33551025,0.00042589104886886535,-0.018107941,4
578,-0.8274575376768591,-0.3578563,0.003793925199895119,-0.012180522,4
579,-0.7658290137444381,-0.37757283,0.002971060373452186,-0.007550811,4
580,-0.7032122582046229,-0.39444697,-0.00829344953223514,-0.003974529,4
581,-0.6556617919334151,-0.40835932,-0.012573530271606084,-0.001213029,4
582,-0.6098421001751161,-0.41925886,-0.010278229894083479,0.0009266722,4
583,-0.557403318748561,-0.42719033,-0.011487053534967885,0.0025834471,4
584,-0.5101901424549862,-0.4321614,-0.013993727925991696,0.0038373666,4
585,-0.4609940504095028,-0.43430495,-0.014880757380358255,0.004776946,4
586,-0.4057487859427,-0.43388635,-0.015822830190969053,0.005410318,4
587,-0.34914775178332097,-0.43102586,-0.016434051687856707,0.005714649,4
588,-0.29577969201925924,-0.42600328,-0.016779365445202254,0.0057124593,4
589,-0.24137909467112093,-0.4190966,-0.016822828710150114,0.0053490135,4
590,-0.18583044113249478,-0.4104943,-0.01657130052460613,0.0046361964,4
591,-0.14456057634495467,-0.4005644,-0.015971983676768615,0.0035352248,4
592,-0.10506597804656581,-0.38952065,-0.014962815927877201,0.002075186,4
593,-0.06619038173898804,-0.377708,-0.013553996805149621,0.00024544587,4
594,-0.04997725733179175,-0.3653981,-0.011791580241547353,-0.0018582861,4
595,-0.04211348787482256,-0.35293317,-0.009596057093929078,-0.0041653225,4
596,-0.030518701837041418,-0.34059027,-0.006658141247994312,-0.006544297,4
597,-0.03798999053831025,-0.32862076,-0.0024709132083861863,-0.008874792,4
598,-0.05529502166614465,-0.3172972,0.003587140470561395,-0.011011053,4
599,-0.05892011446513529,-0.3068655,0.012116886463649638,-0.012813268,4
600,-0.0646371026274311,-0.29756257,0.023526947561721637,-0.014133183,4
601,-0.08439934847835223,-0.2896049,0.037965900096546816,-0.01486852,4
602,-0.09707571653985567,-0.28325108,0.05530309645881105,-0.014878216,4
603,-0.09895762679202842,-0.27864525,0.07521997876013338,-0.0141238,4
604,-0.11549373454796989,-0.27598545,0.0965487039690565,-0.012523638,4
605,-0.130371864029587,-0.2753133,0.11950885734103073,-0.0101040015,4
606,-0.12975134870874397,-0.27664408,0.14702964111783193,-0.0068917917,4
607,-0.14037394529468702,-0.27982643,0.16803858241166614,-0.0029748967,4
608,-0.15979859907473667,-0.2845787,0.16664003155812002,0.0014709026,4
609,-0.165855635325479,-0.29047644,0.155193539587997,0.00622854,4
610,-0.17798790904643427,-0.29693967,0.13700968462016708,0.011020895,4
611,-0.20525909000797837,-0.3033645,0.11941766301608293,0.015580232,4
612,-0.21943886297345624,-0.30911714,0.12946409040156992,0.019610353,4
613,-0.22803099531567433,-0.31365603,0.15074477023736674,0.022894502,4
614,-0.2454928516417527,-0.31656265,0.17013575630848876,0.02525377,4
615,-0.2510756140720409,-0.31748027,0.20326713395120125,0.026497057,4
616,-0.23916293779102785,-0.3161644,0.25354917311021413,0.026475161,4
617,-0.22805974004719237,-0.31243825,0.28764435290665524,0.02502169,4
618,-0.2061473621570479,-0.30620193,0.3043241357101909,0.021947416,4
619,-0.16092021297768616,-0.29742563,0.30472126062147725,0.017011182,4
620,-0.12173212344449694,-0.2861771,0.25430133901183827,0.009987796,4
621,-0.096296756136428,-0.27258387,0.17588959010962185,0.00056353916,4
622,-0.0643107770691183,-0.25683215,0.06675795478622706,-0.011516186,4
623,-0.03572027492340312,-0.23907973,-0.08918981126080264,-0.026543513,4
624,-0.026605838687069706,-0.21948163,-0.25568487481709506,-0.04473426,4
625,-0.019742338991919163,-0.19814996,-0.4182998482455838,-0.06620321,4
626,-0.008205968849971167,-0.17520587,-0.5631572611486091,-0.090966634,4
627,-0.011182189383845378,-0.15089256,-0.6766774416596842,-0.1187593,4
628,-0.018399449968750915,-0.12566885,-0.7650127775597791,-0.1489941,4
629,-0.012195089641875287,-0.10025619,-0.8272526144756618,-0.1807318,4
630,-0.009636336193355223,-0.07558577,-0.8622481094864821,-0.21270439,4
631,-0.014482132336001784,-0.052678294,-0.8644917051962456,-0.2435363,4
632,-0.009140966363252704,-0.032426998,-0.8245469844335622,-0.27197108,4
633,-0.0006529392183727598,-0.015494563,-0.7752956800401863,-0.297067,4
634,-0.0017850073056451094,-0.0021183097,-0.7254466886222579,-0.31828886,4
635,-0.0057294002025094996,0.007696789,-0.655007293379127,-0.33551124,4
636,-0.006022057060001247,0.014303323,-0.5848826841389749,-0.3488574,4
637,-0.011282474129708816,0.018176384,-0.5233648267802091,-0.35868514,4
638,-0.015140274007095831,0.019928481,-0.45593934514719986,-0.3654067,4
639,-0.009900833860011234,0.020164447,-0.40190245109748385,-0.36947903,4
640,-0.009020880678285551,0.019432144,-0.3674754799184409,-0.37125498,4
641,-0.012883979668305802,0.018141577,-0.31591574820067986,-0.3710248,4
642,-0.013866586048673333,0.01653865,-0.2669379734105678,-0.36898673,4
643,-0.015439924521601422,0.014768017,-0.24027603194733083,-0.36527094,4
644,-0.016815206456846078,0.012934552,-0.19722962593747814,-0.3599891,4
645,-0.01819160945576164,0.011083909,-0.1532447995211472,-0.35323375,4
646,-0.019445042860480898,0.009268525,-0.13030129965285583,-0.34514254,4
647,-0.020389298508047538,0.0074906596,-0.10006274576801572,-0.33582994,4
648,-0.021048799380481948,0.005818571,-0.06338137561492839,-0.3254552,4
649,-0.020736319087631638,0.0042585884,-0.048781107377175184,-0.31421086,4
650,-0.020222378686651853,0.0028495865,-0.03539776160541878,-0.30231038,4
651,-0.02134348270317458,0.0015739356,-0.011583555370706714,-0.28996822,4
652,-0.02077997129695458,0.00045333372,-0.003882921194217942,-0.27744374,4
653,-0.01947167458453804,-0.0004918775,-0.010082964003352702,-0.26502025,4
654,-0.017361074411440375,-0.001202029,-0.007029882577726024,-0.25299183,4
655,-0.01427267663194405,-0.0015934939,-0.004703987659194246,-0.24168779,4
656,-0.009706498106442238,-0.0015880694,-0.02508661945381749,-0.23145439,4
657,-0.003077849735220028,-0.0010555687,-0.02991188223544429,-0.22263691,4
658,0.006211258246488731,0.00013238683,-0.024419666912117992,-0.21555974,4
659,0.018396956263068847,0.0019997554,-0.047472916006586936,-0.21048243,4
660,0.0338080433759191,0.0045799874,-0.06006997199835649,-0.20758675,4
661,0.05031603811272438,0.007926424,-0.053365889165822016,-0.20695682,4
662,0.07068837996746155,0.011864127,-0.0601768947585655,-0.20859921,4
663,0.10047548524905588,0.016358739,-0.06741565690499866,-0.21233626,4
664,0.1147668609604888,0.021142656,-0.05379839157028259,-0.21791713,4
665,0.10933042157728573,0.026062185,-0.046523752173731364,-0.22494927,4
666,0.09752398243509018,0.03087503,-0.0569262578287871,-0.23294945,4
667,0.08448219133195249,0.035305005,-0.05461422850384094,-0.24143663,4
668,0.09306491125583483,0.03917716,-0.048995620924696566,-0.24985094,4
669,0.11398208674566114,0.042301193,-0.06870783631836654,-0.25766316,4
670,0.1321502420241072,0.04448092,-0.07899010807427811,-0.26440534,4
671,0.15510407362053566,0.045548182,-0.07610980156676085,-0.2696575,4
672,0.18906783866708232,0.04540353,-0.0949878930008878,-0.27307394,4
673,0.2195104499453067,0.04390231,-0.11491706905298175,-0.2743904,4
674,0.21710511544390515,0.040858287,-0.11153213531594594,-0.27332196,4
675,0.19302441730284298,0.03610511,-0.1102841647826679,-0.26967812,4
676,0.14420955213467898,0.029305557,-0.11142181622105277,-0.2632728,4
677,0.04935971725607483,0.020111557,-0.09529263729717086,-0.2539577,4
678,-0.06322200918924017,0.008146566,-0.07497545649495621,-0.24159427,4
679,-0.19998109532938227,-0.0070532076,-0.06299834445956781,-0.22613437,4
680,-0.3601830277170458,-0.025705647,-0.04603449311243396,-0.2076931,4
681,-0.516480566055893,-0.047873132,-0.022992025529271057,-0.18661137,4
682,-0.6522755697960018,-0.073330104,-0.013413725270201692,-0.16356854,4
683,-0.7410281324357448,-0.10141024,-0.005294934635501094,-0.1395098,4
684,-0.8087194455604908,-0.13133514,0.009429866839491019,-0.11556648,4
685,-0.854251915238213,-0.16210897,0.011448820814371248,-0.09282515,4
686,-0.8708242936605461,-0.1929452,0.007371826136779997,-0.07218849,4
687,-0.8736752922402301,-0.22314133,0.009128009319738362,-0.054201677,4
688,-0.8359257870211321,-0.252258,0.009271491733289451,-0.03911461,4
689,-0.7871503731584778,-0.27999097,0.00012043026105126116,-0.026884751,4
690,-0.7483861472700168,-0.30610293,0.0004109195224507454,-0.01726595,4
691,-0.70066186497513,-0.3303855,0.006232932990582768,-0.009904138,4
692,-0.6423908679053693,-0.35261312,-0.0014127184231897496,-0.004402407,4
693,-0.5862327312459502,-0.37252945,-0.008041702562980962,-0.00035821198,4
694,-0.5511553307073586,-0.38988274,-0.006724060220027961,0.0025800066,4
695,-0.5094646059203763,-0.4044456,-0.007646549385239151,0.0047131395,4
696,-0.4676911086503462,-0.41610906,-0.010665924684136772,0.0062423022,4
697,-0.44435404505638604,-0.42471632,-0.012416766407704114,0.007306679,4
698,-0.3994255514655941,-0.43033877,-0.013956104932619614,0.007978209,4
699,-0.34531198868085167,-0.43309936,-0.015002091099097083,0.008317571,4
700,-0.300678773364331,-0.43313915,-0.015568165625272799,0.0083347745,4
701,-0.25068270432344597,-0.4306805,-0.015610272724715556,0.008046707,4
702,-0.2007225625670919,-0.42596304,-0.015034992391787483,0.007432728,4
703,-0.14986982921325992,-0.41925073,-0.013908480776306948,0.0065172324,4
704,-0.10839786938685776,-0.4108288,-0.012654340785269511,0.005305225,4
705,-0.07028467002973654,-0.40093777,-0.011764236601676433,0.0038251681,4
706,-0.04058307786182599,-0.38994467,-0.011425641654088907,0.0021133446,4
707,-0.02459062277508878,-0.37805742,-0.011494177189861635,0.00019164839,4
708,-0.004085499056456369,-0.36557576,-0.011611076602681035,-0.001862665,4
709,0.003843134287932022,-0.35276636,-0.011299294259702566,-0.0039714016,4
710,-2.3022197767241606e-05,-0.33989954,-0.01006480979649095,-0.0060441685,4
711,0.003231903866748082,-0.3271914,-0.007472094047608117,-0.008016221,4
712,0.004843762009484307,-0.31492445,-0.00313735112028093,-0.009798107,4
713,-0.005231693392443701,-0.30334008,0.003319202335371261,-0.0113322735,4
714,-0.012770078005121907,-0.2927294,0.012263036306805888,-0.012543655,4
715,-0.0100760874629477,-0.2833912,0.023954295650981082,-0.013358437,4
