time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.4947754517623549,-0.08815649,0.08802586703023582,-0.14037119,5
474,-0.594132491997496,-0.112887934,0.07928640623257364,-0.12097625,5
475,-0.6663063287717621,-0.13980182,0.057751705534125494,-0.10131358,5
476,-0.7133399243196012,-0.16807316,0.030370269405353607,-0.08232776,5
477,-0.737430890790517,-0.1969055,0.00995021046288304,-0.06481261,5
478,-0.7365395447300271,-0.2256081,-0.0021208212219933436,-0.049320493,5
479,-0.7189594986999182,-0.25361004,-0.005157985414803986,-0.03613323,5
480,-0.69901412624799,-0.28055465,0.0044409424693008775,-0.02528459,5
481,-0.672536234525327,-0.3061016,0.01614214533212678,-0.016677616,5
482,-0.6428573134215242,-0.32999042,0.013677754897407798,-0.01005083,5
483,-0.6279405234753109,-0.35200197,0.004971412449054998,-0.0050973953,5
484,-0.6122585823159309,-0.37189344,0.004307742874411142,-0.0014726332,5
485,-0.5819935891960859,-0.38944516,0.003651112235396143,0.0011562498,5
486,-0.550313154198057,-0.40442705,4.59459521400134e-05,0.0030610561,5
487,-0.5193528709895551,-0.41675276,-0.0033956487873110985,0.0044788704,5
488,-0.48626783960146724,-0.42629167,-0.0067432596329137584,0.0055601373,5
489,-0.4461334252469439,-0.43304104,-0.010030913932177485,0.006386179,5
490,-0.41041722377867834,-0.4369625,-0.013078948679836873,0.007013608,5
491,-0.379648414022548,-0.43824673,-0.015906028180549685,0.007431164,5
492,-0.342433488782107,-0.43691817,-0.018578862122133936,0.007638222,5
493,-0.309048762332876,-0.4332282,-0.021133220472391127,0.007561279,5
494,-0.2796622330940659,-0.4274028,-0.023504797593591198,0.007238494,5
495,-0.2438770499924443,-0.41967836,-0.025550191037336346,0.006657669,5
496,-0.2111174763318962,-0.41043374,-0.02714594108759568,0.0058313143,5
497,-0.17865815968810095,-0.39990667,-0.02820981572658599,0.0048166686,5
498,-0.14640732128951506,-0.38849136,-0.02875826937216196,0.0036628374,5
499,-0.12694391988833909,-0.3764554,-0.02860433827977791,0.0023801427,5
500,-0.1138241593239599,-0.36409715,-0.02871579634093197,0.0010070556,5
501,-0.09996336387104292,-0.35168552,-0.026987340011224548,-0.00045955143,5
502,-0.09589693481069143,-0.33943486,-0.024987980877255175,-0.0019874626,5
503,-0.10178495132394497,-0.32756796,-0.024273380713357835,-0.0035563475,5
504,-0.10437789294415517,-0.3162792,-0.020307231783695232,-0.0051180385,5
505,-0.10625510010804706,-0.30573905,-0.014897169186818215,-0.0066093546,5
506,-0.11563149282394117,-0.2960686,-0.008665482201566654,-0.008002772,5
507,-0.12233411599828341,-0.28741884,-0.00021198923813884544,-0.009215405,5
508,-0.12171462008446438,-0.27992994,0.010720586885269471,-0.0101725,5
509,-0.12094695480516972,-0.27377275,0.0242880189941475,-0.010777409,5
510,-0.12341599137746873,-0.26908195,0.04026830254133291,-0.01093974,5
511,-0.1281881665105434,-0.26601848,0.05774690732761957,-0.010554399,5
512,-0.1395321728422271,-0.26470032,0.0765435132414747,-0.009521613,5
513,-0.1595028040634598,-0.26516548,0.09210996448820799,-0.0077566174,5
514,-0.18620401543490803,-0.26739404,0.11808545791795828,-0.005214999,5
515,-0.21424624017472071,-0.27122325,0.144845388443473,-0.0018998854,5
516,-0.24320066854019431,-0.27635252,0.12865249900136524,0.0020761243,5
517,-0.27122472971559713,-0.28230765,0.08653144273599192,0.0064978404,5
518,-0.29868531493877687,-0.28846848,0.05961086079867849,0.011107847,5
519,-0.324487845302081,-0.29422066,0.05371352452515939,0.015555836,5
520,-0.3417762589600074,-0.29897386,0.06686279534564625,0.019529656,5
521,-0.35421465547109593,-0.3023144,0.08398124835268996,0.022768453,5
522,-0.3664347960797937,-0.30395666,0.09525800477907223,0.025082996,5
523,-0.36534420741315526,-0.3038043,0.1210799885629071,0.026327532,5
524,-0.341562782280374,-0.30185965,0.16098849973287904,0.026392588,5
525,-0.3033255692812077,-0.29821396,0.19354774039140182,0.025158687,5
526,-0.2540394446351341,-0.29297757,0.21482289571049093,0.022485077,5
527,-0.19228958896743475,-0.28619203,0.21390804498350727,0.01816689,5
528,-0.13070158966776418,-0.27786142,0.17251744487580514,0.011977051,5
529,-0.07505596852506227,-0.26787862,0.08450270813162832,0.0036259298,5
530,-0.021576353135345134,-0.2561984,-0.03994404890218921,-0.0071698492,5
531,0.022125405760044854,-0.24272226,-0.18720256292286175,-0.020730883,5
532,0.04836561373192992,-0.22741625,-0.3487704079594392,-0.0373468,5
533,0.061421807393068774,-0.21024288,-0.505116369183326,-0.057243425,5
534,0.06407477605929864,-0.19118722,-0.6187442103702733,-0.08052554,5
535,0.056127693528677,-0.17037179,-0.6897067559897722,-0.10703363,5
536,0.04417053843919141,-0.14813016,-0.7560078283514718,-0.1362832,5
537,0.03372529981669102,-0.12508391,-0.8077073147414748,-0.16737439,5
538,0.02544958963710963,-0.10209734,-0.8164158255656528,-0.19904327,5
539,0.02426059885263075,-0.08020424,-0.7872540205596706,-0.22982326,5
540,0.029145497909164566,-0.060388256,-0.7266143402941518,-0.25830904,5
541,0.031854707527548175,-0.04338349,-0.6646712723515482,-0.28339243,5
542,0.030874333053921715,-0.029619843,-0.6209147919426686,-0.30442286,5
543,0.025060971818462355,-0.019092783,-0.5737432701475412,-0.3211742,5
544,0.015807017632975148,-0.011552792,-0.5328964611353731,-0.33375093,5
545,0.01002907626071805,-0.0065378845,-0.5079837675928432,-0.34250742,5
546,0.006909365917025443,-0.003457246,-0.4819277236053259,-0.3479225,5
547,0.002470544615259775,-0.0016423139,-0.455332899176347,-0.3504976,5
548,-0.0026784556138082566,-0.0005768606,-0.4370342582732518,-0.3506615,5
549,-0.007879112206541439,0.000158153,-0.42446814512872305,-0.3487698,5
550,-0.013341782751687629,0.00080185494,-0.40430837417589427,-0.34502402,5
551,-0.019133148516371382,0.0013999011,-0.37675637734135986,-0.33956608,5
552,-0.025346172879361206,0.0019690169,-0.34987983485257484,-0.33251172,5
553,-0.03198375128572583,0.0024567656,-0.3166473584169832,-0.3239992,5
554,-0.03894938848704023,0.0027745483,-0.2834974022979229,-0.3141577,5
555,-0.04605467361267554,0.0028735446,-0.25410155753627317,-0.30318365,5
556,-0.053032961907222356,0.0026479778,-0.22147141720718377,-0.29127187,5
557,-0.05952779673626472,0.0020119604,-0.1950932180431872,-0.27865323,5
558,-0.06503593944688323,0.0008913585,-0.18097565969671314,-0.2655473,5
559,-0.06906637406459057,-0.0007698808,-0.17288289697935297,-0.25220206,5
560,-0.07066189651025222,-0.0029383064,-0.16507824560527912,-0.23889971,5
561,-0.06944975326551792,-0.0055384287,-0.16415497740025284,-0.22593233,5
562,-0.06610010709967089,-0.008437348,-0.16948351278703586,-0.21359393,5
563,-0.05915079016564877,-0.011488151,-0.16845583228678904,-0.20216979,5
564,-0.04754829968642359,-0.014474765,-0.1699231009924028,-0.19192919,5
565,-0.03218709370863586,-0.017222704,-0.1746196156974222,-0.18310827,5
566,-0.01372552213241609,-0.019592287,-0.17030716724876216,-0.17592224,5
567,0.006724580218721149,-0.021377383,-0.1651375893810361,-0.17051153,5
568,0.029161215912322586,-0.022539573,-0.16435261251360006,-0.16702533,5
569,0.04916703458454104,-0.022926066,-0.15947585908545023,-0.16550586,5
570,0.07315222180796914,-0.022526916,-0.14963164264757423,-0.16598253,5
571,0.10047486970949902,-0.021384165,-0.1448821047562689,-0.16840091,5
572,0.11564235435336816,-0.019488769,-0.14189955729989978,-0.17263621,5
573,0.11762038970948914,-0.016967755,-0.13140551353381005,-0.17845573,5
574,0.10947167456346858,-0.013989729,-0.12802282759816289,-0.18550727,5
575,0.10196039420363591,-0.01078026,-0.13442818131885304,-0.19338046,5
576,0.10090880636416727,-0.0075472845,-0.1388236559677649,-0.20158395,5
577,0.10055863757879406,-0.004528124,-0.15211580676389175,-0.20961855,5
578,0.10481201019137708,-0.0019885749,-0.17917597007533492,-0.21701194,5
579,0.10935472351531958,-9.408416e-05,-0.20165358692159277,-0.223305,5
580,0.1111795523305184,0.00094063056,-0.20582535976303304,-0.22811581,5
581,0.12024643843984185,0.0009885466,-0.19310322581652584,-0.2311072,5
582,0.12131417517104105,-0.0001447124,-0.16579093518192795,-0.23201895,5
583,0.10406880062479898,-0.002764272,-0.12523126133402776,-0.23059456,5
584,0.07073594168177413,-0.007216845,-0.07872092352392099,-0.22659135,5
585,0.004961371355236096,-0.0140240835,-0.03171825433547168,-0.21980941,5
586,-0.08688011095157049,-0.023784937,0.01501326801259493,-0.21005143,5
587,-0.19406105910346716,-0.036991224,0.05117714933219504,-0.19724418,5
588,-0.3159242083850756,-0.05400367,0.07036820704826152,-0.18153375,5
589,-0.436851617333878,-0.07479019,0.07770465791446485,-0.16332237,5
590,-0.5379515995585822,-0.09905196,0.07143026936022683,-0.14333317,5
591,-0.6124818364176109,-0.12610778,0.051282736039257086,-0.12245568,5
592,-0.6684685908150552,-0.15504181,0.027595507323409724,-0.10168672,5
593,-0.7039867399851459,-0.18499069,0.008889279020964005,-0.08195649,5
594,-0.7188960529545791,-0.21508557,-0.004764157793035591,-0.063990004,5
595,-0.7169748049196117,-0.24461539,-0.009234447251820597,-0.048259556,5
596,-0.6965443714982188,-0.27304947,-0.0001661946897769196,-0.034965634,5
597,-0.666768041656421,-0.2999778,0.010152464724520143,-0.024078526,5
598,-0.6355905680868891,-0.32503203,0.011507044648421111,-0.015448407,5
599,-0.6107785512734422,-0.3479169,0.008024427833021968,-0.008794095,5
600,-0.5941352214410239,-0.36836845,0.00533990006930762,-0.003780608,5
601,-0.5636404237814888,-0.38615975,0.004137413563832093,-0.00011612328,5
602,-0.5284113023846828,-0.40115973,0.001141645097771139,0.0025509184,5
603,-0.4999783861059851,-0.41325444,-0.003979055909692318,0.0044682357,5
604,-0.45964868544915494,-0.42242855,-0.007892326795211112,0.0058325655,5
605,-0.42377613314162466,-0.42873493,-0.010958658241480899,0.0068046735,5
606,-0.3988235566129042,-0.43223462,-0.015121840162165022,0.00743523,5
607,-0.37070673808558896,-0.43303832,-0.019071109964415772,0.0077742795,5
608,-0.34450253689995297,-0.43131065,-0.02293482472108044,0.007793359,5
609,-0.3190302694159884,-0.42725676,-0.026724502697325937,0.0075156135,5
610,-0.29186161693797086,-0.42111176,-0.02959959832670144,0.0069416696,5
611,-0.2621899327546657,-0.41315228,-0.032014556124595264,0.006095923,5
612,-0.2323124757249861,-0.40363055,-0.03494276393950443,0.004972118,5
613,-0.2028399526496914,-0.3928978,-0.03671987075512841,0.0036365641,5
614,-0.1750627975392907,-0.38125515,-0.03785879642664972,0.0021361774,5
615,-0.1619400390815394,-0.36906776,-0.03840950998142678,0.0005407065,5
616,-0.15262928241061727,-0.35665885,-0.038505148195924294,-0.0011135662,5
617,-0.1444043723422482,-0.3442296,-0.03808643041535151,-0.0027931738,5
618,-0.15354278615441372,-0.33205035,-0.03689829325812566,-0.0044668387,5
619,-0.16602252091825143,-0.32031816,-0.03452881714756641,-0.0061120405,5
620,-0.17637790686393243,-0.30920842,-0.030470674175143563,-0.0076940623,5
621,-0.19226382259078995,-0.29894355,-0.02421902911272593,-0.009134396,5
622,-0.20499919637011826,-0.28969803,-0.015431912564625682,-0.010371738,5
623,-0.2086051756419272,-0.28165627,-0.003990514074347602,-0.011328833,5
624,-0.20618048302062372,-0.27502713,0.010051584027189598,-0.011888702,5
625,-0.20517083832788302,-0.27001992,0.026309627277941956,-0.011948755,5
626,-0.2022117484253962,-0.26680636,0.044260713861456524,-0.011387322,5
627,-0.1964567796507502,-0.26546654,0.06204071784445952,-0.010111509,5
628,-0.1954583515746417,-0.26604787,0.07973806297798945,-0.008053754,5
629,-0.20012869869799157,-0.26839846,0.10685368549179618,-0.0052234437,5
630,-0.20487340457036735,-0.27225208,0.12523005319560698,-0.0016818804,5
631,-0.20773116786124596,-0.2772227,0.10108196009599275,0.0024167374,5
632,-0.211788233549822,-0.28273076,0.06397421559593731,0.006826255,5
633,-0.2166421824144253,-0.28820857,0.043999450438877326,0.011284253,5
634,-0.21887803790778562,-0.29301688,0.04163742375959654,0.015460126,5
635,-0.22039921115519098,-0.2966246,0.057265563057553995,0.019076444,5
636,-0.22248190477864158,-0.2987008,0.07463038013571727,0.021937406,5
637,-0.23007039996095427,-0.298996,0.09807803285010058,0.023831265,5
638,-0.24748316529167427,-0.29742834,0.1355128215083618,0.02460914,5
639,-0.25537750699739303,-0.29397476,0.1711627026766752,0.024113702,5
640,-0.24163113357835206,-0.28870037,0.20325263673096108,0.022162605,5
641,-0.22124136885763168,-0.28169107,0.2178656143464188,0.018579442,5
642,-0.18789818196631342,-0.27300835,0.20157454182699508,0.013100856,5
643,-0.13351428219254124,-0.2627394,0.16303851734555808,0.0054891375,5
644,-0.08055402716753977,-0.25084355,0.08802355549672389,-0.0045525394,5
645,-0.033993187134307476,-0.2372752,-0.020967756822727945,-0.017316306,5
646,0.016813010566957026,-0.22196332,-0.14146262774258095,-0.033115253,5
647,0.05816226727108503,-0.20486002,-0.2679857789772617,-0.05221117,5
648,0.08188350814085414,-0.18595804,-0.38315533873722485,-0.07476451,5
649,0.09486707249166379,-0.1653067,-0.4590560526545049,-0.10072306,5
650,0.09705547495906115,-0.14320837,-0.508306514014651,-0.12970614,5
651,0.0876840303055357,-0.12020868,-0.5677261866219052,-0.16089524,5
652,0.07004123314563634,-0.09715747,-0.6140817536129969,-0.19308208,5
653,0.04878285133187635,-0.075071804,-0.6240684062896172,-0.22479351,5
654,0.033796083027434164,-0.054957923,-0.6127974881042048,-0.25457668,5
655,0.030969583044274253,-0.037603285,-0.5875120010144922,-0.2812327,5
656,0.0320400264672842,-0.023511907,-0.5605604905352249,-0.30398998,5
657,0.030350883950782507,-0.012725831,-0.5384544924010182,-0.3225476,5
658,0.024093396692328423,-0.005041639,-0.5145765672501272,-0.3369356,5
659,0.013016324169070547,-6.108539e-05,-0.49449225186412327,-0.34742707,5
660,0.004543889090263003,0.0028595314,-0.476353580553519,-0.35450613,5
661,-0.0013609621172715831,0.004302888,-0.464278835234173,-0.35862383,5
662,-0.008385378038425626,0.0048521142,-0.46040244582817025,-0.360229,5
663,-0.014434031321437783,0.004958795,-0.4476512274347239,-0.35967788,5
664,-0.020333947442401305,0.0048846607,-0.4432775279633711,-0.35721508,5
665,-0.026084535300217808,0.0048168553,-0.44295651968047783,-0.3530317,5
666,-0.031816956722608196,0.0047029415,-0.42356563617508897,-0.347185,5
667,-0.03753658261252773,0.004597617,-0.40277208671564324,-0.33982724,5
668,-0.0431972699769034,0.0044538686,-0.3800754563011108,-0.33107483,5
669,-0.04870169839573469,0.0042093163,-0.34734542880693103,-0.3210438,5
670,-0.05392498335256987,0.003814235,-0.31378616541882814,-0.3098933,5
671,-0.058681263211222266,0.0031908753,-0.28305329379223926,-0.29778168,5
672,-0.06266680998205981,0.0022854432,-0.253675450673373,-0.2848825,5
673,-0.06544980994214561,0.0010360106,-0.22316853850418805,-0.2714178,5
674,-0.06651892420041072,-0.00056555966,-0.20451709336312895,-0.2576497,5
675,-0.065365508033999,-0.0024849125,-0.19309753192319387,-0.24386346,5
676,-0.0616626025083829,-0.004645202,-0.17786609860713623,-0.23039033,5
677,-0.055312816249410444,-0.0068855016,-0.17509797997982524,-0.21757838,5
678,-0.046617042513773854,-0.009103651,-0.17779653505668716,-0.20578861,5
679,-0.035150190492703556,-0.0110921655,-0.1736575299582128,-0.19532561,5
680,-0.02123577618252612,-0.0126535045,-0.17392998779521293,-0.18650001,5
681,-0.00808861652350797,-0.013713986,-0.17602763213168726,-0.17957485,5
682,0.008392144000900143,-0.014107258,-0.1729694841123258,-0.17470492,5
683,0.027297843364540452,-0.0138251865,-0.165543575530149,-0.17199597,5
684,0.04838535536220521,-0.012906194,-0.1608003153239438,-0.17146018,5
685,0.06970512163393706,-0.011350731,-0.15146232601303278,-0.17301999,5
686,0.09274687247979861,-0.009241522,-0.13334210009824607,-0.17650995,5
687,0.10783859803564282,-0.0066671674,-0.12253039773059705,-0.18170579,5
688,0.10737226913044587,-0.003776385,-0.11229595500217679,-0.18825188,5
689,0.10777256951047229,-0.00080152345,-0.09815100946819785,-0.19573098,5
690,0.11627496635716171,0.002041343,-0.0963959228121226,-0.20363139,5
691,0.12452585463771412,0.0044787307,-0.10456880911972197,-0.21145016,5
692,0.1290143377896363,0.0063257576,-0.1142781942677679,-0.218695,5
693,0.13079240600381234,0.0073722256,-0.1344376925969779,-0.22490078,5
694,0.12747476235103425,0.0074400315,-0.16314905702324284,-0.22966312,5
695,0.11913759334630829,0.006376386,-0.1743423822795841,-0.23262136,5
696,0.11238689706616632,0.003953463,-0.1603766522673312,-0.23347399,5
697,0.09510808813785088,-9.55307e-06,-0.1398071115214371,-0.23195358,5
698,0.057176945694237626,-0.0058607315,-0.10747154158887813,-0.22780147,5
699,-0.0010656517205145527,-0.013968031,-0.06256041347806512,-0.22082312,5
700,-0.07998854804997739,-0.024724273,-0.017057992052759183,-0.21082054,5
701,-0.17915984307048916,-0.03862896,0.023795251989318096,-0.19778779,5
702,-0.28459999997135466,-0.05588415,0.05888348193656289,-0.18185185,5
703,-0.3888777842076089,-0.076529175,0.0804903383213318,-0.16343749,5
704,-0.4887168396013909,-0.100321285,0.08469078449025706,-0.14324903,5
705,-0.5675800944793522,-0.12661406,0.07848914815664905,-0.122222036,5
706,-0.6197218972418922,-0.15465261,0.062373979738734424,-0.10139334,5
707,-0.6597698060957989,-0.18352157,0.03736367982107293,-0.08170439,5
708,-0.6918004886067431,-0.21244927,0.01529492202725001,-0.063869275,5
709,-0.7031390232394571,-0.24082822,0.00300174573087178,-0.04835871,5
710,-0.6965901962947292,-0.2681512,-0.0019463886433736676,-0.03533377,5
711,-0.682285872319593,-0.29410586,0.0015550941663791669,-0.02474724,5
712,-0.6633423895448001,-0.3184282,0.011977612304657385,-0.016372034,5
713,-0.6407767303732161,-0.3409311,0.014976526826455292,-0.009886622,5
714,-0.6241463168279641,-0.36137903,0.0078012810119699625,-0.0049713464,5
715,-0.6086419679129751,-0.37960476,0.004030900773490845,-0.0012683904,5
716,-0.5776543631057799,-0.39539397,0.0058699906297633875,0.0015153168,5
