time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.006900835349705506,-0.002466379,-0.1179245702101302,-0.33549434,9
475,-0.0006446192213598223,0.0010346544,-0.1590812347026911,-0.33748737,9
476,-0.007173982194900483,0.0032433115,-0.20014201030622514,-0.33707136,9
477,-0.012802656704601246,0.004602137,-0.22348051758373197,-0.33464673,9
478,-0.017623804254269616,0.005388683,-0.24397776233277801,-0.33046398,9
479,-0.02184419165945097,0.005804106,-0.2469434893162861,-0.32477802,9
480,-0.025705549624894908,0.005959607,-0.23176888137826487,-0.31771114,9
481,-0.029455925545214007,0.0058814045,-0.20750652219636312,-0.30939162,9
482,-0.033274615509760935,0.0055934563,-0.18191631034509728,-0.29996017,9
483,-0.03722211410671765,0.005085366,-0.1557218069493599,-0.2895344,9
484,-0.041234771762906006,0.0043553244,-0.13109493543799394,-0.2782726,9
485,-0.045070805991050227,0.0034476328,-0.12331385604679782,-0.26634237,9
486,-0.048204810791679716,0.0024034253,-0.12723622820469196,-0.25399053,9
487,-0.049863459887800964,0.0013171781,-0.13434571723905514,-0.24147072,9
488,-0.04926178816201885,0.00029466843,-0.15248310342243604,-0.2290995,9
489,-0.04592585677825445,-0.0006148318,-0.17813130109073788,-0.21721025,9
490,-0.03971962827925314,-0.0013046416,-0.19538755059518792,-0.20617676,9
491,-0.03153473388304104,-0.0016988186,-0.2113074376525731,-0.19634496,9
492,-0.020205946056695085,-0.001702887,-0.2250218427478627,-0.18804356,9
493,-0.010815441383906298,-0.0012277951,-0.2239968573916781,-0.18154345,9
494,-0.0054312598593726944,-0.00028167988,-0.21572744990327083,-0.1770132,9
495,-0.0004352391995856637,0.0011101448,-0.20552540065004699,-0.17453884,9
496,0.010619291631626594,0.0029196525,-0.18939923360594418,-0.17409031,9
497,0.0157363881030004,0.004996314,-0.1711775107403909,-0.17555161,9
498,0.007417823026906128,0.007211752,-0.15847393532332513,-0.17873722,9
499,-0.0015328097490758682,0.009477818,-0.14681445994153622,-0.18336287,9
500,-0.014379922333665408,0.011601944,-0.1339670362434018,-0.18909794,9
501,-0.030758102592584914,0.013413712,-0.12642356105906385,-0.19552173,9
502,-0.039138573831631905,0.0147286905,-0.12229273008848293,-0.20220888,9
503,-0.03898845326959895,0.015367872,-0.11222208730706024,-0.20871025,9
504,-0.02790019502807475,0.015080828,-0.09203062422601856,-0.21458012,9
505,-0.009352732071440235,0.013686743,-0.0650082197307155,-0.2193781,9
506,0.013144733902674644,0.010933832,-0.0273583437041597,-0.22267288,9
507,0.03984470468406301,0.006523298,0.014104379659327215,-0.22406599,9
508,0.05385781804542188,0.00020200067,0.04880551746994766,-0.2231652,9
509,0.05341107422900801,-0.008420622,0.07915784667733398,-0.21964271,9
510,0.039775875859382304,-0.019602682,0.10333272921450976,-0.21321453,9
511,0.00651369515713031,-0.033684116,0.1162196813101839,-0.20369957,9
512,-0.03239264645509286,-0.050871953,0.11972106230133911,-0.19106905,9
513,-0.0858098461841949,-0.071228124,0.11411817672391722,-0.17547184,9
514,-0.1587014776568211,-0.09461385,0.09920696447546107,-0.15736775,9
515,-0.22166872047095576,-0.12066208,0.08040484473402848,-0.13747081,9
516,-0.27062555706622715,-0.14874177,0.06227676016406119,-0.116731256,9
517,-0.3121046255923808,-0.17805417,0.04851665946335798,-0.096194685,9
518,-0.3305738408895489,-0.20780052,0.04030058698472383,-0.07681695,9
519,-0.3238601712812902,-0.23720287,0.04031738121038701,-0.05934528,9
520,-0.3107933685661006,-0.26561525,0.04637649324429824,-0.04421599,9
521,-0.2966430543847378,-0.29248935,0.05198631536990206,-0.031578895,9
522,-0.26901714202086097,-0.3174916,0.052665545966581684,-0.02132766,9
523,-0.2411814358737527,-0.34031722,0.046845376163353894,-0.013243335,9
524,-0.2246681957684644,-0.36071002,0.03959068657224802,-0.007021281,9
525,-0.2064865334888486,-0.37851128,0.031382920407009116,-0.0022974238,9
526,-0.19175079356258487,-0.39359713,0.0232038635303833,0.0011965979,9
527,-0.18467122722036114,-0.4057497,0.016839267625844933,0.0037028727,9
528,-0.18318098490352128,-0.4150165,0.00963022719021119,0.0054469127,9
529,-0.18891559243168726,-0.42138526,0.0021757509625139125,0.0065603955,9
530,-0.19551137281290965,-0.424917,-0.00443135837584527,0.0071524805,9
531,-0.19887492401414028,-0.4257429,-0.010380971557054402,0.0073035513,9
532,-0.19733406263454106,-0.42409885,-0.015454798908057022,0.0070602116,9
533,-0.18768766902523062,-0.42015254,-0.019557415980118606,0.0064406022,9
534,-0.17087050397233736,-0.41419515,-0.022691689186571114,0.0054794415,9
535,-0.1542452366255389,-0.40647614,-0.025056086520726047,0.004176416,9
536,-0.1404058118308634,-0.3972722,-0.02693685529836477,0.0025931431,9
537,-0.11880830301291527,-0.38687217,-0.028561572494915012,0.00078404625,9
538,-0.09709657726421854,-0.37557572,-0.029977665610569887,-0.0011717427,9
539,-0.08221330598846292,-0.36362386,-0.030961901429038378,-0.003163188,9
540,-0.06719986702104991,-0.3512633,-0.03103251789788262,-0.005089263,9
541,-0.06002589375925312,-0.3387776,-0.02957991896858685,-0.0068333023,9
542,-0.05814133722655686,-0.3263583,-0.026036488841661484,-0.008306165,9
543,-0.06053807645670613,-0.31429297,-0.020026961962570776,-0.009406512,9
544,-0.07050389246321004,-0.30287087,-0.011486620724997357,-0.010056773,9
545,-0.07355034313267961,-0.29239714,-0.0005975073632360649,-0.0101762535,9
546,-0.07635680642645921,-0.2831959,0.011890589259894205,-0.009703961,9
547,-0.08839704900654369,-0.27557003,0.025857611933035332,-0.008595795,9
548,-0.09281926587989743,-0.2697835,0.03659385004673407,-0.0068370556,9
549,-0.09334451017371696,-0.26601848,0.0527240801284198,-0.0044518253,9
550,-0.09794623393807027,-0.26433736,0.0675710590792928,-0.0014857699,9
551,-0.09809979099762103,-0.2646705,0.06328064970076301,0.0019394412,9
552,-0.09744762052396584,-0.26681632,0.0496747529178255,0.0056911907,9
553,-0.10064317287300933,-0.27044934,0.03699185218584684,0.009566174,9
554,-0.1091734294609616,-0.27516183,0.029499086341934263,0.013352954,9
555,-0.12571191225166675,-0.28045747,0.030859867298205577,0.016770659,9
556,-0.14086419608812115,-0.28587514,0.03472182088093444,0.019664463,9
557,-0.15453652826844563,-0.29097277,0.03332115670549026,0.021811046,9
558,-0.17062404897034703,-0.2953146,0.025646143811121756,0.02306121,9
559,-0.17105307300572378,-0.29854396,0.030077369813607077,0.02327515,9
560,-0.14743456309575576,-0.30029064,0.046691397617722404,0.022317117,9
561,-0.11337097131780204,-0.30020836,0.040957152060062306,0.019999133,9
562,-0.07564346857455198,-0.29801145,0.014415256915433628,0.016121335,9
563,-0.03241317115994948,-0.29347345,-0.01934485477210942,0.010444449,9
564,0.012849196410738565,-0.28641307,-0.06503311214276232,0.0026644561,9
565,0.05286267988822206,-0.27677742,-0.11545243654615328,-0.0075079603,9
566,0.08316107196651862,-0.26456833,-0.1661336719806181,-0.020394335,9
567,0.09914331584261736,-0.24986444,-0.21114491236131175,-0.036298376,9
568,0.10416324543883639,-0.23277877,-0.2426477911540971,-0.0554703,9
569,0.1011356926222653,-0.2134442,-0.2499620947975071,-0.07802677,9
570,0.08438615203030661,-0.19212338,-0.23217030780544579,-0.10382392,9
571,0.06514340113621274,-0.16918653,-0.20999432913974922,-0.1323832,9
572,0.056247360561191076,-0.14522447,-0.18781136191913386,-0.16282225,9
573,0.04648683258074102,-0.12109242,-0.1535822575907982,-0.19392125,9
574,0.03553403867449161,-0.097765006,-0.11619485239456506,-0.22427617,9
575,0.03832906354479666,-0.076236255,-0.08561307091443524,-0.2525208,9
576,0.042351733486513214,-0.05724162,-0.0633692669752921,-0.27755883,9
577,0.03248373712681583,-0.04122908,-0.06611536887801771,-0.2986925,9
578,0.0226847346745389,-0.02833063,-0.09596004038827204,-0.31563464,9
579,0.017169846766938356,-0.018353703,-0.12538812322627915,-0.3284428,9
580,0.008714309673677452,-0.010984581,-0.1470034377315671,-0.33738914,9
581,0.0006773103550093214,-0.005710655,-0.1838705757946971,-0.34289494,9
582,-0.005772046005279602,-0.0020572846,-0.22516804215249028,-0.3454228,9
583,-0.011424934333649278,0.0004352522,-0.24996656688251195,-0.34538463,9
584,-0.01600145406465156,0.0021344626,-0.264796609869368,-0.34312075,9
585,-0.01968909686137843,0.0032943918,-0.26447584676280095,-0.33892018,9
586,-0.022740412105776802,0.004052007,-0.2471291253719017,-0.33300307,9
587,-0.025468193772762993,0.004466978,-0.22244425141954022,-0.3255243,9
588,-0.028132336402209343,0.004611178,-0.1933664542608322,-0.31664678,9
589,-0.03089886217366301,0.004488676,-0.1666303628208689,-0.3065335,9
590,-0.033808615507959765,0.004133374,-0.14307717750227286,-0.29535767,9
591,-0.03681044694209992,0.0035484373,-0.1271576063272191,-0.28328514,9
592,-0.03976479366274543,0.0027921777,-0.12480594968207301,-0.27054858,9
593,-0.04231607736086007,0.001900307,-0.12844737973497625,-0.25740197,9
594,-0.04379611539542387,0.0009772456,-0.14458879620099585,-0.2441068,9
595,-0.04337170385482034,3.3842567e-05,-0.17050908491201802,-0.23099023,9
596,-0.040383981565955684,-0.00083407015,-0.1897216342561069,-0.21836971,9
597,-0.03463137920806704,-0.0016165477,-0.20675958059125518,-0.20661277,9
598,-0.02644476470795337,-0.0022132378,-0.21958342493696284,-0.19605438,9
599,-0.016629491757299556,-0.0026277564,-0.22186463581100405,-0.18702829,9
600,-0.0063474229559271605,-0.0027276569,-0.218509075582712,-0.17976782,9
601,0.0030873179092202304,-0.0025310204,-0.21170477754152908,-0.17447096,9
602,0.010463236236305894,-0.0020093687,-0.2011741953366329,-0.17123185,9
603,0.014895527667478372,-0.0011676741,-0.18720955824719576,-0.17005394,9
604,0.01595482166101029,-4.797629e-05,-0.17346784907831894,-0.1708415,9
605,0.013702552719089746,0.0012511807,-0.15892221474053395,-0.17343348,9
606,0.008648193858936195,0.0026317043,-0.14305758630926582,-0.17757683,9
607,0.001604934470888365,0.003981037,-0.13312278624317178,-0.18294062,9
608,-0.006525838743825049,0.0051183645,-0.12657451113209384,-0.18912609,9
609,-0.014928337595494046,0.005866487,-0.11897557246937984,-0.19571002,9
610,-0.022981205566862586,0.0060495627,-0.11369373085011072,-0.20223767,9
611,-0.030336345319238858,0.005431627,-0.10510635091330782,-0.20826924,9
612,-0.0368644063755148,0.00382418,-0.08482045561749249,-0.2133706,9
613,-0.042388845030110416,0.001005272,-0.056482230708164716,-0.21711016,9
614,-0.04645771328351045,-0.0033532772,-0.025005699683308288,-0.2191163,9
615,-0.048434569539680526,-0.009455336,0.010477884006855606,-0.2190037,9
616,-0.047822845790940434,-0.017644906,0.04358153175120555,-0.21643582,9
617,-0.04447986447308432,-0.02819547,0.06926463624492754,-0.21114396,9
618,-0.03860490204439322,-0.04142888,0.08848094873238029,-0.20291013,9
619,-0.03070387517018496,-0.05751103,0.10151681898513289,-0.19166583,9
620,-0.021611722657428292,-0.07652691,0.10436701234575405,-0.17750394,9
621,-0.012437150193829396,-0.098415494,0.09840203404118252,-0.16076638,9
622,-0.004404448997588853,-0.122897856,0.08891690499794336,-0.14205486,9
623,0.0013729251388134025,-0.14944468,0.07662026433054957,-0.12219952,9
624,0.004147456052004782,-0.17735034,0.06429476455932036,-0.102177784,9
625,0.0037461926002286218,-0.20584002,0.05720198575451385,-0.08294674,9
626,0.000640074766398255,-0.23415387,0.05358898304153256,-0.06528146,9
627,-0.004161054461133703,-0.2616396,0.05255276279178283,-0.04969301,9
628,-0.009364802322350678,-0.28773347,0.05418984431673885,-0.03642536,9
629,-0.013710791451219216,-0.31205627,0.0564245404006547,-0.02545255,9
630,-0.016253239130431828,-0.33431643,0.05323407740701386,-0.016607555,9
631,-0.016523969221616776,-0.35430554,0.04527445389229767,-0.009629208,9
632,-0.014517310078948402,-0.37187672,0.035795530622793975,-0.0042294418,9
633,-0.01055256355249558,-0.38689116,0.026334217399276345,-0.0001301982,9
634,-0.00516250469879791,-0.39928287,0.017438506000007813,0.0029350074,9
635,0.0009569560540744819,-0.40900213,0.009233556124934447,0.005148837,9
636,0.007003785523610829,-0.41606387,0.0011262617054537557,0.0067189727,9
637,0.012183811243192276,-0.4204631,-0.005956711352917592,0.0077339313,9
638,0.01587776794198442,-0.42231193,-0.012011194494263295,0.008269404,9
639,0.017780201576120477,-0.42169896,-0.017051505152438785,0.008369179,9
640,0.017926697182332984,-0.41889092,-0.021237798422738662,0.0080786105,9
641,0.01661160507349632,-0.4140324,-0.02478893633369381,0.0074164635,9
642,0.01430103684953722,-0.40741184,-0.02794569091098328,0.006420272,9
643,0.011531678566807601,-0.39928737,-0.030918129365494925,0.005074396,9
644,0.008786204991552813,-0.3899153,-0.03383979587407739,0.0034842424,9
645,0.0064123327281829035,-0.37964633,-0.036695237472334476,0.0016982908,9
646,0.004571365637660178,-0.3687233,-0.039237002292050946,-0.00022215437,9
647,0.003204542367567346,-0.35735455,-0.040985092746731934,-0.0021829477,9
648,0.0020820971618783672,-0.34582394,-0.04134481574290799,-0.004101516,9
649,0.0009147254554805323,-0.33431283,-0.03983763891143132,-0.005918745,9
650,-0.0005874637593028725,-0.3230783,-0.03633788154608237,-0.007546745,9
651,-0.0026755793182399353,-0.31237766,-0.031177818078013547,-0.008920144,9
652,-0.005499332887721732,-0.30249387,-0.025079593747426153,-0.009956372,9
653,-0.00905824687041613,-0.2937284,-0.018919183627531658,-0.010561281,9
654,-0.013224581906415086,-0.28635386,-0.013691309219460955,-0.010666373,9
655,-0.017773533953332116,-0.28064507,-0.009881604255365016,-0.010185637,9
656,-0.02239654112432215,-0.27680093,-0.009253391824707706,-0.009069964,9
657,-0.026725467884200764,-0.27494305,-0.012776599513103002,-0.007282449,9
658,-0.03033864782357298,-0.27509767,-0.011854922361225137,-0.00483091,9
659,-0.03277036772366465,-0.27714583,-0.011460684783500664,-0.0018260702,9
660,-0.033581092043991616,-0.28087243,-0.024766808359707487,0.0016163435,9
661,-0.032436748409053216,-0.2859027,-0.039640025199127404,0.0052705067,9
662,-0.029149532816673745,-0.29176474,-0.0510828108435761,0.008914349,9
663,-0.023730459685716306,-0.29792422,-0.05337751007471466,0.012284511,9
664,-0.016466675989393303,-0.30384547,-0.04940896021898179,0.015135465,9
665,-0.007881399009423891,-0.30904433,-0.04728146073243284,0.017289553,9
666,0.001354353701863261,-0.31307653,-0.041033067362656175,0.018574437,9
667,0.010502661967247556,-0.31556138,-0.02933347926626748,0.018847805,9
668,0.018881711393918286,-0.3161549,-0.0002908265403138508,0.017942943,9
669,0.026051791038532224,-0.31462067,0.02402945900556185,0.015751947,9
670,0.031875867342530916,-0.31074402,0.01936508070487271,0.012067444,9
671,0.03644856583301472,-0.3044019,0.00512690149312296,0.0066873827,9
672,0.040005003693904695,-0.29555327,-0.020418594211649804,-0.00065628765,9
673,0.0428670749458219,-0.28424916,-0.05528818736118293,-0.010239434,9
674,0.04537130827664414,-0.27059716,-0.0960607852903806,-0.022370454,9
675,0.04782311646536969,-0.25473967,-0.13829898668491702,-0.037329596,9
676,0.05041633606821171,-0.23684485,-0.16872909093044125,-0.055353943,9
677,0.05313423086994338,-0.21704423,-0.1923586019760602,-0.0765536,9
678,0.05571474584549768,-0.1954522,-0.1928315056173651,-0.100828156,9
679,0.05772031506161208,-0.1723282,-0.1652291360909068,-0.12780915,9
680,0.05867743518475578,-0.14816044,-0.14036199649473322,-0.15679255,9
681,0.05823538313403135,-0.12375447,-0.10965793896039804,-0.18671708,9
682,0.056217948848808284,-0.10003695,-0.06989682071360419,-0.21627286,9
683,0.05262294680039396,-0.078026325,-0.03736425924109958,-0.24411681,9
684,0.047604971679748094,-0.058499638,-0.01801599024930812,-0.26911575,9
685,0.04143545119426407,-0.041980818,-0.022793254292735515,-0.2904546,9
686,0.03442714514218465,-0.028675536,-0.04880892171504073,-0.3077242,9
687,0.026889771739407712,-0.018458122,-0.08770721684447982,-0.32091743,9
688,0.019138066169070544,-0.01099995,-0.1188852399776012,-0.33022156,9
689,0.011516060709392715,-0.005843102,-0.14693008102836974,-0.33601388,9
690,0.004359856941655715,-0.0024455853,-0.1924744981358923,-0.33874223,9
691,-0.0020911055651872093,-0.00029207676,-0.22613678332336679,-0.33882385,9
692,-0.007749166010572949,0.0009899028,-0.24595213371546013,-0.3366172,9
693,-0.01265101646725023,0.0017285326,-0.25954724323492784,-0.33240944,9
694,-0.01689548893933255,0.0021105045,-0.26172173855018216,-0.32643542,9
695,-0.020543713897147643,0.0022027204,-0.2521483323847911,-0.31882837,9
696,-0.023573801636782955,0.0020381785,-0.23305654265019102,-0.30974504,9
697,-0.025956321294223376,0.0016317965,-0.21470333904824523,-0.29931617,9
698,-0.027751980047916378,0.0009871905,-0.196540799736731,-0.28769496,9
699,-0.02911183482257345,7.904635e-05,-0.17246472005191874,-0.27506006,9
700,-0.030211856259386626,-0.0010659656,-0.15897465717914377,-0.26162133,9
701,-0.031175604869826495,-0.002431572,-0.1494690620128002,-0.2476249,9
702,-0.03195557108139732,-0.0039743776,-0.13187800481472303,-0.23335762,9
703,-0.03226147099167108,-0.00557866,-0.12033381111132518,-0.21914415,9
704,-0.03169465273192619,-0.0072412556,-0.10784259264885883,-0.20534165,9
705,-0.02994677347268019,-0.008794457,-0.10231668892444003,-0.19232203,9
706,-0.02688037127634189,-0.010191254,-0.1080956803764089,-0.18044749,9
707,-0.022549014675249095,-0.011307335,-0.11540664943071113,-0.1700749,9
708,-0.017220129876960966,-0.0121201,-0.13013846080695193,-0.1614967,9
709,-0.011301661856413698,-0.012532811,-0.14573848434480777,-0.15492184,9
710,-0.005494691855357811,-0.012550892,-0.1640444383891068,-0.15051232,9
711,-0.0016359916495675062,-0.012125072,-0.17974495164224802,-0.14829256,9
712,0.001580369356657362,-0.011447015,-0.190238666388725,-0.14827253,9
