time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
475,-0.11544894455492317,-0.25192347,0.07470466534649776,0.00078342075,8
476,-0.11668268702851728,-0.25533366,0.07889153643592459,0.0028946593,8
477,-0.12681143256929064,-0.26063153,0.0800509822863129,0.0055319876,8
478,-0.1381716769116977,-0.26749483,0.07743831268910643,0.008539642,8
479,-0.14733503887109592,-0.27554154,0.07066322009492383,0.011729334,8
480,-0.16912110395862065,-0.28433686,0.05996868811618564,0.014873358,8
481,-0.2009504298114501,-0.293346,0.046473531837766285,0.017762784,8
482,-0.23064201393930694,-0.30210376,0.03204811925704444,0.020198684,8
483,-0.26537397845121435,-0.3101523,0.02057562350463938,0.022018729,8
484,-0.3059296481699793,-0.31707028,0.010931229000015873,0.023082793,8
485,-0.3424501718097592,-0.3224563,-0.006187551155260246,0.023250127,8
486,-0.3761208970793374,-0.32595736,-0.027291175028071643,0.022368725,8
487,-0.4187697354958727,-0.32731482,-0.043128859995751063,0.020346627,8
488,-0.46173082282352684,-0.3262037,-0.04272755359854532,0.016985536,8
489,-0.4944220924674049,-0.32241383,-0.0253312524239015,0.012113422,8
490,-0.5292898402356376,-0.31583712,0.014606158091517248,0.0055226046,8
491,-0.5605135032323062,-0.30643564,0.07208253331162622,-0.003057157,8
492,-0.5681273699749096,-0.29432055,0.12881774669651583,-0.013913615,8
493,-0.5559081403635079,-0.27964514,0.17498509284816705,-0.027292924,8
494,-0.5296490933299957,-0.26258388,0.2070421945270861,-0.04348503,8
495,-0.4794191129134177,-0.24330492,0.21044354266249488,-0.06267447,8
496,-0.4122739557478976,-0.22197959,0.17485117312202203,-0.08493099,8
497,-0.3386738407981221,-0.19882034,0.11127685822877192,-0.11005786,8
498,-0.26023620937120734,-0.17429185,0.02304630111777321,-0.1375196,8
499,-0.18518258274537636,-0.1490704,-0.09072960658494493,-0.16638914,8
500,-0.12242703391092837,-0.12402072,-0.21442606118695579,-0.1954354,8
501,-0.07021607833016617,-0.10009165,-0.33595620374708873,-0.223305,8
502,-0.03460875991911601,-0.07814069,-0.4381842167919109,-0.24878187,8
503,-0.018759018851405046,-0.058789846,-0.5077566594707568,-0.27093798,8
504,-0.012730328755833872,-0.042384036,-0.5378370383708889,-0.28924385,8
505,-0.011221820357647953,-0.02893365,-0.5385398220982403,-0.30357555,8
506,-0.014570400257874068,-0.018208146,-0.5247350313433263,-0.31406638,8
507,-0.019731412686512788,-0.009917771,-0.49294909689990973,-0.32105535,8
508,-0.01805485166092443,-0.0036380612,-0.4470281753968417,-0.32493722,8
509,-0.011667776979801273,0.0010712695,-0.40049180929630507,-0.32618144,8
510,-0.010155468616605642,0.0045185103,-0.34522602084295384,-0.3251155,8
511,-0.009913608827145714,0.006997034,-0.2824246599297119,-0.32211253,8
512,-0.006729890760469682,0.008726079,-0.2322341528594178,-0.3174575,8
513,-0.006055751231000114,0.009857982,-0.19000614100618807,-0.31139496,8
514,-0.009026633304752776,0.010503492,-0.14658491988459124,-0.30415982,8
515,-0.009546381642574792,0.010730867,-0.11969474553578872,-0.29595506,8
516,-0.007831040772539781,0.010532875,-0.1126576139338918,-0.28697622,8
517,-0.007619952940233535,0.009896858,-0.107734459187124,-0.27741152,8
518,-0.008101870772772921,0.00880609,-0.1059121754636921,-0.26744646,8
519,-0.008509962077223347,0.0071502747,-0.11292535656728403,-0.25727937,8
520,-0.008989191040751618,0.0049416176,-0.11587089231935485,-0.24709976,8
521,-0.009295902197511864,0.002125874,-0.11088297546347914,-0.23712751,8
522,-0.009177194141982674,-0.001226439,-0.10626190282169504,-0.22758503,8
523,-0.008298811462199377,-0.004990107,-0.09889808818292734,-0.21870875,8
524,-0.006296135471343891,-0.00901912,-0.08110445152297575,-0.21070763,8
525,-0.0027518015813622933,-0.013132664,-0.06412752202520013,-0.20376964,8
526,0.0027822174509680676,-0.017177047,-0.05541268875350156,-0.19801863,8
527,0.010671482552861536,-0.020975523,-0.04390015489294715,-0.19351871,8
528,0.02114760080111979,-0.024405586,-0.03729841929906182,-0.19029243,8
529,0.034330177646006876,-0.027340667,-0.04447599949427063,-0.1883357,8
530,0.05014761433827367,-0.029693073,-0.05218584222584806,-0.18762788,8
531,0.06820217480136423,-0.03134527,-0.05895983986047195,-0.18812239,8
532,0.08775005554774741,-0.03230585,-0.07521497791922371,-0.18978354,8
533,0.107784783288948,-0.03258205,-0.09021050745746341,-0.19255725,8
534,0.12712668654043696,-0.032172047,-0.09548392105324871,-0.19637842,8
535,0.14447543301069785,-0.031106595,-0.10531064854615176,-0.201142,8
536,0.15845411700788203,-0.029492367,-0.11734757417354105,-0.20671411,8
537,0.16763279495116362,-0.027408473,-0.12293455807585099,-0.21290113,8
538,0.17059340544572138,-0.024949387,-0.1321383197991538,-0.21946317,8
539,0.16595504555807197,-0.022233995,-0.14966596952969918,-0.22614032,8
540,0.15320021621413635,-0.019398361,-0.16429017615341587,-0.2326373,8
541,0.13103251831913826,-0.016517073,-0.17867409499016787,-0.23867013,8
542,0.10266369056675166,-0.013702232,-0.205115752758241,-0.24396606,8
543,0.07217314446593143,-0.0110935215,-0.23256663679989398,-0.24826391,8
544,0.043894975275322726,-0.008804402,-0.25335521205583794,-0.25132003,8
545,0.017384692721683106,-0.0070532076,-0.2793520875017969,-0.25287986,8
546,-0.022243385300824613,-0.0060591763,-0.30607965489767786,-0.2527338,8
547,-0.06690132464435752,-0.006188459,-0.320984481355771,-0.25063163,8
548,-0.09440322718746438,-0.0078085624,-0.3337839153782781,-0.24638757,8
549,-0.0965561370178715,-0.011366101,-0.34868426408734515,-0.2398324,8
550,-0.0699581955442171,-0.017316727,-0.3507998636033959,-0.2308135,8
551,-0.010617903506379646,-0.02613011,-0.3415189516614677,-0.21926238,8
552,0.07559388740861074,-0.03820133,-0.3255852103823101,-0.20515837,8
553,0.1620029605036649,-0.05386399,-0.29171190405234493,-0.1886147,8
554,0.23823078358967822,-0.07319223,-0.2367462916119622,-0.16992664,8
555,0.2905068172526603,-0.0960111,-0.17635364628350808,-0.14961185,8
556,0.29367121547083236,-0.121853195,-0.11678996003086307,-0.12842189,8
557,0.253564757356608,-0.14993334,-0.05746292077455473,-0.10722286,8
558,0.17605510873305727,-0.17942157,-0.009077517533204727,-0.08691024,8
559,0.06331116873527147,-0.20946175,0.024410515861478167,-0.06825158,8
560,-0.0719655752846115,-0.23923117,0.04822159659553037,-0.051759835,8
561,-0.21985579900044674,-0.2681295,0.05723716137174194,-0.037683032,8
562,-0.36251909998348925,-0.295603,0.05020338101770293,-0.026038067,8
563,-0.4801421354243821,-0.3211766,0.03567207590869778,-0.016676992,8
564,-0.5553297116649326,-0.3444968,0.018633791462134352,-0.009321749,8
565,-0.5857906951234139,-0.3651793,6.958166840988441e-06,-0.0036839603,8
566,-0.5959339783942512,-0.38298193,-0.01630504786687678,0.000546962,8
567,-0.592100190595823,-0.39768037,-0.02159258934093507,0.0036365641,8
568,-0.5708009375597523,-0.4092105,-0.02119966129166759,0.005840072,8
569,-0.5459685639720496,-0.41758317,-0.020498531671840094,0.007358913,8
570,-0.5209860208795883,-0.42291087,-0.01576432517341337,0.008295678,8
571,-0.48622923614283786,-0.42536455,-0.013154285721530962,0.008758273,8
572,-0.44615410816140205,-0.42517015,-0.016368674315518007,0.008839282,8
573,-0.41111578328340026,-0.42266586,-0.020351821989805473,0.008574674,8
574,-0.3679293479460521,-0.41809034,-0.020622343286180227,0.0080107385,8
575,-0.32261630279274933,-0.41184998,-0.0208319166275662,0.007210657,8
576,-0.2972098834483197,-0.4042137,-0.023012063582832667,0.0061972626,8
577,-0.2778849358589339,-0.39549795,-0.024568595353826866,0.0050105895,8
578,-0.2544866115824784,-0.38594502,-0.026335930357047996,0.0036440708,8
579,-0.2359176256181438,-0.37581396,-0.027875258183800752,0.0020936397,8
580,-0.2222443076030171,-0.36524713,-0.029047903889394697,0.00041497053,8
581,-0.20458366434707037,-0.35450262,-0.02965483085059542,-0.0013997564,8
582,-0.18349880322167209,-0.3437107,-0.02933935484072699,-0.0033148844,8
583,-0.16953485222608922,-0.33312306,-0.028000439311441326,-0.0052653556,8
584,-0.1587267043322489,-0.32289162,-0.024443687018057304,-0.007227713,8
585,-0.14514997800489918,-0.31320128,-0.019599334620579813,-0.009146907,8
586,-0.14018448585939894,-0.30426225,-0.01404814934389685,-0.010960695,8
587,-0.14429229361298201,-0.2962607,-0.0062363927527330386,-0.012615594,8
588,-0.14677069681710822,-0.28942817,0.003043813331498924,-0.0139965005,8
589,-0.15354095905610568,-0.28396076,0.013558887603629909,-0.015002701,8
590,-0.1619528157846734,-0.28003436,0.024911040455289732,-0.015532231,8
591,-0.1647903923505863,-0.2778248,0.036676648767397964,-0.015442777,8
592,-0.17183387541144668,-0.27745098,0.04836043669867511,-0.014648326,8
593,-0.1793479120194579,-0.27897704,0.05944511736493878,-0.013069119,8
594,-0.18059564312502635,-0.2823366,0.06942909079289619,-0.010716731,8
595,-0.18546912010213693,-0.28736869,0.07777864729441873,-0.0076224366,8
596,-0.19745330191817578,-0.29370672,0.08384358833122049,-0.003945128,8
597,-0.2093972892069181,-0.30087602,0.08689632624458103,6.966572e-05,8
598,-0.22008169808375522,-0.30831838,0.08627251644364992,0.00417579,8
599,-0.23916407974222367,-0.31544384,0.08152122469225397,0.008104258,8
600,-0.26644734200671505,-0.32172808,0.07259209724185305,0.0115798265,8
601,-0.28956617323392325,-0.32678908,0.059995059109082094,0.014323185,8
602,-0.31648883752790363,-0.3304741,0.04487740608896888,0.016137913,8
603,-0.35438289366174436,-0.33242556,0.028602507040737024,0.016782232,8
604,-0.38728708874882395,-0.33216745,0.013348697416321739,0.016154489,8
605,-0.41660383269559664,-0.32924548,-0.0006292172739277615,0.014095484,8
606,-0.45822522256814785,-0.3234856,-0.012702350178790251,0.010448515,8
607,-0.5004207288919276,-0.31487158,-0.020108100328525353,0.0050040213,8
608,-0.5315545143629166,-0.30354032,-0.023141521699344636,-0.0025141777,8
609,-0.564175495820448,-0.2896551,-0.02164364405272416,-0.0123816375,8
610,-0.5917358418243879,-0.27343372,-0.016335102254524104,-0.024882985,8
611,-0.598426495916134,-0.2551117,-0.008411036248690962,-0.040285643,8
612,-0.5863304190526862,-0.23481973,0.0006173364877204023,-0.05876133,8
613,-0.5554329157886516,-0.21272999,0.009300689752003908,-0.080356956,8
614,-0.5014937589073591,-0.18900207,0.01652872509912455,-0.10490769,8
615,-0.43382035103450084,-0.16398087,0.02162556950100802,-0.13194375,8
616,-0.35926565236847147,-0.13826399,0.024303525546814964,-0.16062719,8
617,-0.2814905843842559,-0.112644285,0.024551546370764146,-0.18982889,8
618,-0.20987590331600106,-0.0880028,0.022517212922118165,-0.21827431,8
619,-0.15034094544082482,-0.065235004,0.018493987814129424,-0.24478272,8
620,-0.10133102483673191,-0.044991393,0.013016085749943469,-0.26838854,8
621,-0.06395736575529998,-0.027732585,0.006896531462854626,-0.28850192,8
622,-0.044442993105143686,-0.013600976,0.001077054247523823,-0.30486795,8
623,-0.037595473629587636,-0.002512487,-0.0036659873670659717,-0.31757477,8
624,-0.030757180805859978,0.0058325846,-0.006946195398829586,-0.3268877,8
625,-0.027994298434281684,0.011865934,-0.008712877818948347,-0.33319387,8
626,-0.032029594253847125,0.016032368,-0.009028879793434922,-0.33694375,8
627,-0.028922607527808092,0.018769909,-0.007962423590092627,-0.33852172,8
628,-0.01910009877860612,0.02045149,-0.005663425349505819,-0.3382693,8
629,-0.01525424368686519,0.021384949,-0.002444515336782003,-0.33647084,8
630,-0.015678539600082832,0.021796755,0.0012263283347840627,-0.33333713,8
631,-0.014407039091207998,0.021807604,0.004785731772357827,-0.3290299,8
632,-0.014579334047669435,0.021550845,0.007699592464632114,-0.32369113,8
633,-0.01929901692125774,0.021074397,0.009602780459935706,-0.3174719,8
634,-0.02069846593369298,0.02044471,0.010327132695574236,-0.31051293,8
635,-0.020191694441462207,0.019636014,0.00986955320798043,-0.30295125,8
636,-0.02067063707566465,0.018646955,0.00843510962672715,-0.29493448,8
637,-0.021697468781669206,0.017438205,0.006430268801598198,-0.2866428,8
638,-0.022865684241722573,0.016021067,0.0042970633656913395,-0.2782657,8
639,-0.023645815483184195,0.014397346,0.0023469597321666893,-0.2700256,8
640,-0.023658907943080232,0.012611797,0.0007853758375162798,-0.26216587,8
641,-0.022475872474290663,0.01071143,-0.00015660709335446932,-0.2548688,8
642,-0.019729125701125623,0.008764954,-0.0002492293462245234,-0.2483496,8
643,-0.015117337278025906,0.006827972,0.0005237401097979878,-0.24277689,8
644,-0.008410125377442608,0.0049750684,0.0018608271528178328,-0.23829417,8
645,0.0005781702197718769,0.0032071485,0.0032817467447409116,-0.23496467,8
646,0.011980603396531661,0.0015852366,0.004362512238360539,-0.23281153,8
647,0.025822046759338895,0.00011249715,0.004863930599446881,-0.23180188,8
648,0.04196082437518987,-0.0011645098,0.004667580644203814,-0.23186632,8
649,0.06009375098078864,-0.0022349355,0.003688574827191088,-0.23294102,8
650,0.07979076411184292,-0.0031073687,0.0019022152107462144,-0.23491307,8
651,0.10048968765479907,-0.0037112916,-0.0006244347656841158,-0.23768896,8
652,0.12146066954923693,-0.004108633,-0.0037435834271022264,-0.24114731,8
653,0.14179143633962557,-0.004291708,-0.007273935620822126,-0.24514365,8
654,0.1603718392813496,-0.0043568015,-0.011039578652996778,-0.2495197,8
655,0.1758497282475441,-0.004312954,-0.014832570634276253,-0.2540775,8
656,0.18655736685436894,-0.0042718183,-0.018339204042509622,-0.25860023,8
657,0.1907208249941342,-0.00427001,-0.021181158553028233,-0.26288524,8
658,0.1865784809137533,-0.004359062,-0.02304780394515764,-0.2667074,8
659,0.17307493772684493,-0.0045308364,-0.02375065638779711,-0.2698686,8
660,0.14972945784754021,-0.00481788,-0.023122740081839222,-0.27218783,8
661,0.11883273013873609,-0.005195784,-0.02093915041878969,-0.27348742,8
662,0.08418273282898593,-0.005717436,-0.017108372621383833,-0.27360597,8
663,0.04686266980500255,-0.0064212587,-0.011944287421212079,-0.27239615,8
664,0.015666529894156928,-0.0074279467,-0.006089825715150541,-0.26970845,8
665,-0.0229613340700827,-0.008978888,-0.00021708936565494353,-0.26535493,8
666,-0.06925491541642109,-0.0112829255,0.0051545287041860404,-0.25918794,8
667,-0.10033715860623772,-0.014742823,0.009672662124810518,-0.25106826,8
668,-0.10740508585316622,-0.019766321,0.013149332962745867,-0.24084173,8
669,-0.0852772150028834,-0.026829412,0.015612185496379195,-0.2284242,8
670,-0.031171299429676846,-0.036396343,0.017337804411790784,-0.21377534,8
671,0.051311768216976195,-0.0489083,0.018741547001066172,-0.19695237,8
672,0.14214788526089833,-0.06460984,0.020191523037071352,-0.17817329,8
673,0.22377468033299128,-0.08358232,0.0218672285621931,-0.15783441,8
674,0.28628602328320585,-0.1055708,0.023747026561996464,-0.13653812,8
675,0.30894212040319097,-0.1300952,0.0256972759062521,-0.11504977,8
676,0.2801001495475274,-0.15646438,0.027483629249656194,-0.09419136,8
677,0.20505410706076693,-0.18393925,0.02873722172246445,-0.07469383,8
678,0.08427190223724931,-0.2118015,0.02903086211487853,-0.05715022,8
679,-0.06982382257669541,-0.23942374,0.028065185006766913,-0.041873608,8
680,-0.24031643389399807,-0.26629737,0.025832596064905983,-0.02899036,8
681,-0.41286968019415565,-0.29204455,0.022623088674991586,-0.018436357,8
682,-0.5625608914553278,-0.31627694,0.018822942500193226,-0.010000786,8
683,-0.6712951899119989,-0.338637,0.014732459563877991,-0.003459387,8
684,-0.7250878786671421,-0.35878706,0.010593361869835241,0.0014877925,8
685,-0.7426187653737552,-0.3764197,0.006647061875304114,0.0051475856,8
686,-0.7370056659569371,-0.3913053,0.0030641171097011487,0.0077151647,8
687,-0.7007374287315268,-0.40324363,-0.00012128927820569002,0.009463896,8
688,-0.6552197274939351,-0.41228482,-0.0029636619146993673,0.010546727,8
689,-0.6091881848746092,-0.4184592,-0.005516926273239751,0.011129116,8
690,-0.5541287791923325,-0.42189968,-0.007780620682544084,0.011310839,8
691,-0.5003196795901781,-0.42285165,-0.009708971970510915,0.011169151,8
692,-0.45990155154290524,-0.4216271,-0.011257963012188931,0.010775366,8
693,-0.4231121360435336,-0.41848,-0.012445610869486524,0.010166391,8
694,-0.38375196528813066,-0.41368794,-0.013392762954302237,0.0093600545,8
695,-0.3589975512061656,-0.40756375,-0.014255016657686772,0.0083979545,8
696,-0.3449245103456878,-0.40028638,-0.015147604880845432,0.007280093,8
697,-0.3237192075063716,-0.39211354,-0.016155729244128083,0.0060380595,8
698,-0.30615584021875797,-0.38319075,-0.017358963764661103,0.004678734,8
699,-0.2897381668529963,-0.37368894,-0.018817496734938308,0.0032402768,8
700,-0.263117958366898,-0.3637911,-0.020520391158334244,0.0017539649,8
701,-0.2341169318330581,-0.35367134,-0.022362966377104866,0.00023168373,8
702,-0.20741490869643295,-0.34351358,-0.024233205690174026,-0.0012840292,8
703,-0.1765605583859551,-0.33343405,-0.026034100485392963,-0.002805685,8
704,-0.1521311665326813,-0.3236072,-0.027572621019765844,-0.004319208,8
705,-0.13904356437468127,-0.3141492,-0.028489488286867856,-0.005840864,8
706,-0.1280683224707673,-0.30521423,-0.02831286138028465,-0.007352198,8
707,-0.11973365612231263,-0.29697266,-0.02654587767502044,-0.008823496,8
708,-0.1271640602839534,-0.28958863,-0.022829354037073372,-0.010204403,8
709,-0.13312076316776214,-0.28323343,-0.01668483138192835,-0.011424855,8
710,-0.13144760836932112,-0.27805623,-0.007772163841524498,-0.012405409,8
711,-0.13797559197436704,-0.27419946,0.00198655764507594,-0.013036278,8
712,-0.1421081306945501,-0.27175754,0.014231995025550767,-0.0132420845,8
713,-0.13403784766543292,-0.2707861,0.027776256563904103,-0.01292837,8
714,-0.12823420637548838,-0.27129465,0.04163665454404798,-0.012046654,8
715,-0.12958185006275774,-0.27326465,0.054439157180525076,-0.0105487695,8
716,-0.12563578149651977,-0.27657402,0.06520745619429968,-0.008458487,8
717,-0.12492613953826506,-0.28107134,0.07495126334447218,-0.0058511854,8
