time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
477,-0.39814929609405425,-0.32701558,0.02650816408606959,0.023857852,2
478,-0.35358510571116625,-0.32188538,0.014413770043339501,0.021692816,2
479,-0.2966145434194882,-0.31439376,-0.000816520457373756,0.017812202,2
480,-0.2294051052317123,-0.3045936,-0.030276057139241197,0.012034602,2
481,-0.15821869923009185,-0.2925531,-0.07050940455842154,0.0040929047,2
482,-0.09046341016565573,-0.27839798,-0.12303956723845612,-0.006290323,2
483,-0.03269657715537557,-0.26227832,-0.19632706939746705,-0.019399395,2
484,0.014860820787675292,-0.24435636,-0.2901229994952098,-0.03548234,2
485,0.049520397625546456,-0.22466333,-0.391586247551254,-0.05472714,2
486,0.06734153486473543,-0.20318793,-0.4974590934977198,-0.07718978,2
487,0.07167932932513787,-0.1800038,-0.6024693402702559,-0.10275798,2
488,0.0676880238917883,-0.15537994,-0.6925748059194797,-0.13102637,2
489,0.057885740341797144,-0.12990534,-0.7708638465208542,-0.16124554,2
490,0.047652734473175334,-0.104353465,-0.8357257543447377,-0.19232172,2
491,0.039445148409666383,-0.07971242,-0.8736050811853449,-0.22296877,2
492,0.03753875968376052,-0.056924287,-0.8788345864369232,-0.25189742,2
493,0.04173646381885231,-0.036774248,-0.8591572661385221,-0.27806428,2
494,0.04219450869665039,-0.01978169,-0.8222275907991478,-0.3007365,2
495,0.04041582737077286,-0.006177158,-0.7692451297422139,-0.3195775,2
496,0.03940196967730761,0.004119813,-0.7072485944427439,-0.33458856,2
497,0.035315894831175476,0.011411184,-0.6507885357909282,-0.34598735,2
498,0.02986007205628059,0.016138144,-0.5983341586523222,-0.35413456,2
499,0.0240483861856299,0.018773073,-0.5505322939488548,-0.3594486,2
500,0.019709191558938275,0.019887347,-0.5155818909017289,-0.36234713,2
501,0.014927788171440812,0.019957865,-0.48358852632830224,-0.3631616,2
502,0.009879873545602628,0.019363435,-0.45185780141663234,-0.36218572,2
503,0.005377066888907565,0.018405115,-0.4288779659148832,-0.35960093,2
504,0.0011002730653879985,0.01723298,-0.41195164750611996,-0.35550046,2
505,-0.002989099792066159,0.015921166,-0.39079658608507106,-0.3499596,2
506,-0.007064648659318198,0.0145230135,-0.3718709910241678,-0.34306633,2
507,-0.011269010533871993,0.013040329,-0.356058513360687,-0.33487317,2
508,-0.015716148285064777,0.011487126,-0.33701459251104493,-0.32549426,2
509,-0.020473906542275364,0.00988194,-0.3173185348408,-0.3150979,2
510,-0.025555637646515195,0.008247823,-0.2995943450753368,-0.3038639,2
511,-0.03084660404928292,0.006605117,-0.28162441663232995,-0.29202473,2
512,-0.03603314118591935,0.004981849,-0.2594921673271429,-0.27982238,2
513,-0.04059872589037148,0.003439948,-0.2414039925873499,-0.2675475,2
514,-0.04389697762385122,0.0019884545,-0.2267491739558932,-0.25549093,2
515,-0.04529110725360056,0.00071461167,-0.2096356929668018,-0.24395542,2
516,-0.04430094444698818,-0.0003463213,-0.19942089817449776,-0.23321219,2
517,-0.040700475345937626,-0.0010985123,-0.19539049832725197,-0.22354679,2
518,-0.03455926030165098,-0.0014958536,-0.194987177404886,-0.2152213,2
519,-0.026259096904217027,-0.0014379928,-0.20282303013084274,-0.20845503,2
520,-0.016484562509918577,-0.0008869586,-0.21874750975230098,-0.20342152,2
521,-0.006108608131663351,0.00016312541,-0.23633795584428277,-0.20025373,2
522,0.003956833863207514,0.0017696681,-0.25600313372735717,-0.1989801,2
523,0.012996421880686972,0.0038454258,-0.28038308989551186,-0.19963098,2
524,0.02020060616882684,0.0063357027,-0.3042432418198048,-0.20214413,2
525,0.026145544981950264,0.009165912,-0.32799734737744385,-0.20637944,2
526,0.02684174893972319,0.012197278,-0.35911843062719706,-0.2121464,2
527,0.029674451192321268,0.015276561,-0.3946301730387829,-0.2191723,2
528,0.03396105870943269,0.01821571,-0.43025650027019385,-0.22710085,2
529,0.03470818831044003,0.02081086,-0.47042793636375024,-0.23552172,2
530,0.03619739012191112,0.022826497,-0.511752082629627,-0.2439745,2
531,0.03688013024650311,0.024139667,-0.5485409939454591,-0.2520038,2
532,0.02870929516203877,0.024607526,-0.5824205605241861,-0.2592017,2
533,0.009875843593899465,0.024185775,-0.6139164961079372,-0.26520136,2
534,-0.015865056340307982,0.02288255,-0.6347886820049068,-0.26978603,2
535,-0.04216299433073092,0.020738985,-0.642321846768063,-0.27275082,2
536,-0.05532293855584843,0.017838258,-0.6427571463762433,-0.27398694,2
537,-0.055346565856183846,0.014235065,-0.6315745441683034,-0.27341673,2
538,-0.05237377262367716,0.009926692,-0.6055468941476029,-0.27096018,2
539,-0.0470779150428178,0.004899578,-0.5670123844973148,-0.26656914,2
540,-0.048341661117033134,-0.0009913794,-0.511183419276126,-0.26012126,2
541,-0.05962501628223858,-0.008002034,-0.43399095078533695,-0.25155932,2
542,-0.07448818778031917,-0.016416268,-0.34768071555215196,-0.24071881,2
543,-0.09982198059956165,-0.026654022,-0.26250389943207075,-0.2275278,2
544,-0.14092339278614038,-0.039146088,-0.177138965780253,-0.21190244,2
545,-0.20052325529265738,-0.05425455,-0.09666273144008283,-0.19392376,2
546,-0.28205070198768917,-0.07217424,-0.02957280146365573,-0.17383727,2
547,-0.3674162172979309,-0.0928283,0.022218663228629483,-0.15216471,2
548,-0.45035630410617544,-0.115991175,0.05821421224280899,-0.12966673,2
549,-0.5292776010962823,-0.14112267,0.0762602769811151,-0.10729261,2
550,-0.5840041106291451,-0.16751444,0.0806915250146971,-0.08596847,2
551,-0.6099926398223261,-0.19455038,0.07611580151824039,-0.06651286,2
552,-0.61597450128782,-0.2216618,0.0636380393589612,-0.04947438,2
553,-0.6062934768918639,-0.24843647,0.049041726624936686,-0.03512046,2
554,-0.58688187826198,-0.27448153,0.03951405930657224,-0.023474554,2
555,-0.5629652741713966,-0.29954928,0.035651139804562436,-0.014350563,2
556,-0.5287166953532654,-0.3233283,0.03402175452541761,-0.007438837,2
557,-0.48756831327577616,-0.3455238,0.0329597615439039,-0.0023881288,2
558,-0.4503524811006207,-0.3658108,0.029174489590340226,0.0011972234,2
559,-0.4163143942142447,-0.38386476,0.021236627259544432,0.0036556437,2
560,-0.3978865481316286,-0.3994334,0.014167662947710113,0.005317736,2
561,-0.3944614823754,-0.4123106,0.011441534804677082,0.0064233993,2
562,-0.3891001413514059,-0.42235216,0.008755861051807775,0.0071136965,2
563,-0.3878353635130874,-0.42954636,0.003435846357102956,0.0075550233,2
564,-0.3909735621167087,-0.43395597,-0.0014669482473666626,0.007774905,2
565,-0.3902796212856856,-0.4357144,-0.005278584149275489,0.0078562265,2
566,-0.3871859340150879,-0.43501285,-0.008733748718797573,0.007776469,2
567,-0.3836555472052952,-0.43207505,-0.011796836723307247,0.0075550233,2
568,-0.377090773330835,-0.42710894,-0.014690968779061356,0.007195018,2
569,-0.36678093392380584,-0.4204093,-0.017536170204647806,0.006710841,2
570,-0.3565072299784381,-0.41220573,-0.020367123438049962,0.0061093722,2
571,-0.34891253208105594,-0.4027491,-0.023095146025371188,0.005394053,2
572,-0.3407338481557747,-0.3922437,-0.025552579501344562,0.0045733284,2
573,-0.3309416327508158,-0.3809568,-0.027553936541594225,0.0036268681,2
574,-0.32394082944929287,-0.3690768,-0.028925372360701397,0.002561553,2
575,-0.3206468588965224,-0.35681027,-0.02950653276292202,0.001359867,2
576,-0.31988803189503134,-0.3444068,-0.02916035192883257,-2.3541557e-05,2
577,-0.32100714026437416,-0.33207795,-0.027801604191236652,-0.0015689683,2
578,-0.32332601499240915,-0.32005283,-0.02541798302976892,-0.0032954924,2
579,-0.3246631773152706,-0.30859095,-0.02206682551273376,-0.0051705847,2
580,-0.3253805001712391,-0.29792827,-0.01783996041791094,-0.007160466,2
581,-0.32593675437609215,-0.2883148,-0.01278757584486167,-0.009172555,2
582,-0.32659816427644345,-0.27993762,-0.006869837769188333,-0.011146798,2
583,-0.331413525488453,-0.273002,7.673257165245403e-06,-0.012960586,2
584,-0.3418269007407031,-0.2676449,0.007972385420085878,-0.014496942,2
585,-0.35756423504228185,-0.26402634,0.016960907021632422,-0.015584464,2
586,-0.37951861124174807,-0.26230904,0.027131287230819652,-0.016060198,2
587,-0.41023851233404035,-0.2625563,0.03687357123253058,-0.015763685,2
588,-0.4468536732218254,-0.26485178,0.047435733534704184,-0.014577325,2
589,-0.48200615346088393,-0.26914024,0.06016340887571641,-0.01242699,2
590,-0.516244700670721,-0.27527213,0.07104244260244247,-0.009337701,2
591,-0.5476712810701013,-0.28296447,0.07979449872753039,-0.005396409,2
592,-0.566388642788687,-0.29179186,0.08088135699452749,-0.00081205013,2
593,-0.5727807248559583,-0.30122906,0.07122830435121327,0.004156398,2
594,-0.5749335755133047,-0.31071326,0.06302108548730323,0.0091861505,2
595,-0.5661783348303983,-0.31966904,0.05780003397647434,0.013961303,2
596,-0.5443010203472479,-0.32757744,0.04785787528726975,0.018186282,2
597,-0.5219173175199906,-0.3339313,0.038943325526503994,0.021592727,2
598,-0.5010190862878603,-0.33830613,0.03424209488243666,0.024037698,2
599,-0.4771261614793908,-0.34031135,0.02720623716521694,0.025360115,2
600,-0.44965478518830204,-0.33967263,0.02456933867274054,0.025427362,2
601,-0.4142477401824014,-0.33629182,0.02061205844526324,0.024123086,2
602,-0.36503639180487896,-0.3301152,-0.0015837886073516768,0.021238351,2
603,-0.29912146175037313,-0.3212114,-0.03649034891613376,0.016558908,2
604,-0.226741749775508,-0.30968896,-0.0845226999181645,0.009836412,2
605,-0.15729402548521995,-0.295721,-0.14715953539817178,0.0007696586,2
606,-0.08815573998610635,-0.27950773,-0.2255517497731188,-0.010945682,2
607,-0.02266458214206679,-0.26123366,-0.31712681332007786,-0.02557422,2
608,0.029473958227395153,-0.24106824,-0.4088571882295872,-0.0433227,2
609,0.06568482920909124,-0.21913537,-0.49809365729355104,-0.06430716,2
610,0.0885279097832542,-0.19560589,-0.5771088296362429,-0.08843127,2
611,0.09689276509391959,-0.1707732,-0.6381598690613038,-0.115332834,2
612,0.09475494276700386,-0.14510468,-0.68749051791838,-0.14434375,2
613,0.08536636866040775,-0.11931003,-0.7254524808700114,-0.17445189,2
614,0.06841613072663053,-0.09427392,-0.741828303444685,-0.20447369,2
615,0.05495975488375995,-0.07088141,-0.740669394086908,-0.2331662,2
616,0.05082769822083654,-0.04993985,-0.7321064975732181,-0.2594619,2
617,0.048010439687180516,-0.03198581,-0.712878217187858,-0.2825795,2
618,0.04604894375930485,-0.017306782,-0.6842329349305891,-0.3021152,2
619,0.04516957820973997,-0.005841294,-0.6563358816205908,-0.3179983,2
620,0.0380071392276564,0.002688661,-0.6201730039676798,-0.33040455,2
621,0.027624114333312723,0.008713422,-0.5787335093909918,-0.3396499,2
622,0.02203920091716252,0.01274108,-0.5510713194795032,-0.34613624,2
623,0.01990648770514375,0.015303231,-0.5262446513811629,-0.3502555,2
624,0.014756621134315593,0.016772807,-0.502598449279897,-0.3523042,2
625,0.007583360564005587,0.017501943,-0.4844453472363081,-0.35252094,2
626,0.0032035917750050176,0.017671457,-0.4705080316105358,-0.35108718,2
627,-0.0009727894773256082,0.017430522,-0.4580366998121532,-0.3481183,2
628,-0.004431689367170752,0.016828407,-0.44180006376385994,-0.34368563,2
629,-0.007459773228540252,0.015944673,-0.4298512325959698,-0.33789867,2
630,-0.010186947649108226,0.01480192,-0.4152337741622143,-0.33084399,2
631,-0.012733212293902894,0.013472477,-0.3958856617823093,-0.32269147,2
632,-0.015143328647943252,0.01197352,-0.37985488268849693,-0.31357,2
633,-0.01741774113933024,0.01035884,-0.36404129720612316,-0.3036772,2
634,-0.01951476811420651,0.0086252745,-0.3488591697879331,-0.29320797,2
635,-0.021385343779767897,0.006832492,-0.339320761687848,-0.28240466,2
636,-0.022950688103671294,0.005031121,-0.3329139099651021,-0.2715354,2
637,-0.024009758335028126,0.0032790226,-0.3259108319734538,-0.26088005,2
638,-0.02418960347323993,0.0016801646,-0.3195974640445679,-0.25072765,2
639,-0.023021408079191452,0.00029286026,-0.31607798714877117,-0.24137188,2
640,-0.020111012421077275,-0.00076942873,-0.309977461082487,-0.2330805,2
641,-0.015308320201803031,-0.0014185552,-0.30052596954036126,-0.22607026,2
642,-0.008810673733085982,-0.0015916857,-0.295883398661045,-0.22056414,2
643,-0.0012362560364322886,-0.0012440685,-0.29089472148152284,-0.21668948,2
644,0.006426668680537567,-0.00034993762,-0.28464849001315806,-0.21454884,2
645,0.013049198987372808,0.0010807624,-0.28596510822184823,-0.21415474,2
646,0.017544966857910183,0.0030855504,-0.2924670817301501,-0.21548623,2
647,0.019177127865583222,0.0055835117,-0.30307024849965325,-0.21848106,2
648,0.017282052256755196,0.00851543,-0.32357942430232084,-0.22301912,2
649,0.01288088911148304,0.011826607,-0.3519580206559389,-0.22892277,2
650,0.002782846043216896,0.015314983,-0.38327061455822575,-0.23597243,2
651,-0.011946020762053481,0.018850371,-0.4180631761525002,-0.24388535,2
652,-0.016211061911094855,0.022283599,-0.45700611964461213,-0.25233218,2
653,-0.01681472976144196,0.0253561,-0.49311892327770523,-0.26094198,2
654,-0.014559145018904068,0.027988318,-0.525899659432354,-0.26935253,2
655,-0.013473229886379579,0.029984064,-0.5581089952169482,-0.27718037,2
656,-0.02345812025125559,0.031277798,-0.5847339647937211,-0.2841093,2
657,-0.04522940645506714,0.031824764,-0.6023956277134711,-0.28984344,2
658,-0.07166900133690401,0.031593774,-0.6152092966585713,-0.29414943,2
659,-0.09766031010043906,0.030655794,-0.620906164428664,-0.29684117,2
660,-0.12307983110994863,0.029039307,-0.61723673223234,-0.29782578,2
661,-0.1462091361449097,0.026800815,-0.6044257381057081,-0.29700068,2
662,-0.16557909754271904,0.023966536,-0.5776768358750727,-0.2942958,2
663,-0.17408473903020658,0.020449681,-0.5292258979384139,-0.28965452,2
664,-0.17451912787827917,0.016060846,-0.4579937919341288,-0.28298455,2
665,-0.1714483423831443,0.01048315,-0.37650886511546106,-0.2741458,2
666,-0.1647782855885956,0.0032654614,-0.2868157086560949,-0.26298377,2
667,-0.16813003064686413,-0.0061762542,-0.193824329584895,-0.24935143,2
668,-0.18914832784701388,-0.01842422,-0.10912847909088595,-0.23309302,2
669,-0.22958447737568494,-0.03400687,-0.0357227403987391,-0.21423388,2
670,-0.29696583637400376,-0.05322707,0.022481458703314458,-0.19294226,2
671,-0.38434885094786314,-0.07609974,0.060573394131381984,-0.16974053,2
672,-0.46836124356540726,-0.10223838,0.08013791421481313,-0.14541282,2
673,-0.5511707548823036,-0.13097487,0.08558350487778575,-0.121020354,2
674,-0.6162385015045662,-0.16136673,0.07845855506913477,-0.097628765,2
675,-0.6584649456611739,-0.1924805,0.0636855949620527,-0.07622643,2
676,-0.6872114578593559,-0.22344193,0.048809993827656474,-0.057442665,2
677,-0.6966040714593069,-0.25359875,0.038704022346674936,-0.04163746,2
678,-0.684011007696457,-0.28238812,0.03322663882669325,-0.028826779,2
679,-0.6580003310140101,-0.30936438,0.032714095467572014,-0.018806059,2
680,-0.6233510489681552,-0.3342161,0.031604737170953946,-0.01120341,2
681,-0.5848872299975811,-0.356587,0.025940452110995417,-0.0056169163,2
682,-0.5498712395101101,-0.37623662,0.019444267143062355,-0.0016105674,2
683,-0.5159902164367413,-0.39296925,0.013893250935693382,0.0012219328,2
684,-0.4870459336085547,-0.4066877,0.011011467263452248,0.0032061844,2
685,-0.4603597333182463,-0.41736302,0.005562242523924132,0.0046361964,2
686,-0.42766718639446194,-0.425007,-6.169577250369147e-05,0.005675239,2
687,-0.3995841466058554,-0.42976287,-0.004889313185733554,0.0064775096,2
688,-0.3762076327293566,-0.43171838,-0.009385076516493765,0.0070892996,2
689,-0.3546247146921742,-0.43109095,-0.013412988111990713,0.0074993493,2
690,-0.3381980522512702,-0.42806455,-0.016979764113722647,0.0077414378,2
691,-0.323510451434633,-0.42283538,-0.02008867533966962,0.007775843,2
692,-0.3083512663122467,-0.4156846,-0.022766195778147032,0.007600376,2
693,-0.29368499372722334,-0.40689155,-0.02502702862919343,0.007202212,2
694,-0.28015380329506995,-0.39679122,-0.02686243769675126,0.0065901093,2
695,-0.2709866132199008,-0.38568962,-0.028249587421030717,0.005805041,2
696,-0.26555510259684234,-0.37394795,-0.029154991962713758,0.0048588933,2
697,-0.2593594803920109,-0.36185774,-0.029534027334815156,0.0037519785,2
698,-0.2572666276410321,-0.34969115,-0.029376066451938257,0.0024486405,2
699,-0.25996163023571006,-0.33772975,-0.02872655649583572,0.00096576917,2
700,-0.2612865747656396,-0.3261752,-0.02766649129760516,-0.0007601293,2
701,-0.26506134880543325,-0.31526303,-0.026274109717778577,-0.0027018432,2
702,-0.26878902827114776,-0.30519027,-0.0245869760465915,-0.0048387297,2
703,-0.27445458608653484,-0.29612285,-0.022553360920393038,-0.0071238712,2
704,-0.2862739958761086,-0.28822756,-0.020000272519170536,-0.009451238,2
705,-0.3016598308848219,-0.28161559,-0.01663607333358261,-0.011737319,2
706,-0.32144811055451805,-0.27645963,-0.012131194598423814,-0.013809147,2
707,-0.3471901949307773,-0.2728447,-0.006237062431766392,-0.015528791,2
708,-0.3737240380480161,-0.27093259,0.0010659913928659278,-0.016710771,2
709,-0.41129925920396004,-0.2708214,0.009749106905952565,-0.017182125,2
710,-0.4554577096331553,-0.2725599,0.0190104499555783,-0.016834632,2
711,-0.4977494934282121,-0.27617306,0.02674443452724695,-0.015540363,2
712,-0.5435977514525974,-0.28154916,0.038569149874772196,-0.013289627,2
713,-0.5840167428918203,-0.28846622,0.05344404342792196,-0.0101162,2
714,-0.610129037065329,-0.29657578,0.06039836919767915,-0.0061627105,2
715,-0.6282688248606831,-0.30539277,0.061198063167079784,-0.0016621755,2
716,-0.6396473803199609,-0.31434765,0.05942773282205277,0.0031273647,2
717,-0.6404055945100832,-0.32286042,0.058278500398057854,0.007910337,2
718,-0.6362339302524109,-0.33032268,0.055310287284883526,0.012330176,2
719,-0.6214447322183623,-0.33625975,0.04397172781754548,0.016129155,2
