time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.5137010669638796,-0.3084838,-0.046738059949029735,0.013960052,7
473,-0.45961094963292365,-0.300749,-0.09144019371340649,0.007710786,7
474,-0.38089128525468186,-0.2909461,-0.14893380515144425,-0.0007025785,7
475,-0.2856603056285923,-0.27901727,-0.21342227658942328,-0.011600636,7
476,-0.18776567493290383,-0.26490465,-0.2777491384470393,-0.0252971,7
477,-0.09930550369869813,-0.248568,-0.3451209905694252,-0.042070344,7
478,-0.030167741307926488,-0.23001818,-0.4090095636187759,-0.062150568,7
479,0.005393369120635361,-0.20934649,-0.448749948071801,-0.08563411,7
480,0.0074249680461329305,-0.18676177,-0.4717314160736497,-0.11236396,7
481,-0.00746601215340707,-0.162745,-0.4958005466597988,-0.14186375,7
482,-0.022367458922355286,-0.1380122,-0.5121598793602732,-0.17322487,7
483,-0.025006620819176855,-0.11348236,-0.5165204110200298,-0.20515148,7
484,-0.016898427310301372,-0.09019473,-0.5214812334226879,-0.23620327,7
485,-0.00810154531476657,-0.06914739,-0.520403462127355,-0.26497367,7
486,0.00211634371697918,-0.050972305,-0.5055887916722978,-0.29040423,7
487,0.015753719773640273,-0.036030192,-0.48666620834247426,-0.31185192,7
488,0.023908817427376876,-0.024296645,-0.46021789552049236,-0.32908118,7
489,0.020395639580301123,-0.015488234,-0.4279805220465862,-0.34222966,7
490,0.016636250462328115,-0.009171004,-0.39593976372612705,-0.35158324,7
491,0.021481363078417234,-0.004805223,-0.36375197067554016,-0.35756102,7
492,0.020541934325670412,-0.0018968112,-0.3263597514726711,-0.3605643,7
493,0.010655379856962676,-2.9894774e-05,-0.288493390180068,-0.3609534,7
494,0.005996903430176494,0.0011146652,-0.25505547672465817,-0.3589804,7
495,0.00514579069248721,0.0017190399,-0.2202679258493488,-0.35484204,7
496,0.0004219844225561981,0.0018903622,-0.18610316015547124,-0.348701,7
497,-0.005065710946295749,0.0016652474,-0.15707319302256187,-0.3406686,7
498,-0.004831771467943444,0.0010473115,-0.13152945348715575,-0.33088467,7
499,-0.002294858398617073,2.7514037e-05,-0.11028254619913028,-0.31947678,7
500,-0.0006204331493088504,-0.001429856,-0.09544003499712861,-0.30659914,7
501,0.0004964520045520892,-0.0033297713,-0.08516354144007651,-0.2924307,7
502,0.0037683382469841167,-0.005694382,-0.07615889185335387,-0.2771838,7
503,0.008363778576983127,-0.0085132895,-0.07083208973168506,-0.2611115,7
504,0.009478693426833428,-0.011736319,-0.07089060223704349,-0.24449433,7
505,0.010727459334670748,-0.015303803,-0.07021018965195781,-0.2276676,7
506,0.014299723854747053,-0.019097757,-0.07089999224537227,-0.21099351,7
507,0.017135060672503304,-0.022959968,-0.07838006040131855,-0.19485146,7
508,0.0191705773880747,-0.026737649,-0.0852121243561882,-0.17961518,7
509,0.020934168476365856,-0.030235518,-0.0917093816381311,-0.16564192,7
510,0.022258536649149615,-0.03331209,-0.10370083710020604,-0.15324192,7
511,0.023096397344492123,-0.035802815,-0.11816958818146599,-0.14265195,7
512,0.023314018469573646,-0.037620008,-0.1285679275760758,-0.13406937,7
513,0.022795982323946095,-0.038673256,-0.1407255648438059,-0.12761585,7
514,0.020493194417612236,-0.038958043,-0.15472408345488006,-0.12333677,7
515,0.019382902185398156,-0.0384608,-0.16259731109636685,-0.12122522,7
516,0.023394728960330992,-0.037186503,-0.1702563296210152,-0.12121208,7
517,0.022227871586755876,-0.035139225,-0.18109075629168678,-0.12319821,7
518,0.009989338184728863,-0.03236055,-0.18598924133074826,-0.12701471,7
519,-0.007267292330584584,-0.028848667,-0.18958929228685215,-0.1324517,7
520,-0.021999126188993613,-0.02474145,-0.19871404588264502,-0.13925833,7
521,-0.028095292203914022,-0.020126594,-0.20437119933204115,-0.14713214,7
522,-0.026066505758283044,-0.015183109,-0.20554379590231323,-0.15570566,7
523,-0.022165467497415343,-0.010211144,-0.20977849847200186,-0.16459568,7
524,-0.024127675413612406,-0.005514471,-0.21240438451041307,-0.1733409,7
525,-0.03279277477673878,-0.0014782242,-0.20360725277259403,-0.18145244,7
526,-0.04599729920507763,0.0014170785,-0.18333623467387825,-0.18843924,7
527,-0.06573332525205762,0.0026814286,-0.15658070732146523,-0.19376862,7
528,-0.09123680737932274,0.0017077388,-0.11998805301424915,-0.19695987,7
529,-0.1243720300421677,-0.0020758181,-0.07655498904468319,-0.19751036,7
530,-0.16613836840193114,-0.0092898905,-0.037401332838275375,-0.19499846,7
531,-0.2133100785921102,-0.02049591,-0.003260532312388084,-0.18911107,7
532,-0.26394293491265364,-0.03607042,0.02466856640959926,-0.17969401,7
533,-0.3181417457367251,-0.056276064,0.04115464161030007,-0.16689897,7
534,-0.36919705117113294,-0.080883205,0.04958633903792121,-0.15117197,7
535,-0.40709541891805745,-0.10930192,0.05273286454213411,-0.13333248,7
536,-0.4303609587278726,-0.1406851,0.04770813666275021,-0.11445518,7
537,-0.44791634876074077,-0.17386784,0.037027181963982365,-0.09568267,7
538,-0.4631730823354802,-0.20770107,0.02789135349186571,-0.07800675,7
539,-0.4786824648453384,-0.24116589,0.020821352961238195,-0.06215964,7
540,-0.4952535895649757,-0.27341744,0.014749754047489256,-0.048505712,7
541,-0.501376751815167,-0.30379346,0.01519261589357115,-0.037147563,7
542,-0.4939653825097549,-0.33174342,0.019920876107100298,-0.027936932,7
543,-0.4808298879978951,-0.35688713,0.021227966217882074,-0.020621412,7
544,-0.4655480157151943,-0.37886837,0.01939636235753772,-0.014866018,7
545,-0.4438971250846948,-0.39743492,0.016552034716631293,-0.010362668,7
546,-0.4169637783829148,-0.41245976,0.014090363730333217,-0.006832364,7
547,-0.38681984162875394,-0.42393023,0.009958201428467628,-0.0040214458,7
548,-0.34967087449459183,-0.43191728,0.005224481710496684,-0.0017716471,7
549,-0.3117699280153947,-0.43656605,0.0032231486991177154,4.620751e-05,7
550,-0.2744258462126632,-0.43809167,0.0009739879748763073,0.0015290789,7
551,-0.23563845567157193,-0.43674505,-0.0023482956642314695,0.0027104341,7
552,-0.20450483344225173,-0.43281457,-0.005542952589616392,0.0036262425,7
553,-0.18147150803207174,-0.42651182,-0.008710586778861992,0.004301526,7
554,-0.16139732436718174,-0.41821015,-0.011529472870808539,0.0047340957,7
555,-0.15225968767501322,-0.40814236,-0.013737390405935922,0.004953039,7
556,-0.1527569265515127,-0.39663076,-0.015133733170663332,0.0049392767,7
557,-0.15392768147998911,-0.38401392,-0.0156508853999067,0.004702505,7
558,-0.16048060295940236,-0.3706015,-0.015232687316225672,0.004251482,7
559,-0.17268481648109774,-0.35672033,-0.013796059302667248,0.0036071632,7
560,-0.1834600070853857,-0.34273472,-0.011352045489766585,0.0028130247,7
561,-0.1958535098603287,-0.32896927,-0.008074999052145095,0.0019037847,7
562,-0.21170322872648167,-0.31576207,-0.004206835607293425,0.00093605544,7
563,-0.22540059991336323,-0.3034585,9.80364726622194e-05,-4.774992e-06,7
564,-0.2358294015347196,-0.29237545,0.004877987301510311,-0.0008320678,7
565,-0.24615816177273714,-0.28277054,0.010120332338442596,-0.001493902,7
566,-0.2586009329873789,-0.27494442,0.01616776864153044,-0.0018407707,7
567,-0.27091633064841314,-0.2690652,0.02159632137127416,-0.0018063653,7
568,-0.2802791385189197,-0.26531193,0.029098669278907988,-0.0012877826,7
569,-0.2912385849789048,-0.26373795,0.03897477573895834,-0.00020901777,7
570,-0.3013473735974454,-0.26433915,0.04259486075719066,0.0014868542,7
571,-0.30522255350248967,-0.26700753,0.04258411504319167,0.0037963928,7
572,-0.31000214529449105,-0.2715121,0.05316084203234241,0.006667678,7
573,-0.3140460720214778,-0.27756307,0.06597068432035126,0.01000969,7
574,-0.3138334856470068,-0.28472382,0.056395789705374316,0.013644149,7
575,-0.31434867283958534,-0.29252145,0.03145529842563485,0.017376505,7
576,-0.312280665380145,-0.30042216,0.006985277765379887,0.020971866,7
577,-0.30665386498186464,-0.30791697,-0.011166338798063717,0.02421598,7
578,-0.3060940271216714,-0.31452665,-0.009992821612294348,0.026892718,7
579,-0.3065146601887182,-0.31990185,0.00964649354174649,0.028874155,7
580,-0.2970227259602412,-0.32369804,0.030532459624656165,0.029982634,7
581,-0.2831116557198567,-0.3256893,0.04295899308342157,0.03010274,7
582,-0.26096831177359103,-0.3256843,0.04626556449905338,0.029078398,7
583,-0.21683322272784292,-0.32356605,0.035628951310670724,0.02676573,7
584,-0.1627952887212393,-0.31926852,0.012380782529638456,0.022970505,7
585,-0.11409267747674331,-0.31274652,-0.023237648484181955,0.0174694,7
586,-0.06647139350509872,-0.30398196,-0.08182233758773692,0.009994989,7
587,-0.01926431780799072,-0.29297304,-0.1593342997000028,0.0002554547,7
588,0.022067205753635025,-0.27972382,-0.24335379486668393,-0.012051659,7
589,0.053243282959801325,-0.264237,-0.33569305674886823,-0.027243506,7
590,0.07232579212890042,-0.24655011,-0.432368482888408,-0.045592517,7
591,0.082281516492333,-0.22669615,-0.5116666268836519,-0.06731075,7
592,0.08222188711556577,-0.20480803,-0.5552696384325282,-0.092414476,7
593,0.07246505820582712,-0.1811904,-0.5676309122064259,-0.120651275,7
594,0.059551952918964174,-0.15637171,-0.5693188816605559,-0.15139279,7
595,0.0506704204192496,-0.13118327,-0.5656914789038748,-0.18356337,7
596,0.04576590082757768,-0.10660823,-0.5579955350821523,-0.21577242,7
597,0.04340732005084098,-0.08373375,-0.5451959620078352,-0.24652174,7
598,0.04386690675548599,-0.06339702,-0.516530598212562,-0.2745052,7
599,0.04124632636617506,-0.04616443,-0.47781643585193806,-0.29875034,7
600,0.03319456883678562,-0.03223262,-0.43762500146036776,-0.31875113,7
601,0.02199198754330831,-0.021468243,-0.39898408728111423,-0.33444375,7
602,0.012829687118109272,-0.013534978,-0.36617808027634197,-0.34599206,7
603,0.011214988672069905,-0.0079138875,-0.33795571708571526,-0.35375702,7
604,0.010501250324406426,-0.00407473,-0.303025872486838,-0.35814154,7
605,0.00489386235426517,-0.0015641113,-0.264204013726237,-0.35956216,7
606,0.00014978668976658213,5.3641797e-06,-0.23380924956981586,-0.35833982,7
607,-0.0027697703477969136,0.0009171246,-0.19997489963367623,-0.35473165,7
608,-0.0052387484323294705,0.0013226026,-0.16127608802512025,-0.34895217,7
609,-0.006965998983578553,0.0013140138,-0.13451211572420482,-0.34115654,7
610,-0.007768976135947919,0.00090446754,-0.1104065415945409,-0.3315027,7
611,-0.008088802649929902,0.00010933289,-0.08377024873968524,-0.32015517,7
612,-0.00831961830823986,-0.0010989644,-0.06987337623572991,-0.30727255,7
613,-0.007628403448170241,-0.0027366977,-0.06502264234827984,-0.29307786,7
614,-0.006339891462801757,-0.0048341537,-0.05722728142378731,-0.27776653,7
615,-0.004499483249744685,-0.0073723462,-0.05503624828779207,-0.2616426,7
616,-0.002199227705463798,-0.010336811,-0.0619844768217978,-0.24500479,7
617,0.0004591130195452264,-0.0136290025,-0.06540824405672784,-0.22821935,7
618,0.003315217247957025,-0.017165747,-0.06784872192691097,-0.21167755,7
619,0.006168759897004029,-0.020780694,-0.08004426117803931,-0.19578102,7
620,0.008812191912185345,-0.024352698,-0.09137268028719991,-0.1809204,7
621,0.011067693912915183,-0.027693257,-0.09873756462887041,-0.16743757,7
622,0.01277605827429916,-0.030604834,-0.11580160269771105,-0.1556187,7
623,0.013842732543250243,-0.033032276,-0.13578205622458928,-0.14571902,7
624,0.014078430500923604,-0.034835454,-0.1479453200973812,-0.13789555,7
625,0.013969065860243443,-0.035981372,-0.1628358258473889,-0.13225558,7
626,0.0109086761936379,-0.03641352,-0.18361264373236377,-0.12883256,7
627,0.008486830864137975,-0.0361319,-0.19492186637001985,-0.1275996,7
628,0.016077678040053847,-0.035117075,-0.20282856886193282,-0.12845911,7
629,0.0196686258225938,-0.033446796,-0.2167557929501747,-0.1312866,7
630,0.010654848356794566,-0.031086706,-0.22493469538778807,-0.1358791,7
631,-0.002120791648577908,-0.02811727,-0.22697594252240216,-0.14201356,7
632,-0.014431570310312999,-0.024632508,-0.2360917717472348,-0.14942136,7
633,-0.02090622316786552,-0.02070249,-0.24591562203768325,-0.15774778,7
634,-0.022153111063784023,-0.016508032,-0.24896720512657902,-0.16659932,7
635,-0.024806525352372013,-0.012309052,-0.25313995429257996,-0.17552595,7
636,-0.03356607690513514,-0.008432374,-0.25722893852621687,-0.18402658,7
637,-0.04942159428466568,-0.005255453,-0.24717721247649088,-0.19157888,7
638,-0.06775302644213449,-0.0032343913,-0.22164309576275895,-0.19764861,7
639,-0.08932326739298861,-0.0028894865,-0.18980127247379108,-0.20173565,7
640,-0.11685673306674312,-0.0046913098,-0.14980087380595,-0.20337366,7
641,-0.14469226268714117,-0.009176881,-0.10289325641321014,-0.20214382,7
642,-0.1782119368446098,-0.016913058,-0.0602727301055345,-0.19772273,7
643,-0.21842485379277676,-0.028331986,-0.02202058106263934,-0.18988301,7
644,-0.2593473377752438,-0.043830104,0.012646144299229726,-0.17858522,7
645,-0.30449111214851127,-0.063577384,0.03599906746069932,-0.16407147,7
646,-0.35517223822065086,-0.08735458,0.04624410222204929,-0.14688006,7
647,-0.3984243413353679,-0.11467122,0.051201005760481554,-0.12791738,7
648,-0.42539386130505713,-0.14464495,0.04872640062766595,-0.10825502,7
649,-0.45155056560837226,-0.17626636,0.03955022082859538,-0.089015536,7
650,-0.47887173514152576,-0.20850569,0.03178496120445349,-0.07116071,7
651,-0.5003299598197579,-0.24042499,0.02738886856758052,-0.05531422,7
652,-0.519967246468687,-0.27128246,0.023080008113573455,-0.04180855,7
653,-0.5265514945630747,-0.30042896,0.02279421500492005,-0.030694053,7
654,-0.5138150067310182,-0.32737675,0.025432281312513193,-0.021797135,7
655,-0.4940321051601531,-0.35173163,0.024502590238947724,-0.014844749,7
656,-0.47232039298316886,-0.37313065,0.018795733588407932,-0.00951004,7
657,-0.4466137579143112,-0.39130983,0.012665080455345564,-0.0054655327,7
658,-0.4131496923688843,-0.40609282,0.009269760250877088,-0.002432543,7
659,-0.37768474122930096,-0.41742313,0.00557862622790812,-0.0001774274,7
660,-0.3436929152097887,-0.4253085,0.0008701942287398526,0.0014668364,7
661,-0.30480909460312977,-0.42989802,-0.0038024256024225037,0.0026391214,7
662,-0.26934847743787754,-0.43138343,-0.008297360638533664,0.0033963523,7
663,-0.2396096382921062,-0.43001738,-0.012737660418328769,0.0038179744,7
664,-0.2121163640371784,-0.42607424,-0.016653196987116665,0.003931512,7
665,-0.18874628634106885,-0.41984245,-0.01961374350349624,0.0037960801,7
666,-0.17063313635809219,-0.41169176,-0.02361667738148553,0.0034213744,7
667,-0.1586059127853309,-0.4018961,-0.026467115798683702,0.002857439,7
668,-0.15506061545783487,-0.39083245,-0.028372411039675225,0.0021155342,7
669,-0.15677086534412726,-0.3787712,-0.02905388865175851,0.0012166157,7
670,-0.15898553039881594,-0.36609423,-0.028341469328498268,0.0001954017,7
671,-0.16386368249292563,-0.35310403,-0.02610137084144008,-0.00088711636,7
672,-0.175734889200664,-0.34016263,-0.022394817450216164,-0.001977141,7
673,-0.1828255696028748,-0.32756525,-0.01745841862933764,-0.0030058615,7
674,-0.18641466962277717,-0.315645,-0.011578175781639307,-0.0039082207,7
675,-0.19747746146982276,-0.30472016,-0.004982318473621692,-0.0046163457,7
676,-0.20664951752108,-0.2950809,0.002207599458524595,-0.005071435,7
677,-0.21470764955384306,-0.28700072,0.009914546161426788,-0.005188413,7
678,-0.230120719542072,-0.28067943,0.018218813390461133,-0.004927558,7
679,-0.24577330938995967,-0.27632132,0.026672119170028107,-0.004166261,7
680,-0.256495961738631,-0.27402362,0.03596504082138377,-0.002858857,7
681,-0.2712623378211604,-0.2737872,0.04762715303808125,-0.00097219145,7
682,-0.2878068812056517,-0.2755081,0.0534467822091379,0.0015028057,7
683,-0.2982003045786366,-0.2789897,0.058388207630309545,0.0044979495,7
684,-0.30715296617923993,-0.28390834,0.07487305004021674,0.007908461,7
685,-0.3157444138192108,-0.28982776,0.08235563383944404,0.011558557,7
686,-0.3199124530972748,-0.29628694,0.059835911063909245,0.015273086,7
687,-0.32247504951169026,-0.3027461,0.03274680887982798,0.01880558,7
688,-0.32601980410264614,-0.30872837,0.012616390723726981,0.021954922,7
689,-0.3316680418954958,-0.31378847,-0.0010122473858674957,0.024532197,7
690,-0.33709610808231505,-0.31758785,0.006844265366791576,0.026384456,7
691,-0.3384385106223469,-0.31983042,0.029264629031512633,0.02737189,7
692,-0.33533490032718194,-0.320287,0.04590400940804832,0.02735594,7
693,-0.31807851344599675,-0.31880927,0.05104343264938596,0.026226819,7
694,-0.289300573068696,-0.3153087,0.047038056408742486,0.023827199,7
695,-0.2466156047656568,-0.30972692,0.031163998797489104,0.019964103,7
696,-0.18529525701896515,-0.30211642,-0.0035012135890263594,0.014427653,7
697,-0.12306934406197916,-0.29250112,-0.055815009299086504,0.0069701322,7
698,-0.07083804911864561,-0.2809669,-0.1262283088892662,-0.00270372,7
699,-0.01969151646637975,-0.26758116,-0.21293428902969996,-0.014845062,7
700,0.027464585521625985,-0.2522874,-0.3059366706598153,-0.029766046,7
701,0.05585456458575841,-0.23507738,-0.39910076811151324,-0.047706258,7
702,0.06886954073890363,-0.21588114,-0.48704909120912177,-0.06887244,7
703,0.0746609392132701,-0.1947877,-0.5499628351750211,-0.093321525,7
704,0.07040361766568606,-0.17201538,-0.5695229569901347,-0.12084426,7
705,0.05612159441121614,-0.14801309,-0.565385728363636,-0.15087482,7
706,0.042649072862534075,-0.123561904,-0.5617509641588863,-0.18245551,7
707,0.03618568773103174,-0.099591695,-0.5491567947618089,-0.21428172,7
708,0.03442557424836843,-0.077131286,-0.5311360763833692,-0.24494348,7
709,0.03376893316719581,-0.057015147,-0.5136420051456122,-0.27316433,7
710,0.03647093489639502,-0.039884266,-0.48119915393323887,-0.29799092,7
711,0.04074099120055992,-0.025914488,-0.4395971634447213,-0.31891504,7
712,0.039509622789392074,-0.015043881,-0.40387406040155305,-0.33581182,7
713,0.0344178224514007,-0.006914884,-0.3709975646016589,-0.3488408,7
714,0.027066665475314847,-0.0011120734,-0.33771179366676596,-0.3583467,7
