time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.2046013530962001,-0.3633897,-0.012634664988314432,0.0030610561,0
474,-0.208341318343164,-0.3514568,-0.01235413263699647,0.0018434189,0
475,-0.20759462846728402,-0.3397698,-0.01164707300350073,0.0004809663,0
476,-0.21144114649501675,-0.32861352,-0.010448218061881424,-0.0009793853,0
477,-0.22094634283442488,-0.3181746,-0.008768352064171673,-0.002503856,0
478,-0.234659583565474,-0.3086904,-0.006798078472631883,-0.004005494,0
479,-0.25433948880137613,-0.30032453,-0.004868077549765811,-0.0054236203,0
480,-0.2836045445000299,-0.29321942,-0.0033949108216798597,-0.0066709714,0
481,-0.3180110254667911,-0.2875106,-0.0026814477910750427,-0.0076349475,0
482,-0.3591662051166209,-0.28331345,-0.003210144621431006,-0.008228283,0
483,-0.4088876094385991,-0.2807364,-0.0037775493006386514,-0.008342134,0
484,-0.46146575172850324,-0.27984226,-0.007281534560511341,-0.007907376,0
485,-0.5112696042625897,-0.28064913,-0.010993247904064665,-0.0068401834,0
486,-0.5577117380186847,-0.28307295,-0.012779375615672635,-0.0051455623,0
487,-0.5983377429061228,-0.28691304,-0.012881403051766159,-0.002865738,0
488,-0.6257763802164671,-0.29185876,-0.01245806734670086,-0.00010736555,0
489,-0.644364969651182,-0.2975305,-0.010398979094057076,0.0029938093,0
490,-0.6623850503386519,-0.30342868,-0.0010462593383183266,0.00621728,0
491,-0.6747015714085087,-0.3090638,-0.005916990683076317,0.009382574,0
492,-0.6785112900143949,-0.31391641,-0.026716975398433956,0.012246039,0
493,-0.6735423905310408,-0.3175309,-0.025419174553891248,0.014591235,0
494,-0.6541076032858422,-0.31954247,-0.014421117187249671,0.01627053,0
495,-0.612750168158265,-0.31966725,-0.02009016327993653,0.017059037,0
496,-0.5461514142896852,-0.31774834,-0.03360692244868302,0.016806314,0
497,-0.46174874091165724,-0.31375685,-0.06073355606045874,0.015331263,0
498,-0.36765166690234474,-0.30772167,-0.1028238508173488,0.012414,0
499,-0.2677611113041373,-0.2997048,-0.15656270234727807,0.007851848,0
500,-0.17143377600855272,-0.28965372,-0.23429170199425994,0.0013889553,0
501,-0.08211709589922524,-0.27749708,-0.3297359767448471,-0.007262431,0
502,-0.009037435611505051,-0.263186,-0.4337075846097809,-0.018431352,0
503,0.03827089357097535,-0.24679783,-0.540004266413891,-0.03240525,0
504,0.06570127839377268,-0.22841254,-0.6364330761473623,-0.049477506,0
505,0.0761571866607368,-0.20812869,-0.717723385092789,-0.06982672,0
506,0.06733838936767227,-0.18609908,-0.7731950540215757,-0.093492925,0
507,0.049526662823307865,-0.16253345,-0.7974351120858868,-0.12025155,0
508,0.038803626228957534,-0.13794167,-0.7961801922354187,-0.14952269,0
509,0.03246852342400559,-0.1130136,-0.7640045776202361,-0.18039057,0
510,0.02583031785304706,-0.088622995,-0.7123264230835019,-0.21162063,0
511,0.02646604228214848,-0.0657883,-0.6720888629379956,-0.24185607,0
512,0.02985668388071989,-0.045358445,-0.6464565774569699,-0.26984328,0
513,0.026961527838132434,-0.027962219,-0.6089818349353512,-0.29462266,0
514,0.02142953192669702,-0.013900677,-0.5728162901212842,-0.31566998,0
515,0.017111022722502093,-0.0031507644,-0.555488258596858,-0.3327948,0
516,0.012519782100778415,0.0045944527,-0.5355902360068548,-0.3461525,0
517,0.008210382418981588,0.009760342,-0.5131944079488401,-0.35604998,0
518,0.003946689644275484,0.012876691,-0.4871715141291622,-0.3628704,0
519,-0.00041821253321430783,0.014430798,-0.4456187916900722,-0.36702624,0
520,-0.0043735842062777005,0.014914026,-0.40331264121544885,-0.3688976,0
521,-0.00783237645051583,0.014679871,-0.3621178636836587,-0.36873245,0
522,-0.010683675647849167,0.014039785,-0.3210614814215458,-0.36677226,0
523,-0.012968618776947844,0.013172324,-0.28645092680367185,-0.36317128,0
524,-0.014809208576244574,0.012238866,-0.25721620283033686,-0.35808334,0
525,-0.01632712861803877,0.011294559,-0.23951306851532828,-0.3516195,0
526,-0.017582999297510307,0.01042529,-0.228121717016311,-0.34391114,0
527,-0.018604608557393158,0.0096007725,-0.22166710403759904,-0.33506396,0
528,-0.01943194575347034,0.008815131,-0.22691310083513222,-0.3252059,0
529,-0.02007379794108658,0.008017284,-0.2320570445869428,-0.31449926,0
530,-0.020412828912209684,0.007155247,-0.23779170948848416,-0.30311325,0
531,-0.020189022945076077,0.0061928583,-0.2455440024299401,-0.2912656,0
532,-0.019059713881003658,0.0050822017,-0.24757751899541414,-0.27918777,0
533,-0.01664180922782693,0.0037893732,-0.25112638100283496,-0.26713088,0
534,-0.01251763713954726,0.00229358,-0.25760574442382206,-0.25533453,0
535,-0.006272657641404795,0.0005568504,-0.26482161831543416,-0.24408773,0
536,0.0023091252545044787,-0.0013801319,-0.2734876406921702,-0.23362193,0
537,0.01326035632473526,-0.0035015456,-0.28734763545514286,-0.22416608,0
538,0.025856448251967618,-0.0057364213,-0.31305050099037207,-0.21589096,0
539,0.03932813869982942,-0.007964968,-0.34797812287763924,-0.20896016,0
540,0.05285851424598161,-0.010039821,-0.3919465733939191,-0.20346592,0
541,0.0650812059912517,-0.011855657,-0.4477702079207798,-0.19946928,0
542,0.07629031129014333,-0.013235729,-0.508335916379723,-0.19699177,0
543,0.08132675752136743,-0.014110874,-0.5729681058652809,-0.19602561,0
544,0.0880303013965764,-0.014397467,-0.6421369953937462,-0.19650197,0
545,0.09714097840984888,-0.014059794,-0.706763016372252,-0.19829762,0
546,0.09561946892689117,-0.013190526,-0.7595260339700572,-0.2012471,0
547,0.09065055452969152,-0.0118538495,-0.7995902796828332,-0.20511176,0
548,0.08040145244337712,-0.010157351,-0.8318413711811646,-0.20960979,0
549,0.057472312323539866,-0.008239355,-0.8516050267222407,-0.21443279,0
550,0.02720844956500697,-0.0062535526,-0.8572499717259491,-0.21925174,0
551,-0.004583240363427479,-0.004279051,-0.8558057505225948,-0.22376323,0
552,-0.027621576589588918,-0.002442421,-0.8430484322114709,-0.22767355,0
553,-0.0343243220338967,-0.00079383876,-0.8163772922205361,-0.23074657,0
554,-0.020780528493420096,0.0005577545,-0.7694040535281089,-0.23274146,0
555,0.001142580240148359,0.001434708,-0.6950562639369323,-0.23344615,0
556,0.01353833493612591,0.0015879489,-0.598961776222617,-0.23261979,0
557,0.014086991785909057,0.00061697146,-0.4844273828968279,-0.23003,0
558,-0.000704003335940211,-0.0019442752,-0.36191688099815394,-0.22542375,0
559,-0.042134595912318405,-0.006661291,-0.24432170381203097,-0.21859021,0
560,-0.11634106891713936,-0.014156982,-0.1363927667093028,-0.20932704,0
561,-0.21765200965180231,-0.02501448,-0.046113416199471596,-0.197521,0
562,-0.34276742006219607,-0.039635647,0.02351881931016116,-0.1831749,0
563,-0.4827719310057528,-0.058307976,0.06801546192444322,-0.16648453,0
564,-0.6076705684244569,-0.08092117,0.08548172649505933,-0.1479141,0
565,-0.705947991851784,-0.10705439,0.08409403836176908,-0.1281826,0
566,-0.7749479345624599,-0.13589123,0.07105073638197834,-0.108184956,0
567,-0.7950784613116282,-0.16651906,0.053758909364033214,-0.08887729,0
568,-0.7740286892084621,-0.19791716,0.036583561485098164,-0.07105874,0
569,-0.7308408653691539,-0.22924972,0.02609445060791672,-0.05529952,0
570,-0.6724939382411328,-0.25976634,0.02540086714165207,-0.041876737,0
571,-0.6141244830329649,-0.28892732,0.0272219035166303,-0.030820101,0
572,-0.5675410167550753,-0.31628463,0.027773085061068122,-0.021969475,0
573,-0.5293731247678364,-0.34150565,0.02508016860079796,-0.015013648,0
574,-0.49148369350267174,-0.36427343,0.020294750623939168,-0.009661424,0
575,-0.46691622253766085,-0.38430867,0.015596472369412572,-0.005576568,0
576,-0.4607085240167608,-0.4014151,0.010177534096366438,-0.0024616313,0
577,-0.4500043787498647,-0.41546085,0.0073503443629902784,-5.8259702e-05,0
578,-0.4319522517728539,-0.42639926,0.005802182980156675,0.0018058858,0
579,-0.4134988971674987,-0.43420956,0.0032867882424319505,0.0032684267,0
580,-0.3888294219866946,-0.43905044,0.0012866788532965806,0.0044116233,0
581,-0.3580507888416052,-0.44101772,-0.0005893833285510279,0.005284582,0
582,-0.32650848159426693,-0.44037357,-0.002272640420011654,0.0059329667,0
583,-0.29754875961266525,-0.43737292,-0.003793919475229648,0.0063983775,0
584,-0.2723289626607043,-0.43227258,-0.005115609313725041,0.006731484,0
585,-0.24802482204699194,-0.42533833,-0.006198237639404031,0.006941044,0
586,-0.23000499371834307,-0.41691595,-0.007018893975475167,0.0070477007,0
587,-0.2196005837985681,-0.40720075,-0.0075845238432676754,0.0070523922,0
588,-0.20760664115360017,-0.39646894,-0.007907410204071657,0.0069010085,0
589,-0.20084548677891703,-0.3849153,-0.007993718550599478,0.006591673,0
590,-0.20022347035087162,-0.37280023,-0.007874421527074236,0.0060577644,0
591,-0.19567922900451964,-0.36035246,-0.007591523779495872,0.005299595,0
592,-0.1946114157967071,-0.34781474,-0.007147401203768523,0.0043237335,0
593,-0.1970791542564033,-0.33541578,-0.006375060574536418,0.0031223604,0
594,-0.19608723738737777,-0.32338524,-0.005243964598339952,0.0017029825,0
595,-0.20417692799588072,-0.31198487,-0.0027031356850151125,0.00014379366,0
596,-0.21885346940372163,-0.30140898,0.0003902839514595416,-0.001527369,0
597,-0.23115400910574763,-0.2918592,0.0036401081710618483,-0.003207915,0
598,-0.25847368529328985,-0.28353947,0.00892095595036629,-0.0047677294,0
599,-0.30358174714977504,-0.27661198,0.01512070730924219,-0.006084829,0
600,-0.35368874208972095,-0.271249,0.021797843295524377,-0.0070053292,0
601,-0.4144481377905003,-0.26760468,0.027639639650786665,-0.007391295,0
602,-0.4842326200146138,-0.26577348,0.0334650233068017,-0.007112924,0
603,-0.5519775076918854,-0.2658187,0.03888840497334414,-0.00608827,0
604,-0.6145869362252349,-0.2677231,0.04199899706901624,-0.004260094,0
605,-0.663184942554668,-0.271362,0.04438288865959188,-0.0016305852,0
606,-0.6990346819336248,-0.27651435,0.045232812459467205,0.0017073613,0
607,-0.7195788548518132,-0.28280807,0.04411374688567922,0.005612058,0
608,-0.715904147033485,-0.28978708,0.04051607517743586,0.009864875,0
609,-0.699534340343798,-0.29694825,0.02926516139698034,0.014225599,0
610,-0.6787210150320272,-0.30377313,0.007905802076583073,0.018410543,0
611,-0.6418383472558551,-0.30981958,-0.011297799787654618,0.02216542,0
612,-0.5891162070033907,-0.31472376,-0.02036120144748294,0.02526378,0
613,-0.5278650807757889,-0.31826094,-0.012459991386992069,0.027494187,0
614,-0.45737386101737104,-0.32020065,0.02323617640109005,0.028627686,0
615,-0.37862195939358667,-0.32038146,0.06504851287087209,0.028516652,0
616,-0.28949024311473087,-0.31854662,0.08641443869238605,0.026971538,0
617,-0.1986289418652908,-0.3145036,0.08416593150794395,0.023820005,0
618,-0.11742150862829799,-0.30813032,0.050015397299718774,0.018882522,0
619,-0.0468737098369462,-0.29939333,-0.017197150150287995,0.011905739,0
620,0.013354501636600902,-0.28834057,-0.12296533536116884,0.002615976,0
621,0.054369426554219,-0.2750886,-0.26397308156004096,-0.009246057,0
622,0.07216778990585121,-0.2597026,-0.41501681109216415,-0.024012528,0
623,0.07524475310210205,-0.2422553,-0.5692937286318738,-0.041962437,0
624,0.06785274874206772,-0.22279687,-0.7118417432339929,-0.06327875,0
625,0.050534208386106984,-0.2013861,-0.8143924727859506,-0.088024035,0
626,0.03271016966939385,-0.17821644,-0.8749751439649108,-0.115984656,0
627,0.023092418583823222,-0.15370515,-0.8899094761788707,-0.14660543,0
628,0.019094227844583023,-0.12851624,-0.856489588079553,-0.17895147,0
629,0.0188762302968735,-0.10361574,-0.7974292919020751,-0.21175388,0
630,0.01809765494033027,-0.08001077,-0.7394305267749891,-0.24356602,0
631,0.015793258119858267,-0.058655594,-0.6880728115968381,-0.27305487,0
632,0.014908101247691619,-0.040301498,-0.6489490972619067,-0.2991535,0
633,0.011557345162659757,-0.02531147,-0.6238573294068671,-0.32125366,0
634,0.004854788774161685,-0.013691383,-0.5926691957114151,-0.33915353,0
635,-0.0005692885796920207,-0.0052039204,-0.5573537019938772,-0.35299635,0
636,-0.0023752691186503245,0.00061561534,-0.5300876777421448,-0.36311185,0
637,-0.00610353946130629,0.0042703412,-0.49895025215954975,-0.36992475,0
638,-0.008968646615607952,0.0062900465,-0.4612966821705778,-0.37385258,0
639,-0.011456792902619875,0.007096934,-0.41918696771735486,-0.37527508,0
640,-0.013451350379343136,0.007092414,-0.3838938093486872,-0.37451974,0
641,-0.015075023352460354,0.006618678,-0.35485233340692995,-0.3717942,0
642,-0.0164142647044584,0.0058493097,-0.3231736602916278,-0.36730087,0
643,-0.0175779468859063,0.0049710004,-0.30539252982835297,-0.36115262,0
644,-0.018663540794017656,0.0040601436,-0.2986882768120128,-0.35348898,0
645,-0.01974523808871562,0.003213025,-0.2868205482749641,-0.34439158,0
646,-0.020848749912192724,0.002471231,-0.28348103813335096,-0.33399335,0
647,-0.021880204029864316,0.0018474186,-0.28751164051345723,-0.32243,0
648,-0.022590852106501243,0.0013063293,-0.28435730311620516,-0.30983576,0
649,-0.022557728278536276,0.00079236215,-0.2801385979772082,-0.29641736,0
650,-0.02129454379592904,0.0001857273,-0.27950740518737016,-0.28234306,0
651,-0.017963044336360017,-0.0005827371,-0.2777686268895603,-0.26787436,0
652,-0.012888349217065647,-0.0015803847,-0.27784228846560777,-0.25327426,0
653,-0.0051441929943888175,-0.002874117,-0.29276205119081194,-0.23886749,0
654,0.007574580340805291,-0.0044490173,-0.31959902228091386,-0.22494864,0
655,0.02023840831430752,-0.0062399916,-0.350387267851914,-0.21183895,0
656,0.03304627017757828,-0.008186918,-0.39249390472774887,-0.1998615,0
657,0.04485723865899458,-0.010130229,-0.44370091070701784,-0.18928029,0
658,0.054649102551366076,-0.011924819,-0.49390136128895235,-0.18035428,0
659,0.06236500655371733,-0.0134138325,-0.5490986527478647,-0.17324331,0
660,0.06856157138259182,-0.014476121,-0.6096318878248123,-0.16802996,0
661,0.0754680163657864,-0.015097221,-0.6622232822562136,-0.16471797,0
662,0.07806624795447725,-0.015253174,-0.7079072706599201,-0.16319914,0
663,0.0736216201746525,-0.015046593,-0.749039322563704,-0.16330862,0
664,0.0657014034167257,-0.014492847,-0.7804347766178558,-0.16478804,0
665,0.063951762358565,-0.013795353,-0.798408859861142,-0.16734248,0
666,0.06090896112270857,-0.013052654,-0.8087957799724729,-0.17058441,0
667,0.05270376018258442,-0.012447375,-0.8124720890343707,-0.17409626,0
668,0.04193757838522989,-0.012204179,-0.8034356381903801,-0.17745766,0
669,0.032282907134488115,-0.012471333,-0.7870430547509389,-0.18021634,0
670,0.03713819513244401,-0.013509665,-0.7636160018274891,-0.1819757,0
671,0.04836700628727787,-0.015534794,-0.7167171311900211,-0.18234572,0
672,0.06462707089805424,-0.018795343,-0.6478890504039589,-0.1810011,0
673,0.08636924343663191,-0.023662888,-0.561996336291641,-0.1776594,0
674,0.09652225338183405,-0.03046877,-0.46014751212130495,-0.17209823,0
675,0.08801592702978966,-0.039615758,-0.34890666488580396,-0.16418062,0
676,0.051267795538319005,-0.05153961,-0.23966421173768626,-0.15389812,0
677,-0.020479046289484007,-0.06650116,-0.13904095622643073,-0.14139302,0
678,-0.11907390559547722,-0.08461252,-0.05045670730897771,-0.12703973,0
679,-0.2373564527381023,-0.105681546,0.018327699809594936,-0.11140749,0
680,-0.3558184720177363,-0.1293611,0.06316201860955059,-0.09524072,0
681,-0.46459273528029754,-0.15498531,0.08841269535632186,-0.07929508,0
682,-0.5588446320203234,-0.18186665,0.09297734631076592,-0.06428683,0
683,-0.6256760713347571,-0.20928772,0.08213158540408781,-0.05072267,0
684,-0.6619628523636841,-0.2366663,0.06372854837977746,-0.038943835,0
685,-0.6575910333557422,-0.2634717,0.04337109230943447,-0.029039467,0
686,-0.619895719809351,-0.28928262,0.027559537065140596,-0.020986421,0
687,-0.57030800260079,-0.31372792,0.019549629605820865,-0.014631123,0
688,-0.5235479709821509,-0.3365341,0.019420871358914196,-0.00974775,0
689,-0.482825618773218,-0.35743138,0.01991194101589015,-0.0060901465,0
690,-0.44653690127062523,-0.37617332,0.01478567065562179,-0.0033946424,0
691,-0.42954832826427763,-0.3925737,0.012110781242706143,-0.0014385406,0
692,-0.4201871124693628,-0.4064766,0.007758704335863866,-1.5409378e-05,0
693,-0.4041713089511074,-0.41780555,0.0027335708088410357,0.0010142495,0
694,-0.38800615447644643,-0.42653307,-0.0008907694526955232,0.0018121413,0
695,-0.36700456707262513,-0.4326654,-0.00431594556459684,0.0024599007,0
696,-0.3434965006896641,-0.4363703,-0.007311245757923705,0.0030357214,0
697,-0.3185610125786721,-0.43772596,-0.009743559384235666,0.0035674407,0
698,-0.2969808201611682,-0.43690234,-0.011481720481121026,0.0040979087,0
699,-0.2847739696350933,-0.43406177,-0.012483109418715364,0.0046180557,0
700,-0.27168745065308714,-0.42934972,-0.01271542365677769,0.005088784,0
701,-0.2597823874040947,-0.42298773,-0.012220429510904476,0.005516662,0
702,-0.2550564382656698,-0.41509333,-0.011034147981583009,0.005865407,0
703,-0.25102167606785875,-0.40592918,-0.009602687512452161,0.0060974867,0
704,-0.24584215107989613,-0.39564803,-0.008097903881147438,0.0061888173,0
705,-0.2394377686932101,-0.3844985,-0.004641770470529446,0.0061021782,0
706,-0.2298481061987696,-0.37276858,-0.004280440754300643,0.005804416,0
707,-0.21962875091837333,-0.3606612,-0.004518525652102767,0.0052736346,0
708,-0.20989369677135228,-0.34845707,-0.002055050303408,0.0045007644,0
709,-0.1994226650068954,-0.33638313,-0.001567918887762551,0.003467978,0
710,-0.19365903805236717,-0.32469526,-0.0017447766946153995,0.002202486,0
711,-0.19866077107208163,-0.31361672,-0.0019994044016388123,0.0007443237,0
712,-0.2110799658890277,-0.3033681,-0.0016980963801989698,-0.00083957444,0
713,-0.22897355218058907,-0.2941357,-0.0005462447882325148,-0.002464759,0
714,-0.25469228555776396,-0.2861197,0.0013915984457306477,-0.004018318,0
715,-0.29048632125424967,-0.27944446,0.0037907699707190384,-0.0053957836,0
716,-0.32734943837393,-0.2742537,0.005951896283399928,-0.006461099,0
717,-0.36903348586391493,-0.27064508,0.00678381301618513,-0.0070997877,0
