time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.006732300648911802,-0.032435134,-0.29341757781696165,-0.32747352,4
474,-0.00928994434228952,-0.026587572,-0.26568672268226495,-0.33693093,4
475,-0.006503396245868534,-0.0220351,-0.24182133766226782,-0.34348014,4
476,-0.0022490118665888957,-0.018525928,-0.21282760139012286,-0.34731072,4
477,-0.0029650201536521445,-0.015723294,-0.19496195859865295,-0.34863657,4
478,-0.003111250333989899,-0.013484802,-0.1735625804645838,-0.34766477,4
479,-0.002862988177606722,-0.01164772,-0.14848227316190674,-0.3445295,4
480,-0.003071845585669588,-0.010064231,-0.12483610065212872,-0.33948287,4
481,-0.003196595330008231,-0.008689584,-0.10106443285598084,-0.33265433,4
482,-0.0032168053625978446,-0.0075215185,-0.08726326300574382,-0.3242219,4
483,-0.003096856043700225,-0.006612471,-0.07185735890028357,-0.31436288,4
484,-0.0029026395834988294,-0.006040643,-0.05801487760758892,-0.30329686,4
485,-0.002695763729223898,-0.005900059,-0.04676281231577145,-0.2912118,4
486,-0.0025646171287505835,-0.0062644016,-0.03696193991198185,-0.27836892,4
487,-0.0025996286033323035,-0.0072439676,-0.03491269669804347,-0.26502433,4
488,-0.00281051263767138,-0.008887125,-0.03578937270848481,-0.25147143,4
489,-0.00308195256650759,-0.011177149,-0.03721841950331762,-0.23800111,4
490,-0.0031933489291457737,-0.014111327,-0.039225759937971616,-0.22490892,4
491,-0.0028764310118149375,-0.017599704,-0.03723429062352453,-0.21244636,4
492,-0.001905441974530777,-0.02150938,-0.041285878433541014,-0.20085363,4
493,-0.00013886520690843858,-0.025748137,-0.04706594745450276,-0.19029555,4
494,0.002513888518557192,-0.030154603,-0.0492168264897591,-0.1809129,4
495,0.006089254299864794,-0.03456378,-0.049867732292291515,-0.17279385,4
496,0.010543008242963496,-0.03882062,-0.04594497067318644,-0.1659866,4
497,0.015792029553253217,-0.04279539,-0.0452194316773888,-0.16051084,4
498,0.02174674391320383,-0.046378694,-0.04653060469120439,-0.15636593,4
499,0.028284065071678542,-0.04947199,-0.04828512563579034,-0.15355031,4
500,0.03529676902576826,-0.051968597,-0.05216062844742491,-0.15208684,4
501,0.042631802579687544,-0.053789858,-0.054066587758827674,-0.15198956,4
502,0.05041358030258472,-0.054866157,-0.0580873356958964,-0.15328696,4
503,0.05797112342129815,-0.055164505,-0.06606107829874813,-0.15596277,4
504,0.07372730619139167,-0.054651894,-0.07843533252775554,-0.15996817,4
505,0.08224873370660979,-0.05340698,-0.09269583319979426,-0.16520591,4
506,0.06161262589095809,-0.051507518,-0.10348525089130212,-0.17151272,4
507,0.054777558458517873,-0.049038034,-0.11541366045436074,-0.17866498,4
508,0.04678426581575714,-0.046157647,-0.1323811822137212,-0.18639524,4
509,0.037842026064840745,-0.04302548,-0.15169368982772516,-0.19440763,4
510,0.050871677566069994,-0.03976267,-0.16895502554230502,-0.20241594,4
511,0.06047839900068263,-0.036542803,-0.18387855788831703,-0.21013995,4
512,0.07399258401894848,-0.033448603,-0.19593114140622472,-0.21731816,4
513,0.090938930990055,-0.030616585,-0.20471342050751823,-0.22375384,4
514,0.11750952290753675,-0.02816609,-0.20992856817757893,-0.22925463,4
515,0.15700734291291812,-0.026166726,-0.20812318755401496,-0.23369855,4
516,0.18570727686826724,-0.024721108,-0.20068277965954276,-0.23697269,4
517,0.20243931753378772,-0.023963492,-0.18327007322360095,-0.23898259,4
518,0.20627940691872113,-0.023961684,-0.1576918794852968,-0.23966852,4
519,0.18546249737956394,-0.024853555,-0.13085790224841704,-0.23896164,4
520,0.1416529992772963,-0.026736293,-0.10268352384043905,-0.23680255,4
521,0.07531562525384634,-0.029804274,-0.07483505956240731,-0.23311366,4
522,-0.012227275544112902,-0.034203056,-0.04534075524889893,-0.22783431,4
523,-0.10457736687364093,-0.040100794,-0.020184690969257346,-0.22089413,4
524,-0.18301932068844565,-0.04770136,-0.008560887856239329,-0.21224587,4
525,-0.26257770735383873,-0.05722173,-0.0083645218154567,-0.20186858,4
526,-0.35459974562474506,-0.0688269,-0.012657341394887084,-0.18975258,4
527,-0.42107911276626736,-0.082680054,-0.019188525686790393,-0.17596665,4
528,-0.47861850985436033,-0.09892494,-0.02729398694930785,-0.1606763,4
529,-0.5224922165250867,-0.11754122,-0.03331350154845915,-0.14413826,4
530,-0.5362187392067813,-0.13839823,-0.035576042773627595,-0.12674853,4
531,-0.5523564077953693,-0.1612388,-0.035034674053597135,-0.10896784,4
532,-0.565967797098959,-0.185671,-0.029834782778127403,-0.091355726,4
533,-0.581945959475783,-0.21118131,-0.021073319138854216,-0.07447113,4
534,-0.5951483863713548,-0.2371875,-0.010195440482408386,-0.058819503,4
535,-0.5943846343922847,-0.26305583,0.0007806259172788352,-0.044792123,4
536,-0.5953982292571571,-0.28815386,0.00622387187882121,-0.032636706,4
537,-0.5970003065990489,-0.31190935,0.010394863905725455,-0.022393601,4
538,-0.5936093418930949,-0.33374956,0.013711167908749398,-0.014003381,4
539,-0.5865589804327178,-0.35330474,0.01303578682731658,-0.007240224,4
540,-0.5727615726989947,-0.37025163,0.009628430840928365,-0.0018948809,4
541,-0.5539478849365089,-0.38442934,0.003855415227371729,0.002279116,4
542,-0.5351275499362975,-0.3957859,0.0019975951816629534,0.005494142,4
543,-0.5139922190382317,-0.40439722,0.0032389705548849027,0.0079237865,4
544,-0.48847796858431347,-0.41034603,0.0027088789425071397,0.009702232,4
545,-0.4573497780409803,-0.4138837,0.0017319417164051588,0.010953336,4
546,-0.41744240889030076,-0.41508973,0.0010812739045459139,0.011701496,4
547,-0.37747912161225894,-0.41428736,0.0005525925869028657,0.012015836,4
548,-0.34113682947765295,-0.41166055,0.00010444221072744217,0.011961413,4
549,-0.30441399064400243,-0.40743357,-0.00033349089565602106,0.011559809,4
550,-0.27326075602298094,-0.4018563,-0.0007572729744996469,0.010850745,4
551,-0.2482706894187353,-0.39513406,-0.001137531610292589,0.009876448,4
552,-0.22569266241720692,-0.3875213,-0.0014801455697043147,0.008676326,4
553,-0.2110949948511779,-0.37918526,-0.0018684603992466158,0.007272899,4
554,-0.2071756578974132,-0.3703601,-0.0024216766392643908,0.0056996355,4
555,-0.207134182329463,-0.36124614,-0.00318812304568194,0.004006891,4
556,-0.2051797530449663,-0.35210592,-0.004093999549243312,0.0022716094,4
557,-0.2057362202003632,-0.34308958,-0.004976133462635999,0.0004975434,4
558,-0.20781802916674935,-0.3343779,-0.005608896421611079,-0.0012374256,4
559,-0.2041132555189643,-0.32608888,-0.005706546985778389,-0.0029023327,4
560,-0.20022841544473466,-0.31828898,-0.0049623790913346285,-0.0044271164,4
561,-0.1970667129027162,-0.3109542,-0.0031327849343552347,-0.005788943,4
562,-0.190259270390703,-0.3040186,-0.0001241554159459526,-0.0069671706,4
563,-0.1882234399053012,-0.29738042,0.003985521046095693,-0.007950852,4
564,-0.1952673476936889,-0.2910171,0.009024201195683958,-0.008703078,4
565,-0.19894196054071095,-0.28492406,0.014808879218306372,-0.009217595,4
566,-0.19910645652936979,-0.2792537,0.021159502195491044,-0.009428405,4
567,-0.20067199336879063,-0.27420488,0.027853940550536357,-0.009310489,4
568,-0.19998288201117173,-0.27013382,0.034579174533424656,-0.008843514,4
569,-0.20497897060581935,-0.2675188,0.040985101651795336,-0.007999019,4
570,-0.2193330229243243,-0.26674038,0.04681157817086572,-0.0068207914,4
571,-0.23133877707484074,-0.2678741,0.05192390438635138,-0.005284435,4
572,-0.24244695097447944,-0.2707504,0.05623734296694251,-0.003407779,4
573,-0.258325473621099,-0.275,0.059671280492493976,-0.0012292934,4
574,-0.2736256807931798,-0.28025496,0.06216512333083292,0.0012269372,4
575,-0.2909616032467543,-0.28613237,0.0636783052884964,0.0038614501,4
576,-0.31287482902268565,-0.2922552,0.06411837726939464,0.0065704044,4
577,-0.32858734124681094,-0.29823023,0.06324853884877504,0.009182084,4
578,-0.33268279863851613,-0.30371526,0.06069713673271906,0.011574197,4
579,-0.33270321628054983,-0.30835545,0.056073048585178455,0.013568769,4
580,-0.3305239476080022,-0.31187138,0.049117244151981806,0.015025993,4
581,-0.32388093625992,-0.31407735,0.03983895993632405,0.015844215,4
582,-0.31457500372348135,-0.31482273,0.02855437337593416,0.015898326,4
583,-0.30215666775575767,-0.3140665,0.015813209588351432,0.015118888,4
584,-0.2865928637029308,-0.31178325,0.0023618964505316246,0.013413945,4
585,-0.2732231213806733,-0.30797392,-0.01080104093445644,0.010686225,4
586,-0.26348018053419997,-0.30271354,-0.022433170277045604,0.0068975682,4
587,-0.24572267295429492,-0.29608217,-0.031283877542179386,0.002002309,4
588,-0.21929539500923778,-0.2881317,-0.03645631409817338,-0.004032393,4
589,-0.19323717364616094,-0.27895036,-0.03761228055987931,-0.0112500135,4
590,-0.16136588028391038,-0.268582,-0.03494641051321491,-0.019707166,4
591,-0.1253743100342607,-0.25709254,-0.029099970976667305,-0.029438255,4
592,-0.0947843861112294,-0.2445069,-0.021087198059352198,-0.040495828,4
593,-0.0674626490637501,-0.23093356,-0.012142777845793784,-0.052869253,4
594,-0.038751888093438935,-0.21647513,-0.003504870003276311,-0.06655195,4
595,-0.018301224072821674,-0.2012428,0.0038024635812562084,-0.081522666,4
596,-0.012129370339821624,-0.18538125,0.009170919497646859,-0.09773886,4
597,-0.011544899115729949,-0.16902968,0.01243918777622631,-0.115149856,4
598,-0.01107380849493237,-0.15236665,0.013732366724337999,-0.13369122,4
599,-0.015559347636722882,-0.13561323,0.013351210624578573,-0.15322566,4
600,-0.02091714726954653,-0.118977785,0.011794705532380706,-0.1735733,4
601,-0.022867035552808796,-0.10274375,0.009743536153513881,-0.1944608,4
602,-0.026674776017493462,-0.08716201,0.007888147117863486,-0.2155466,4
603,-0.02492294874898078,-0.07250468,0.006713642333236672,-0.2364316,4
604,-0.014477947801534009,-0.05901225,0.006402479415650995,-0.2566776,4
605,-0.008714187156938386,-0.046893116,0.006892713070875129,-0.2758714,4
606,-0.007550840593237987,-0.036291923,0.00797637002975028,-0.29363146,4
607,-0.002771223643855823,-0.027252972,0.00938819361930316,-0.30969626,4
608,-0.0017105116218141508,-0.019822374,0.010891050123701892,-0.3238619,4
609,-0.002490309441284239,-0.0139278,0.012303724001228235,-0.3360148,4
610,0.0021384021070645584,-0.009461665,0.013471414318221903,-0.3461672,4
611,0.0025288830448317702,-0.006282031,0.014266367095854712,-0.35433128,4
612,-0.0015094296311331796,-0.0041619735,0.014642738424586972,-0.3605943,4
613,-0.0029035479261201973,-0.0029098282,0.014649635268159473,-0.36506045,4
614,-0.002893980742776132,-0.0022706466,0.0143614129350083,-0.36786386,4
615,-0.002593753431325033,-0.0020654213,0.013872692552810243,-0.3691037,4
616,-0.0010287011709494893,-0.0021192138,0.013385734893664687,-0.36886975,4
617,-0.00039245062659243926,-0.002323535,0.013163401598247618,-0.3672377,4
618,-0.000956573237495235,-0.0025667313,0.013366416713571196,-0.3642707,4
619,-0.0003706559832803519,-0.0027850657,0.013989992308358649,-0.3600357,4
620,-0.0003038718704593706,-0.0029405667,0.014896007911846764,-0.35459244,4
621,-1.7425150769974356e-05,-0.0029871266,0.015853326005974507,-0.34799945,4
622,0.00042438601036769576,-0.0029889347,0.016585601615676675,-0.34032455,4
623,0.0010551568440245105,-0.0029387586,0.01686310100850985,-0.3316125,4
624,0.0017486328619106698,-0.0029107323,0.016587995530822783,-0.32199213,4
625,0.0023902010981157067,-0.0029753735,0.015790423420613216,-0.3115623,4
626,0.002909840023124655,-0.0032167619,0.014559444238564407,-0.30048093,4
627,0.003239713501058043,-0.003729373,0.01306332717551594,-0.28891104,4
628,0.003319589370768807,-0.0045823683,0.011600192136259686,-0.27705246,4
629,0.003164699017897563,-0.0058232127,0.010463424117825998,-0.2650894,4
630,0.0028849068261656632,-0.0074862596,0.009737929908770199,-0.25320515,4
631,0.002708579183474139,-0.009579647,0.0093070980513291,-0.24157488,4
632,0.0029891878249001824,-0.012117388,0.009046025486468958,-0.23032965,4
633,0.004050353434038746,-0.0150199225,0.008919586177237895,-0.21960486,4
634,0.006029941934498153,-0.018247474,0.008908577914379188,-0.20953503,4
635,0.008945662780414853,-0.021714604,0.008956731910855933,-0.20024121,4
636,0.01285238641513205,-0.025261745,0.009013454336805355,-0.19190009,4
637,0.01786155313998204,-0.028744698,0.009058355989358726,-0.18469906,4
638,0.024028820808912714,-0.031928852,0.009108730716428037,-0.17885014,4
639,0.03124837335700916,-0.034649216,0.009238811006135453,-0.17454009,4
640,0.039230492508194485,-0.036660783,0.00955299503432456,-0.17189556,4
641,0.04756772993386557,-0.03781077,0.010104828539831315,-0.17098726,4
642,0.05582764564431326,-0.037969433,0.010844560105824446,-0.17180549,4
643,0.06358339224652876,-0.03710604,0.011662758459574698,-0.1743152,4
644,0.07038113312016923,-0.035232797,0.01247435963279946,-0.17840037,4
645,0.07569621920193115,-0.032432873,0.013180324209708898,-0.18390867,4
646,0.07885406521074363,-0.028850926,0.013625816755657464,-0.1906074,4
647,0.07900794227446244,-0.024692178,0.013741419484210265,-0.19822662,4
648,0.0753616912344475,-0.020152813,0.0136664536623782,-0.20644356,4
649,0.0674727280265677,-0.015504056,0.013614628769742246,-0.21489571,4
650,0.05538136764091256,-0.010891461,0.013646982249773107,-0.22324245,4
651,0.039679535140138736,-0.006524775,0.013603871920057683,-0.23118322,4
652,0.02149667531904813,-0.0025839088,0.013210556587254419,-0.23843837,4
653,0.002233906036827186,0.000850223,0.012203841367418372,-0.24482587,4
654,-0.016715807411000174,0.0036863086,0.010391106346538184,-0.2502094,4
655,-0.033996012509851625,0.005811339,0.007684195730902839,-0.25446752,4
656,-0.04820286953132294,0.007178753,0.004156895284497667,-0.2574911,4
657,-0.05793649779929238,0.007637572,3.5270456295633045e-05,-0.2592364,4
658,-0.06209276787508777,0.007095126,-0.00436954387747861,-0.2596055,4
659,-0.0602526020289723,0.0054388596,-0.008669167311770904,-0.2585505,4
660,-0.052879851520252555,0.002422863,-0.012422927727838337,-0.25601545,4
661,-0.041238924858902425,-0.002072202,-0.015230193713270173,-0.25191683,4
662,-0.02710951358878121,-0.008273258,-0.016739196353055662,-0.2462046,4
663,-0.012430951289308148,-0.016382817,-0.016609360629020797,-0.23879617,4
664,0.0010242272329262744,-0.026580792,-0.014592090013286384,-0.22962621,4
665,0.011845052891781194,-0.039020874,-0.010746828992320764,-0.21863808,4
666,0.019053659066129866,-0.05384229,-0.005569645665887254,-0.2058105,4
667,0.0221475797350455,-0.07115354,0.00016955915294901333,-0.19117507,4
668,0.02118636135248129,-0.090991676,0.00570456665073177,-0.17486756,4
669,0.016863563264278444,-0.113277145,0.010426938908360033,-0.15714161,4
670,0.01040945866216574,-0.13776267,0.013964957578209047,-0.13840225,4
671,0.003325500909581127,-0.1640464,0.016186766221901065,-0.119243786,4
672,-0.0029181050186359537,-0.19152038,0.017137692702409064,-0.100347415,4
673,-0.007152456757626601,-0.21946625,0.016970690744388433,-0.082441926,4
674,-0.008748174575159588,-0.2471572,0.015921920797923896,-0.06614128,4
675,-0.007713595983565918,-0.27381477,0.014298160854140592,-0.051868368,4
676,-0.004611971296643619,-0.2988084,0.012436780391514048,-0.039795525,4
677,-0.0003418270342320407,-0.32165846,0.010645574308736817,-0.029848618,4
678,0.004138482339254703,-0.34203678,0.00914405607588855,-0.021807145,4
679,0.007993702996746248,-0.35977384,0.008033872792180301,-0.015346442,4
680,0.010609515186010316,-0.37476027,0.007260670333336927,-0.010185011,4
681,0.011663738163287073,-0.38702133,0.00662668244318396,-0.006056992,4
682,0.011166959398928753,-0.3966362,0.00595500726059025,-0.0027522002,4
683,0.009463424600100969,-0.4037734,0.005206174570452113,-0.0001092422,4
684,0.007170213645754799,-0.4085347,0.004412231475503156,0.0020051242,4
685,0.0050001623278629285,-0.41116512,0.003599148824992033,0.0036819167,4
686,0.003559127159292143,-0.41181606,0.0027868507614145755,0.005003396,4
687,0.0032332332613340922,-0.41070405,0.002029818823155281,0.006025548,4
688,0.004167864688459989,-0.40801263,0.0014077859217282909,0.006777149,4
689,0.006302074383949407,-0.40395647,0.0009753275176056778,0.007282908,4
690,0.009317375844475402,-0.3986672,0.0007678139388496112,0.0075437636,4
691,0.012513199504363406,-0.39238477,0.0007979010540400588,0.0075966227,4
692,0.014917665010283292,-0.3852376,0.0010201185039111842,0.0074208425,4
693,0.015684290458424555,-0.3774639,0.0013250776032259128,0.0070802295,4
694,0.01440212430868731,-0.36923274,0.0015902917236770367,0.006562272,4
695,0.01121368508892038,-0.36066663,0.0017169170611498429,0.005866658,4
696,0.006824314696601871,-0.35200468,0.001627233500666412,0.005034986,4
697,0.002285986026941697,-0.3433947,0.001283447525219665,0.004110107,4
698,-0.0013716891408964594,-0.3349755,0.0007081977519313614,0.003087955,4
699,-0.0034115301869857215,-0.32687092,-3.2332604187394615e-05,0.002023578,4
700,-0.003483201051190534,-0.31915915,-0.0008518076007287802,0.0009288616,4
701,-0.0016503885340376373,-0.3118872,-0.0016032660257293265,-0.00017398686,4
702,0.0016610199847698747,-0.30508584,-0.0020011553915518145,-0.0012418044,4
703,0.0057971315567339424,-0.29873833,-0.0016546898151431257,-0.002297111,4
704,0.009998559430547964,-0.29283923,-0.00020957653604281487,-0.0032857961,4
705,0.013479241109028154,-0.28737682,0.002541375829966031,-0.0041850274,4
706,0.015567190714290125,-0.28233886,0.0066269866339448555,-0.0049894876,4
707,0.015896966418828633,-0.27780536,0.011941310108491041,-0.0056247357,4
708,0.014543518170805422,-0.273869,0.018330901562460925,-0.006081389,4
709,0.011998350095813773,-0.2707355,0.025668624798732192,-0.006303147,4
710,0.008947243109493642,-0.26860413,0.03382505017491696,-0.006259358,4
711,0.006026751271656323,-0.2676598,0.04254902880545906,-0.005899666,4
712,0.0037100184941482386,-0.2680088,0.05142639187125739,-0.005195294,4
713,0.0022708092794890525,-0.26964065,0.059868067644132106,-0.004099014,4
