time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.4091409479865799,-0.40155706,-0.007021022384477872,0.011045292,5
475,-0.3995992063180034,-0.40235943,-0.008273440271848844,0.011119107,5
476,-0.38924429718971093,-0.40136993,-0.009975735226990436,0.010830727,5
477,-0.3838746719590372,-0.39873952,-0.01208939867174688,0.010263352,5
478,-0.38527930693998796,-0.39468384,-0.014530140861964434,0.0094520105,5
479,-0.38510916427936404,-0.38937193,-0.017126041373839447,0.008448312,5
480,-0.38626250277953367,-0.38298735,-0.019638917655236152,0.007298547,5
481,-0.39147276339725323,-0.3757403,-0.021728143353311743,0.0060530724,5
482,-0.3964806306225883,-0.36781064,-0.023541199740989473,0.0047597433,5
483,-0.39551500146938,-0.3593191,-0.024011904693425526,0.0034814272,5
484,-0.39689007473740173,-0.3504126,-0.024314447068330247,0.002281931,5
485,-0.4039014942637531,-0.3411856,-0.02453926571102957,0.0011969107,5
486,-0.40895238006202017,-0.33170772,-0.02405725998008329,0.0002595208,5
487,-0.4118548571973422,-0.32205534,-0.023919573061255618,-0.00048519907,5
488,-0.4142356318193807,-0.31229496,-0.022445521190840444,-0.0010375617,5
489,-0.40760610599525837,-0.30260777,-0.021039328482901343,-0.0013847431,5
490,-0.4010843366161077,-0.2934712,-0.020918685425889417,-0.0015508273,5
491,-0.39934220167290774,-0.28571647,-0.021016183645005213,-0.0016459111,5
492,-0.396147351201342,-0.27999955,-0.02084071536973999,-0.0018119953,5
493,-0.39294890071193095,-0.27638778,-0.020153392561257956,-0.0021488552,5
494,-0.3919309802270898,-0.27450955,-0.018680592228360174,-0.0026621206,5
495,-0.382429168686669,-0.2738731,-0.016256648608608294,-0.0032983073,5
496,-0.373434026482898,-0.2741181,-0.012824618604222206,-0.0039826613,5
497,-0.3725511936411089,-0.27496657,-0.00849054071769292,-0.0046557556,5
498,-0.3672563380925192,-0.2762761,-0.0035192152018722143,-0.0052756774,5
499,-0.3581781829694809,-0.27795634,0.0017836794905149605,-0.0058017666,5
500,-0.35281240626210436,-0.27997604,0.007187565034394238,-0.006177411,5
501,-0.3385209008125916,-0.28227782,0.012633332961143022,-0.0063944776,5
502,-0.3233953813169769,-0.28483364,0.017917609643591317,-0.00642857,5
503,-0.3153455896183058,-0.2876598,0.023823407734722586,-0.006234649,5
504,-0.30134047427232835,-0.29073682,0.028877420703849636,-0.005803018,5
505,-0.28729545282921565,-0.29407692,0.032993690885232185,-0.005107404,5
506,-0.28654408761164496,-0.29767558,0.035609093375083,-0.0041252873,5
507,-0.2846247335652302,-0.30150616,0.039262283243960465,-0.0028466587,5
508,-0.2800224429132692,-0.3055171,0.04391121712995852,-0.0012821526,5
509,-0.2818162415683448,-0.30960578,0.04205897143710175,0.0005175611,5
510,-0.2821021030106713,-0.31359455,0.03661552421166629,0.0024880504,5
511,-0.2779829447979597,-0.31729448,0.026164544557117402,0.0045051435,5
512,-0.28011094698589284,-0.32043752,0.013194944980807465,0.0064302804,5
513,-0.282109784723788,-0.32274425,0.004493023414338579,0.008079236,5
514,-0.27878004148781027,-0.3240104,-0.0005334566914264728,0.009317204,5
515,-0.2733227259113198,-0.3240136,-0.000397435387914909,0.010007501,5
516,-0.2682692531464011,-0.32268414,0.00584865607831357,0.01008288,5
517,-0.2625912896539442,-0.31998637,0.017823655515647435,0.00945639,5
518,-0.2583637919045972,-0.31596097,0.04226133396432433,0.008099879,5
519,-0.25974472433845974,-0.31062016,0.07785455252730286,0.005910447,5
520,-0.2622204814742227,-0.30405566,0.11545489975003688,0.0028524345,5
521,-0.25382254200001186,-0.29634118,0.1479936818210619,-0.0011664254,5
522,-0.2389345373975179,-0.28754362,0.1634111661031081,-0.0062355874,5
523,-0.22349340617267138,-0.27776876,0.1541847552004538,-0.012397589,5
524,-0.19446323902620305,-0.2670699,0.1221886376050818,-0.019744074,5
525,-0.15303515803624276,-0.25549412,0.07085093345941747,-0.028354486,5
526,-0.11037576899944768,-0.24310693,0.0033516967430172115,-0.038266048,5
527,-0.06266130206958244,-0.22991963,-0.07539946826329418,-0.04954663,5
528,-0.01663896979588013,-0.21599415,-0.16039055439578506,-0.062224384,5
529,0.015280759323811993,-0.20136982,-0.24591430568267522,-0.07632151,5
530,0.038158072467469835,-0.18606879,-0.3208219202265279,-0.09186524,5
531,0.05617940161260766,-0.17019278,-0.3817031389957422,-0.108814575,5
532,0.059057952990723105,-0.15381499,-0.42511039974089887,-0.12711291,5
533,0.05238552678760869,-0.137114,-0.445342356248701,-0.1466095,5
534,0.04393547101730757,-0.12031491,-0.4465045960170069,-0.16707067,5
535,0.028623601336320113,-0.103700265,-0.4350672017058449,-0.18814741,5
536,0.015059092741004842,-0.08760591,-0.41866776313967224,-0.20940898,5
537,0.012258782737538616,-0.0723989,-0.4066092282153328,-0.23037593,5
538,0.010901249146318605,-0.05837081,-0.397586726751802,-0.25055563,5
539,0.009223336132890902,-0.045777485,-0.3914375059371289,-0.26951453,5
540,0.011918569258039738,-0.034750924,-0.3899708038729692,-0.28691834,5
541,0.013687076920807818,-0.02531147,-0.3909273556864501,-0.30252054,5
542,0.013563749995954366,-0.017398546,-0.39947371930080405,-0.3161895,5
543,0.011831579211141675,-0.010919939,-0.4168676615657198,-0.32786667,5
544,0.005995199800905657,-0.005743654,-0.43628624093252716,-0.3375418,5
545,-0.000292427184437304,-0.0016748606,-0.4506325276391438,-0.34528518,5
546,-0.0021060740842997203,0.0013845318,-0.4554083192489472,-0.35114348,5
547,-0.0030462948851873155,0.003581436,-0.45306270310163893,-0.35519204,5
548,-0.004784881117890815,0.005087174,-0.4431407284818688,-0.35755476,5
549,-0.003908285168088064,0.006082109,-0.4276540477528559,-0.358327,5
550,-0.004183636792199493,0.006649417,-0.4091618771897099,-0.3576098,5
551,-0.005158338226556115,0.006963131,-0.3858706149550782,-0.35550982,5
552,-0.004861061193229315,0.007058511,-0.3637239946743443,-0.35209996,5
553,-0.0047128396484735205,0.007034553,-0.34257041563511703,-0.3474768,5
554,-0.0045943164479570345,0.00690075,-0.32460511296696287,-0.34169638,5
555,-0.0047953180252635775,0.006701853,-0.31263055835076015,-0.33487943,5
556,-0.005442302388493252,0.006412097,-0.30115146248992186,-0.32709068,5
557,-0.006612224844622953,0.0060269604,-0.2929391251502292,-0.31845275,5
558,-0.00828879933341786,0.005496268,-0.28650592025574384,-0.3090757,5
559,-0.010387680473060327,0.0047716512,-0.28181047199587694,-0.29909754,5
560,-0.012799887929147795,0.0038070027,-0.27972026464612587,-0.288673,5
561,-0.015416810042527361,0.0025164348,-0.27545926710505786,-0.27796668,5
562,-0.01810281885434906,0.00088276976,-0.2713733873743553,-0.26714996,5
563,-0.02067965591136913,-0.0011690302,-0.2671228575768419,-0.25638953,5
564,-0.02296760441369735,-0.0036796487,-0.26592197297279485,-0.24591622,5
565,-0.024841431231268155,-0.006638237,-0.27024076560145877,-0.23591676,5
566,-0.02625463869766818,-0.010064684,-0.27506906887396815,-0.22661543,5
567,-0.02720700351655962,-0.0138495965,-0.2811789762295791,-0.21823522,5
568,-0.027703894283923815,-0.017932404,-0.28524721459142804,-0.21094035,5
569,-0.027751490320709112,-0.02220416,-0.2892148636785561,-0.20487374,5
570,-0.02736042521829656,-0.026558641,-0.29656525584201093,-0.20007856,5
571,-0.02650537418248666,-0.030889165,-0.3010971949832071,-0.19656515,5
572,-0.025071456612329603,-0.035146005,-0.304019612025307,-0.19429596,5
573,-0.022873591792250163,-0.0391488,-0.3028416773068561,-0.19320093,5
574,-0.01978015081221337,-0.042902526,-0.29932302018317075,-0.19319373,5
575,-0.01554617505776616,-0.04624896,-0.29906144384728073,-0.19417992,5
576,-0.010575572541032138,-0.049091373,-0.2993953736949333,-0.19609599,5
577,-0.004491031295656308,-0.051347494,-0.3029798808735297,-0.1988628,5
578,0.004183961422626052,-0.052911997,-0.30692935357487916,-0.20240812,5
579,0.012113941566784204,-0.053739227,-0.31070314666597687,-0.20671755,5
580,0.01848362760108262,-0.053761378,-0.31687027387931727,-0.21173166,5
581,0.025695882151932477,-0.05298523,-0.3217062632309663,-0.21745828,5
582,0.03290611518067094,-0.051378686,-0.32616747185388006,-0.22387238,5
583,0.03997756021503296,-0.048980173,-0.32756417455224823,-0.23096426,5
584,0.046883129537697854,-0.045873318,-0.3263834816369729,-0.23866512,5
585,0.05262439597529007,-0.042186044,-0.3265526709569157,-0.24686892,5
586,0.05924320629447759,-0.038082898,-0.32609907493163304,-0.25542086,5
587,0.06716267605608282,-0.03378266,-0.32728735338158077,-0.2640979,5
588,0.0697069316809271,-0.029456656,-0.32688069722496216,-0.27267545,5
589,0.06483696515228721,-0.025338592,-0.3237002186405879,-0.28086394,5
590,0.05579109868751651,-0.021575829,-0.3237615156399509,-0.2884156,5
591,0.050090244780635694,-0.018292226,-0.3236665063755521,-0.29508713,5
592,0.04781606991942362,-0.015564629,-0.3225035140965919,-0.30069456,5
593,0.04243181157223216,-0.013424229,-0.3199244293474391,-0.30508626,5
594,0.034743699957492734,-0.0118484255,-0.3130060435207431,-0.308189,5
595,0.02696073793175358,-0.010800601,-0.30356425408362475,-0.30995807,5
596,0.024865529227972378,-0.010187186,-0.29231573598572996,-0.3104216,5
597,0.035548351926326424,-0.009956194,-0.2807716273550252,-0.30959368,5
598,0.05939015705315043,-0.010053835,-0.2689324137497767,-0.30752748,5
599,0.08659524727380313,-0.0104764905,-0.25423066991804727,-0.30425522,5
600,0.11129503806986711,-0.011287898,-0.2373661905242222,-0.29980034,5
601,0.13186472814071593,-0.012615985,-0.21911094253532604,-0.2941372,5
602,0.14235842773256738,-0.014605404,-0.19799095359767377,-0.28727835,5
603,0.13628414549701723,-0.017530993,-0.17522115342805006,-0.279103,5
604,0.1103603922417271,-0.02158713,-0.1486384179758532,-0.26957178,5
605,0.06583394333553799,-0.027078034,-0.11504969962249172,-0.25858802,5
606,0.006354944633106999,-0.034294818,-0.07880488487421992,-0.24602944,5
607,-0.06321673629360963,-0.043494694,-0.044287766450490554,-0.23186475,5
608,-0.1441882185287633,-0.054882433,-0.014852242513995192,-0.21610239,5
609,-0.23189485604292243,-0.06852313,0.007643039680820999,-0.19891503,5
610,-0.31665213297825423,-0.08430106,0.02284214952968349,-0.18064766,5
611,-0.38524904768350215,-0.101964444,0.02971754760595375,-0.16176976,5
612,-0.4330302977025858,-0.121160224,0.029617360363698546,-0.14285369,5
613,-0.4693306469664601,-0.14145537,0.02326936124224225,-0.1244293,5
614,-0.4927081876696156,-0.16245118,0.01430681418500539,-0.106960125,5
615,-0.5066444035866011,-0.18377607,0.005723332964104037,-0.090792105,5
616,-0.5170295772113414,-0.20511676,-0.0005029027590924062,-0.0761351,5
617,-0.5193030114298385,-0.22619846,-0.003872689304438612,-0.06308577,5
618,-0.5149981187702816,-0.24677296,-0.003941011323684226,-0.05161158,5
619,-0.5110402281265032,-0.2666319,4.268069571047381e-05,-0.041651223,5
620,-0.508699085673486,-0.2855664,0.006516283204720217,-0.033074904,5
621,-0.5079739837686248,-0.30342415,0.012881759071136199,-0.02574218,5
622,-0.5093277400517148,-0.32002527,0.017833864375268293,-0.01952732,5
623,-0.5135569869676402,-0.33521554,0.017380705716607884,-0.014296765,5
624,-0.5166732799650752,-0.3488915,0.01239553165556459,-0.009931662,5
625,-0.5185232225894302,-0.36093333,0.008694575738234745,-0.0063106534,5
626,-0.51981188153798,-0.37132794,0.005878132433185058,-0.0033452236,5
627,-0.5169533369406379,-0.38002694,0.0035833092771863,-0.00091557903,5
628,-0.51218487457572,-0.38707602,0.000834009159251921,0.0010489676,5
629,-0.5057753727010736,-0.39255065,-0.0027102162719277725,0.0026435002,5
630,-0.49436145869210396,-0.39651412,-0.004241567423882183,0.0039518424,5
631,-0.4835426663958374,-0.39903468,-0.0058927917548778335,0.005006211,5
632,-0.4745945905076648,-0.4001571,-0.00709439007510134,0.0058281864,5
633,-0.467709845944484,-0.3999216,-0.008285646870589523,0.00645499,5
634,-0.4576773958009736,-0.39838874,-0.009650121459044697,0.006869731,5
635,-0.44386456517747036,-0.39558113,-0.011344038161730003,0.007094304,5
636,-0.43193493418189843,-0.3914947,-0.0133514683440338,0.0071230796,5
637,-0.41868063424377927,-0.38624746,-0.015538747468143191,0.006969194,5
638,-0.40686839229964306,-0.37985608,-0.017751995493473505,0.0066679902,5
639,-0.3963646442609914,-0.37241057,-0.019803000621029524,0.0062713902,5
640,-0.38288561798496923,-0.36403024,-0.02140602224570376,0.005810671,5
641,-0.371584674363729,-0.35475802,-0.02224765297823842,0.005334626,5
642,-0.3638067559464061,-0.34476528,-0.022114738105954216,0.0048882943,5
643,-0.36148953365730485,-0.33427802,-0.020995226266803987,0.004480121,5
644,-0.36348291378273434,-0.32364336,-0.019154640993417404,0.0041166754,5
645,-0.36877012398216225,-0.3134951,-0.01706292955235685,0.003775437,5
646,-0.37633658775329293,-0.3044905,-0.01517766629971904,0.0033391141,5
647,-0.38136399005979765,-0.29709247,-0.013814782854811743,0.0027636061,5
648,-0.3866876059432,-0.29129824,-0.013150698913448961,0.00194945,5
649,-0.39300375408894606,-0.2869555,-0.013205167907810195,0.00092698494,5
650,-0.3918190231673073,-0.28377813,-0.013794503972206475,-0.00029221622,5
651,-0.3887055536823992,-0.28154236,-0.014571144024672572,-0.0016437217,5
652,-0.3874669421619327,-0.280066,-0.015122619444974688,-0.003065602,5
653,-0.3846621229552778,-0.27921978,-0.015069465316999282,-0.0045006187,5
654,-0.38026756611378676,-0.2789219,-0.014124837889657158,-0.0058583794,5
655,-0.375341909905547,-0.27908507,-0.012045431265868227,-0.0071154265,5
656,-0.3704124636456508,-0.27967772,-0.008573985260513697,-0.008197632,5
657,-0.360502153397735,-0.28068438,-0.00358695626891098,-0.009044317,5
658,-0.35057209175721515,-0.28210154,0.0025974740121739977,-0.009596679,5
659,-0.34691050093889025,-0.28395352,0.009467286618140024,-0.009803112,5
660,-0.33967553519444504,-0.28623948,0.015784493053499906,-0.00960919,5
661,-0.3291554355701669,-0.28898698,0.02172640495064093,-0.008979572,5
662,-0.3231673764245099,-0.29220006,0.028175236719696423,-0.007887358,5
663,-0.3183430737775,-0.2959018,0.031432956036703374,-0.0063203494,5
664,-0.3154466185574809,-0.30003884,0.033620911940842324,-0.004309825,5
665,-0.3188584599325561,-0.30455968,0.035684692658398194,-0.0018976959,5
666,-0.3238379228541671,-0.30939332,0.039725085980366476,0.0008750641,5
667,-0.3236925331116482,-0.31434086,0.035673296990890634,0.0038917896,5
668,-0.32799764924089775,-0.3191822,0.023368563534057318,0.00703519,5
669,-0.33469833928591597,-0.32359862,0.01175313130454196,0.010110404,5
670,-0.3384931110843763,-0.32727233,0.003444096972497609,0.012946032,5
671,-0.34361704364378254,-0.32986972,0.0037269313108000963,0.01533095,5
672,-0.3447413512436582,-0.33112007,0.008628747604458673,0.01709188,5
673,-0.34062388487536804,-0.3308918,0.010998023420154065,0.018110279,5
674,-0.33786726494778313,-0.3290972,0.014074372465008483,0.018282305,5
675,-0.3302950703135972,-0.32576615,0.019069818151182694,0.0175526,5
676,-0.32079163842994485,-0.32096142,0.026023310960948592,0.01584922,5
677,-0.3098858241031346,-0.31478298,0.03825575611321844,0.013132759,5
678,-0.292410526208658,-0.3073108,0.05028701794245719,0.009316266,5
679,-0.27716734486677175,-0.29866964,0.055323680191798244,0.004360954,5
680,-0.2637285994199292,-0.2889612,0.04721101265360455,-0.0018132464,5
681,-0.24443435399769087,-0.27825063,0.022482001495558353,-0.009268577,5
682,-0.22561285708969409,-0.2666251,-0.017638263141249853,-0.018038193,5
683,-0.19782638978231026,-0.25408423,-0.0711599946864281,-0.028202478,5
684,-0.1593830473362019,-0.24065644,-0.12597014762994804,-0.039773315,5
685,-0.12127029412068578,-0.22639464,-0.178485624253584,-0.0527407,5
686,-0.08368181957522229,-0.21133998,-0.22180842321256283,-0.06708367,5
687,-0.04509167795056931,-0.19557334,-0.26368544770879,-0.08273875,5
688,-0.016142908487446306,-0.17918335,-0.3030815617185811,-0.09962615,5
689,0.007927116029351242,-0.16233048,-0.3302947250548551,-0.11760828,5
690,0.025483697246669112,-0.14519146,-0.34483275109341477,-0.1365256,5
691,0.03164053816922863,-0.12797922,-0.341455202804935,-0.15615605,5
692,0.03381173765949873,-0.11098441,-0.32575730731532576,-0.17622125,5
693,0.031359974783282236,-0.09448999,-0.3082399269367087,-0.1963828,5
694,0.02138649066645429,-0.07878168,-0.29338402435113575,-0.21629412,5
695,0.015040533833674558,-0.06413113,-0.2876468981272818,-0.23557803,5
696,0.011130910633806095,-0.050742667,-0.29217748181777514,-0.2539164,5
697,0.006415827173035803,-0.038728405,-0.3003129620286699,-0.27103338,5
698,0.009357906214981464,-0.028153433,-0.31171360486322025,-0.28673974,5
699,0.01642062439213972,-0.01898339,-0.32670117382068425,-0.30089223,5
700,0.018454588875191507,-0.011159971,-0.34540328750877913,-0.31343958,5
701,0.01840592310831024,-0.0045959298,-0.36832805603273994,-0.32432792,5
702,0.014564808413879015,0.00079462235,-0.39483061151388305,-0.33353263,5
703,0.009151735308250275,0.0050939545,-0.4160064807597341,-0.3410946,5
704,0.005960462146395025,0.008404228,-0.428763185981571,-0.34704673,5
705,0.004988933425248014,0.010883656,-0.43503094078852594,-0.35149536,5
706,0.003392091136510907,0.012647056,-0.4332058366865132,-0.35453084,5
707,0.0018388691235198336,0.013830491,-0.42658527098039073,-0.3562455,5
708,-0.00029035866914929495,0.014534766,-0.41220858895814694,-0.35677093,5
709,-0.0015607498511673137,0.014834467,-0.39456808796645293,-0.35616416,5
710,-0.002480868954547845,0.01486837,-0.37733424053701825,-0.35454962,5
711,-0.0030038991826397783,0.01467535,-0.361996752037119,-0.3519867,5
712,-0.0032519642581756367,0.014299255,-0.35027766011015105,-0.34854463,5
713,-0.0033729820148341127,0.013812861,-0.3374349759643248,-0.34431463,5
714,-0.003538900859628966,0.013174132,-0.32614195834654625,-0.33932993,5
715,-0.003929418928487235,0.012435502,-0.3176467923030588,-0.33370057,5
716,-0.004716725595409855,0.0115761785,-0.3113158181133322,-0.32751104,5
