time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
475,-0.2546021963911456,-0.068610825,-0.10376140606011991,-0.19851938,8
476,-0.35237167669072084,-0.07845305,-0.06974073313521699,-0.18663701,8
477,-0.43644019279180446,-0.0897332,-0.03912216520381587,-0.17410533,8
478,-0.5005812327730499,-0.10259639,-0.014981833690616488,-0.16082893,8
479,-0.5475637109922281,-0.117146134,0.0035809935696426605,-0.14676307,8
480,-0.5832468597401359,-0.133443,0.01573421711300395,-0.13199598,8
481,-0.5979305147639649,-0.15137896,0.0204874885542184,-0.11677442,8
482,-0.600728903783976,-0.1706552,0.021335367876217662,-0.10144526,8
483,-0.597670554718801,-0.1909603,0.02059870185481627,-0.0864317,8
484,-0.5899365758506981,-0.21184444,0.019786635042839878,-0.07213282,8
485,-0.584040631414624,-0.23290579,0.019479140204218356,-0.05891146,8
486,-0.5781240106252418,-0.25369456,0.017491929804619676,-0.046994064,8
487,-0.577534150366345,-0.2738306,0.016284345002601043,-0.03653796,8
488,-0.5806553886422279,-0.29296717,0.015932318783400595,-0.02754596,8
489,-0.58111499437049,-0.31084254,0.015615374644394775,-0.019944876,8
490,-0.584142375226588,-0.32725242,0.014341002089631575,-0.013609909,8
491,-0.5867724103100292,-0.34208244,0.010923071674717134,-0.00837435,8
492,-0.587678677440086,-0.3552313,0.007392850311481781,-0.004070864,8
493,-0.5849378828851409,-0.36668143,0.0033970443583759115,-0.00056745915,8
494,-0.5762522640351938,-0.37636274,0.002004130627928315,0.0022434595,8
495,-0.5670576500283647,-0.38424674,0.0005446680153499156,0.0044422755,8
496,-0.5552118127598882,-0.39039806,-0.001531019748529552,0.0061234473,8
497,-0.5410332180447333,-0.39489537,-0.0032131004364877873,0.0073586,8
498,-0.5247945180032851,-0.39773238,-0.004553386915388178,0.008200906,8
499,-0.5081062218127301,-0.39906046,-0.00534686957200658,0.0087022865,8
500,-0.4962342680831774,-0.3988837,-0.005587119818960166,0.00893812,8
501,-0.48542545005795285,-0.39726588,-0.005341265117343839,0.008912472,8
502,-0.4742398255836547,-0.39422545,-0.0047324102144511715,0.008648176,8
503,-0.4633918992154522,-0.38974214,-0.003930441094795742,0.008193712,8
504,-0.45248248915600614,-0.38384262,-0.003154597540982644,0.007590367,8
505,-0.44215279574356314,-0.37638986,-0.0026261388470600134,0.0069138324,8
506,-0.43575239652620246,-0.36728537,-0.0024914515020324785,0.006220408,8
507,-0.43443158352943273,-0.35616523,-0.002796094153801902,0.0056258203,8
508,-0.4314392471646223,-0.3431922,-0.0035358624691720795,0.005322115,8
509,-0.4273329313893492,-0.3300876,-0.004684210167019138,0.0052895863,8
510,-0.42214646252597265,-0.31891188,-0.006107509835423476,0.0052279695,8
511,-0.4146871854268171,-0.31033897,-0.0075276920295404195,0.004839501,8
512,-0.41201704589053995,-0.30384275,-0.008625286684954938,0.004117301,8
513,-0.410741501766425,-0.29869494,-0.009161121021486673,0.0031892944,8
514,-0.40540335100627084,-0.29440057,-0.009017694391723266,0.0021317985,8
515,-0.40327957049301105,-0.29072642,-0.008180596830524578,0.0010161261,8
516,-0.40106183812983165,-0.2875599,-0.0067603245819043084,-0.00012018937,8
517,-0.39709294178376364,-0.28482822,-0.0048028465631717665,-0.0012499366,8
518,-0.396704733454287,-0.28252736,-0.0028649885844599823,-0.0023358953,8
519,-0.39671473149240455,-0.28063965,9.006716821106089e-05,-0.0033793163,8
520,-0.39112900213192536,-0.27919856,0.0027727095206771853,-0.004336724,8
521,-0.38377913131238517,-0.27824157,0.004594517967493785,-0.0051768404,8
522,-0.38173008068319103,-0.2777475,0.007112428306773199,-0.005896538,8
523,-0.37982782509670715,-0.27770635,0.010107781580978381,-0.006488623,8
524,-0.374320295006945,-0.27812812,0.014365754356902311,-0.0069183772,8
525,-0.36901181827273916,-0.27903128,0.01892849561490494,-0.0071451403,8
526,-0.3637486219222783,-0.28041,0.023420586201693742,-0.0071451403,8
527,-0.357948617169088,-0.28226382,0.0289613772244691,-0.006895232,8
528,-0.35505576797644994,-0.28457734,0.039532022736623984,-0.0063694553,8
529,-0.3547171336233006,-0.28732347,0.05284332262737393,-0.0055603036,8
530,-0.3503826119492894,-0.29043078,0.0544358423788109,-0.004473407,8
531,-0.34128967673271915,-0.29377,0.044725431513687776,-0.0031525537,8
532,-0.33215495267705986,-0.297172,0.03291789669625288,-0.0016543561,8
533,-0.3250098143385401,-0.30038375,0.024023379291763857,-0.000105176114,8
534,-0.31854454221533807,-0.30316922,0.02455031037719353,0.0013742547,8
535,-0.31557296786422523,-0.30527887,0.03606265137715197,0.0026531962,8
536,-0.30955529762637063,-0.30651292,0.05134653435550461,0.0036096654,8
537,-0.30100737858953597,-0.3066734,0.07202369324106343,0.004116363,8
538,-0.2969302786484207,-0.3056509,0.09695516334761692,0.0040719486,8
539,-0.294899803342198,-0.30333737,0.11328354766988079,0.0033763344,8
540,-0.2867456533502408,-0.2996727,0.11984899768499702,0.0019072252,8
541,-0.26960404678570504,-0.2946117,0.11101466834560204,-0.0004520448,8
542,-0.24687199081879868,-0.28814843,0.0781677653563368,-0.0038134495,8
543,-0.21655440832544737,-0.2802554,0.02673880957541141,-0.008341196,8
544,-0.17863388893175708,-0.2709145,-0.04613215197139025,-0.014212629,8
545,-0.13931697093353826,-0.26011804,-0.1363602111912257,-0.021642625,8
546,-0.09817543005752165,-0.24789764,-0.2329056543117008,-0.030812906,8
547,-0.05751664804822773,-0.23426552,-0.33028423638626186,-0.04196431,8
548,-0.02710711836436275,-0.21928047,-0.409446777641646,-0.055296395,8
549,-0.006706582027867154,-0.20304146,-0.4619547977609553,-0.070951775,8
550,0.008826168275487338,-0.18564388,-0.49759035277727587,-0.08904244,8
551,0.017858810792874873,-0.16722289,-0.5162388238576339,-0.10955742,8
552,0.022420400464024062,-0.14795251,-0.5183960522192722,-0.13234535,8
553,0.02320937545176215,-0.12813336,-0.508143268805083,-0.15703495,8
554,0.018207025855182402,-0.10817544,-0.48557111270104525,-0.18303071,8
555,0.011367839544706953,-0.088643335,-0.45372380839559817,-0.20949063,8
556,0.00928613512163142,-0.07017217,-0.42322772704129685,-0.23544823,8
557,0.010217764015135414,-0.053357255,-0.39332771167321895,-0.25993922,8
558,0.012249620077038482,-0.038697217,-0.36301833079924023,-0.28216758,8
559,0.013363456365028894,-0.026452865,-0.34301652886278006,-0.30157816,8
560,0.009470468891467389,-0.016642738,-0.32558568508807195,-0.31792635,8
561,0.0048411018104881085,-0.009062967,-0.3100794491108582,-0.33118585,8
562,0.0027607045994341066,-0.0034152064,-0.3010973610612001,-0.34152123,8
563,0.00010794501309131075,0.0006725721,-0.289884303080355,-0.34915015,8
564,-0.001785806261906089,0.0035258352,-0.28238987005736504,-0.35436225,8
565,-0.0010249421835899495,0.0055111856,-0.27257951358005206,-0.35741463,8
566,-0.0003716081248395959,0.006842889,-0.25675015065399515,-0.35855156,8
567,-2.085396074602167e-05,0.007745157,-0.24629582955979518,-0.3579914,8
568,0.0007272929921696708,0.008369873,-0.23614091044308008,-0.3559305,8
569,0.0016111944616733832,0.008829596,-0.22812438290561815,-0.35255754,8
570,0.002609003197866556,0.009163652,-0.22318823658960282,-0.34800383,8
571,0.003670934983136081,0.009428094,-0.21778223411444028,-0.34245923,8
572,0.0047510553742185595,0.009654113,-0.2157869408262298,-0.3360761,8
573,0.00575320740591295,0.009845777,-0.2156703793113532,-0.32902083,8
574,0.006573774931711615,0.009949294,-0.2185425924113702,-0.32144162,8
575,0.0071734910500402494,0.009919459,-0.2218957179526748,-0.31353465,8
576,0.007596749853397924,0.009656825,-0.2220279496650141,-0.30544594,8
577,0.007929175744926374,0.00909223,-0.22032333950566524,-0.29733098,8
578,0.008265222532889,0.008146115,-0.2143731780948899,-0.2893527,8
579,0.008702432415905322,0.0067750835,-0.20808221372148003,-0.2816146,8
580,0.009325189164509964,0.004977781,-0.2023894703874768,-0.27424842,8
581,0.01018062224747109,0.0027040304,-0.19400579374236898,-0.26729384,8
582,0.011272710703399767,-1.994994e-05,-0.18471703358360608,-0.26079372,8
583,0.01256841858938974,-0.0031498603,-0.17463875567640325,-0.25473526,8
584,0.014018793423732233,-0.006686153,-0.16719594596303386,-0.24909027,8
585,0.015571803638615225,-0.010636964,-0.16091657282492128,-0.24378309,8
586,0.01716088533424512,-0.01498828,-0.1540341790580602,-0.23872049,8
587,0.018717145332888943,-0.019718857,-0.14870328268758914,-0.23385182,8
588,0.020180681440721056,-0.0248522,-0.1403459078631171,-0.22913547,8
589,0.02150765142126323,-0.030299256,-0.13228994865966126,-0.22459176,8
590,0.02273319242694031,-0.036031548,-0.12807723443637326,-0.22028108,8
591,0.024017395617426888,-0.041944202,-0.12429639449386687,-0.21630883,8
592,0.0255847060112282,-0.04789076,-0.12043450554129305,-0.21279573,8
593,0.027624600440129307,-0.053709846,-0.1156421515950651,-0.20985907,8
594,0.03026684920556434,-0.05923827,-0.1128079724378708,-0.20755954,8
595,0.03361810626716398,-0.06435579,-0.11351272812587522,-0.20592497,8
596,0.03777816171718644,-0.06892047,-0.11545913315068985,-0.20495036,8
597,0.042798877993810255,-0.07282879,-0.11716745506004415,-0.20461977,8
598,0.048687453871655496,-0.07598944,-0.11568699695686721,-0.20491971,8
599,0.05530081792919629,-0.07835631,-0.11278307309588927,-0.20581989,8
600,0.06276353183407363,-0.0798851,-0.1103862386333781,-0.20727867,8
601,0.06982054463938303,-0.0806052,-0.10696028882776486,-0.20923571,8
602,0.07931574747537534,-0.080532424,-0.1045956256189609,-0.21161312,8
603,0.09150877331493225,-0.07977164,-0.10215848093774374,-0.21430925,8
604,0.09855938827166462,-0.078390665,-0.0988271279782978,-0.21723057,8
605,0.09397258414675275,-0.07651109,-0.09852770245843125,-0.22024137,8
606,0.07520673501908275,-0.074226946,-0.10186010513219095,-0.22320992,8
607,0.05410073156116467,-0.07162095,-0.10739500455745185,-0.22602428,8
608,0.03895623738931668,-0.06876407,-0.11240774632251795,-0.22856528,8
609,0.032687396300397846,-0.06570513,-0.11614613986928611,-0.23074594,8
610,0.04222092382280084,-0.06250108,-0.12184396629474907,-0.23248592,8
611,0.06569274184387573,-0.059197586,-0.12885085868324195,-0.23372014,8
612,0.09928169327439024,-0.055867422,-0.13615845609839994,-0.23439041,8
613,0.14402453797437842,-0.052580655,-0.14443927257072012,-0.23445828,8
614,0.1883725354913201,-0.04946747,-0.14879319380311126,-0.23388498,8
615,0.21530241618537377,-0.046711847,-0.14833133856281008,-0.23258664,8
616,0.21981314022389392,-0.04449641,-0.14459942112868973,-0.23050855,8
617,0.19910449788193618,-0.043022767,-0.13366765859776691,-0.22753155,8
618,0.14858920769901823,-0.042590618,-0.11626161043691023,-0.22355022,8
619,0.06997255051968922,-0.043503735,-0.09126278713881676,-0.21839786,8
620,-0.036442624143926954,-0.0461138,-0.06027993558252002,-0.21190119,8
621,-0.16122130524440295,-0.05077838,-0.03014975767470007,-0.20391163,8
622,-0.2813789126929019,-0.05775016,-0.0039040258639685345,-0.1942944,8
623,-0.38312081906924267,-0.06729223,0.01732402748917636,-0.18303478,8
624,-0.4603237505594309,-0.07949454,0.035777139419321036,-0.17021939,8
625,-0.5142075844658789,-0.09428703,0.048229655350476776,-0.15607974,8
626,-0.5537620088065575,-0.11139802,0.0523206163057878,-0.14099893,8
627,-0.5740215275162269,-0.13046904,0.050293530913125925,-0.12543957,8
628,-0.5800431117935809,-0.15105169,0.04425628580494041,-0.10984424,8
629,-0.5795036169593109,-0.17266542,0.03595830082414219,-0.094635814,8
630,-0.5733724439354201,-0.19490388,0.02941143671447818,-0.08014833,8
631,-0.5701846931355294,-0.21735252,0.025818838679108752,-0.06663171,8
632,-0.5708141287888047,-0.23968366,0.023656743188288573,-0.05426486,8
633,-0.566706128254343,-0.26154375,0.02053971735098348,-0.043149736,8
634,-0.5608538371791076,-0.28259787,0.01839167050158918,-0.0333392,8
635,-0.559458340585819,-0.30253002,0.01691543440849263,-0.024844201,8
636,-0.557199415462547,-0.32107037,0.013998920667028115,-0.017610315,8
637,-0.5502078364347838,-0.3379689,0.01076738605559888,-0.0115352655,8
638,-0.539168198534165,-0.35304978,0.006196545732346322,-0.006517711,8
639,-0.5198448568405601,-0.36612317,0.0032712611491507973,-0.0024516224,8
640,-0.4988075311974028,-0.37718093,0.002375888391879641,0.0008181389,8
641,-0.48014397140805404,-0.38616607,0.0008836675265611844,0.0033850924,8
642,-0.4609506601411218,-0.39310622,-0.0009504996501266477,0.0053461986,8
643,-0.4462173820627327,-0.39806825,-0.003447233572841261,0.006806863,8
644,-0.4338971817838686,-0.40115067,-0.004593496242853575,0.007845593,8
645,-0.41935986011965665,-0.4024747,-0.0056912970368446295,0.008495541,8
646,-0.4092070716625268,-0.402123,-0.006107004480128623,0.008814885,8
647,-0.4029136569579242,-0.40025792,-0.005488747570443555,0.008824268,8
648,-0.39621058481493415,-0.3969856,-0.004333595267738558,0.008580929,8
649,-0.3873062047247936,-0.3925041,-0.004425841055746242,0.008107386,8
650,-0.37466012782358027,-0.38689476,-0.004489708907633854,0.007439296,8
651,-0.3606812782037672,-0.38021544,-0.004451877693896969,0.0066191973,8
652,-0.3504810742244033,-0.3725968,-0.0046292060323110526,0.005752495,8
653,-0.34636431491259145,-0.36401713,-0.004946724100837054,0.004824488,8
654,-0.3449122678274352,-0.35443574,-0.00535800738801877,0.0039418335,8
655,-0.3408586221813637,-0.34360218,-0.0057648335143880595,0.003173343,8
656,-0.33712598340425176,-0.33108482,-0.006020190527756338,0.002656324,8
657,-0.3343251666410332,-0.31709424,-0.005973427667043994,0.0026200418,8
658,-0.336667679940297,-0.30332968,-0.005485788432001819,0.0029966244,8
659,-0.34133747221368066,-0.29163638,-0.004390501716275595,0.003249973,8
660,-0.3393858813530392,-0.28273302,-0.002585255298803994,0.0030760695,8
661,-0.33723459699438035,-0.27610976,-0.0001644742652806578,0.0025384075,8
662,-0.3397562105575383,-0.2711093,0.0026592878789201053,0.0017686654,8
663,-0.3409643186847199,-0.26731265,0.005724219832643598,0.000870998,8
664,-0.34473173118579925,-0.2645281,0.008957174822202344,-0.0001092422,8
665,-0.3475195108540726,-0.26268107,0.012335865849726877,-0.0010998041,8
666,-0.3453457935796978,-0.26175755,0.01582169420416351,-0.0020396963,8
667,-0.34339502684650924,-0.26178244,0.019306111483711003,-0.0028898218,8
668,-0.3433695676922756,-0.26274255,0.022690134935297587,-0.003579493,8
669,-0.345367077278028,-0.2645837,0.025892077289191597,-0.00408056,8
670,-0.3462196926185473,-0.26723716,0.028819154381824596,-0.0043479837,8
671,-0.3442977971156362,-0.27062067,0.032258632294798785,-0.004365499,8
672,-0.3424628125671844,-0.27456743,0.0353314004180909,-0.004147494,8
673,-0.3438115741804767,-0.27895445,0.03711455619312172,-0.0036852113,8
674,-0.35064399712784217,-0.28354037,0.043133545553761754,-0.003062474,8
675,-0.35470352845046643,-0.28814167,0.04556037503502392,-0.0023199436,8
676,-0.3556716143398311,-0.29259604,0.03462419646805423,-0.0015032853,8
677,-0.3552238852661249,-0.29669648,0.019148594621710265,-0.0006869397,8
678,-0.3578796044047346,-0.30024633,0.006039009752760777,2.9317602e-05,8
679,-0.36114269443266683,-0.3030996,0.0031689505972606656,0.00061327056,8
680,-0.3556730473667913,-0.3050384,0.012307580514091072,0.00092823606,8
681,-0.3509092140796949,-0.30592394,0.025826721384549847,0.00092917436,8
682,-0.35087361298504577,-0.30562514,0.05255440162565009,0.0004950412,8
683,-0.34528135628600765,-0.30402943,0.08712461289549694,-0.00046080252,8
684,-0.34094331896903435,-0.3010948,0.11497958251021795,-0.002037194,8
685,-0.34071943287947887,-0.29678193,0.13815606112888507,-0.0043445434,8
686,-0.3282315556201378,-0.2910546,0.14634785428324013,-0.007530793,8
687,-0.3036071774241523,-0.28396934,0.13360872248187403,-0.011680081,8
688,-0.2719064665751869,-0.27557546,0.10049577819620485,-0.016924398,8
689,-0.23272150126022792,-0.26591948,0.03762508471179677,-0.023402303,8
690,-0.18899216541326933,-0.2550855,-0.047683077303625775,-0.031215137,8
691,-0.14467087879101373,-0.24308208,-0.146765699955093,-0.04058184,8
692,-0.10154442614270923,-0.22994314,-0.254880506049237,-0.05163785,8
693,-0.06086286670861484,-0.21571164,-0.35613395862079184,-0.06455269,8
694,-0.029937915715761338,-0.2004522,-0.4344634281319417,-0.07944396,8
695,-0.006299127954834402,-0.184262,-0.4918187883418201,-0.09635545,8
696,0.011619994987597224,-0.16725,-0.5301744713644418,-0.11525995,8
697,0.021660536003070264,-0.14957803,-0.544855718329819,-0.13600701,8
698,0.02517418354497227,-0.13147256,-0.5378462331142051,-0.15829325,8
699,0.026027658475199496,-0.113244146,-0.5121764855825671,-0.18165386,8
700,0.02603075117349706,-0.095314965,-0.4753338390556371,-0.20545956,8
701,0.02349092247473739,-0.07812351,-0.4377005481172972,-0.22898033,8
702,0.02031637829224816,-0.062122725,-0.395587094641941,-0.2514777,8
703,0.02024368812742535,-0.047709495,-0.3579877830915812,-0.2722823,8
704,0.020272830193280664,-0.03513109,-0.3360179714868462,-0.29089966,8
705,0.01580227813179049,-0.024489665,-0.32214974622347675,-0.3070239,8
706,0.011794693842077309,-0.015704308,-0.3179032846717461,-0.32057118,8
707,0.008137408606940344,-0.008653421,-0.31838910639041196,-0.3315881,8
708,0.004740970574443773,-0.0030657812,-0.31702620365395473,-0.34019944,8
709,0.0040269922799679855,0.0012914119,-0.32072102851342704,-0.3466401,8
710,0.005399988394717558,0.0047079143,-0.3204272063972829,-0.3511028,8
711,0.007395874911276161,0.007380362,-0.31391052548903087,-0.35378456,8
712,0.00792643436336096,0.00946923,-0.3055290031497232,-0.35487363,8
713,0.00881469694721324,0.011092045,-0.29130935130233093,-0.35454524,8
714,0.009358472465347902,0.012380353,-0.2779534117017243,-0.35300168,8
715,0.009573983190322708,0.01338207,-0.26916490061109366,-0.3503878,8
716,0.009404025182536344,0.014107591,-0.2605505121597591,-0.34685907,8
717,0.00885329207276436,0.014537026,-0.25262160888536817,-0.34254214,8
718,0.008008855319135587,0.014680322,-0.24434766408833078,-0.33760998,8
