time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.26769293210920914,-0.40292493,-0.02246600465506388,0.008291923,9
474,-0.25925964028125326,-0.3985691,-0.02526896043519133,0.007065529,9
475,-0.24398735534178959,-0.3928517,-0.0272393944688292,0.005548252,9
476,-0.2299023700582131,-0.38605487,-0.02818689195296308,0.0038154721,9
477,-0.2187169356058002,-0.3783291,-0.028055013648444004,0.0019453838,9
478,-0.2087447234553228,-0.3698864,-0.026842584602897398,3.9639213e-05,9
479,-0.20867400781329498,-0.360894,-0.02459929752752043,-0.0018517178,9
480,-0.206531966553399,-0.3515377,-0.021521790038276967,-0.0036054533,9
481,-0.19686810553611886,-0.3419884,-0.017970638746268697,-0.005178091,9
482,-0.19366020398767309,-0.33242828,-0.014404719884805961,-0.006516773,9
483,-0.20031231480554573,-0.32306385,-0.011322513992592396,-0.0075320443,9
484,-0.20987041914443366,-0.31407192,-0.00918303888451926,-0.008224217,9
485,-0.2161105324630936,-0.3056563,-0.008306193719319985,-0.008567646,9
486,-0.21854199771966426,-0.29802412,-0.008861941330121874,-0.008545439,9
487,-0.22649331808596274,-0.29135385,-0.01090058773634861,-0.008187623,9
488,-0.2363533222875227,-0.28582272,-0.014310921839884189,-0.007504207,9
489,-0.2476563949769628,-0.2815853,-0.018710811980754322,-0.006534601,9
490,-0.2594510027475514,-0.27875283,-0.023557032580430296,-0.0052797436,9
491,-0.26524268667627443,-0.27738905,-0.02794883793015658,-0.0037462027,9
492,-0.2653118424006624,-0.27749708,-0.032367029633183754,-0.001961815,9
493,-0.2673015677853742,-0.27898517,-0.034677836394992244,1.993432e-05,9
494,-0.27009572485755584,-0.28173268,-0.03147549969571694,0.0021599482,9
495,-0.2645443194152069,-0.28551126,-0.02748241623516889,0.004380033,9
496,-0.25357081572429213,-0.2900556,-0.028568338846385145,0.0065757213,9
497,-0.24291715031869243,-0.29502124,-0.02869284248201186,0.008621277,9
498,-0.2307339711571106,-0.30005828,-0.020697814435175,0.010398158,9
499,-0.22270520196455967,-0.30480877,-0.008477223985096007,0.0117481,9
500,-0.21506336807994014,-0.3089598,0.004831206982837443,0.012526287,9
501,-0.2011653920878977,-0.31230354,0.014311684958469571,0.012624498,9
502,-0.1860956333179927,-0.31468216,0.01222685153992847,0.011907616,9
503,-0.17355940125218933,-0.31599444,0.005697951531550028,0.010296193,9
504,-0.15967315114822417,-0.3160089,-0.004686160866994202,0.007738623,9
505,-0.1364656360652678,-0.31436664,-0.006545666235415973,0.004225522,9
506,-0.10577785698177836,-0.31072637,0.008508272989751391,-0.00029628232,9
507,-0.0724451413869412,-0.3049457,0.0178540665894651,-0.005849934,9
508,-0.03690384338803052,-0.29704365,0.024673989909227374,-0.01244169,9
509,-0.0038173176214122383,-0.28713632,0.030948751101206203,-0.020136295,9
510,0.02606476742902404,-0.2754281,0.030848483626696697,-0.028952515,9
511,0.053083799033186004,-0.26212463,0.0320119022061917,-0.038936015,9
512,0.07581170569892176,-0.24741666,0.022957548189146613,-0.05016405,9
513,0.09167377992465921,-0.23152165,0.004504475917351325,-0.06269261,9
514,0.0954702186232787,-0.21464664,-0.014813771720888257,-0.07657643,9
515,0.08782146823906006,-0.19698913,-0.049982502653839064,-0.09182927,9
516,0.07877314451326912,-0.17876296,-0.10500464491177124,-0.10845426,9
517,0.06772496168140735,-0.1601919,-0.1677333040977692,-0.12636444,9
518,0.054393401798718516,-0.14150916,-0.22671963919039181,-0.14540406,9
519,0.04447175253837016,-0.123002276,-0.2724872842880012,-0.16531381,9
520,0.03541921598779694,-0.104961,-0.30079880086515703,-0.1857578,9
521,0.02604542198890344,-0.087727964,-0.3165446834317121,-0.20630719,9
522,0.020699508316400436,-0.071594276,-0.3273975032960849,-0.22650783,9
523,0.020769919797359208,-0.056841563,-0.3316622389853999,-0.24590182,9
524,0.018536352598791606,-0.043679576,-0.33117648001893596,-0.26407692,9
525,0.017292921193515994,-0.03225387,-0.3156754916863587,-0.2806844,9
526,0.019500554227262747,-0.022588845,-0.2848645422981029,-0.29551154,9
527,0.017485671593981622,-0.014607664,-0.2621474235340493,-0.3084189,9
528,0.013939849849379684,-0.008167933,-0.24532727670737814,-0.319372,9
529,0.013084046009118113,-0.0030888352,-0.2349714005312572,-0.3283818,9
530,0.010080700040928522,0.0008479628,-0.2330867907431771,-0.3355056,9
531,0.0042195415564638215,0.0038079068,-0.23014614835178684,-0.34079903,9
532,0.000497022619555946,0.0060088793,-0.23715361733695392,-0.34435186,9
533,-0.00280017972681585,0.007551685,-0.24628273217818417,-0.34623381,9
534,-0.006906553928989078,0.008574647,-0.24811970138084075,-0.34652126,9
535,-0.010773637858768913,0.009198459,-0.24985423952510474,-0.3453302,9
536,-0.014557489127990353,0.009499516,-0.2460049355794468,-0.34275606,9
537,-0.01807549544516123,0.009564158,-0.24068065558649204,-0.33892614,9
538,-0.021180359437809704,0.009447532,-0.235124685352167,-0.33394516,9
539,-0.023686489712733697,0.00918535,-0.2238864973631412,-0.3279649,9
540,-0.025437884009542777,0.008796145,-0.20922715250438192,-0.3211198,9
541,-0.026362831143520175,0.008277657,-0.19330964147724988,-0.31355718,9
542,-0.026526111002769005,0.007670119,-0.17971045835716026,-0.3054663,9
543,-0.026081565252296834,0.0069690077,-0.17034185491322415,-0.2970498,9
544,-0.025179895170522718,0.006173873,-0.16335670299405594,-0.28845376,9
545,-0.023966812321346925,0.0053466437,-0.15596879439777606,-0.27990216,9
546,-0.02264674801498003,0.004515798,-0.14864500913427028,-0.2715867,9
547,-0.021477143648958138,0.0037491417,-0.1428142860394321,-0.26371318,9
548,-0.02071933825805646,0.0031099604,-0.13971488935057091,-0.25646803,9
549,-0.020636022165948408,0.0026538542,-0.14091657406611616,-0.25004956,9
550,-0.02145418192336131,0.0024789155,-0.14304670038595774,-0.24460474,9
551,-0.023244442306309874,0.0026601828,-0.14273826898707315,-0.24025653,9
552,-0.025842147190252893,0.0032374351,-0.14421691747370521,-0.23710625,9
553,-0.02889059386109814,0.0042590406,-0.14801894730976825,-0.23518048,9
554,-0.03191350034064421,0.0057245474,-0.156022395333948,-0.23449488,9
555,-0.03451350436198703,0.0075078374,-0.16606290550317623,-0.2350166,9
556,-0.03637058467279461,0.009559637,-0.1721969848602562,-0.23664272,9
557,-0.03807838680636658,0.011722187,-0.17820725525806186,-0.23922156,9
558,-0.039746381538294316,0.013774439,-0.18141995575961795,-0.24257232,9
559,-0.03794374587869194,0.015569028,-0.18171470754853397,-0.24645607,9
560,-0.036545669443959476,0.01684694,-0.17935337260669218,-0.25062817,9
561,-0.03950990003190542,0.017502395,-0.16927038298608488,-0.2548535,9
562,-0.041551682268701526,0.017333332,-0.15508711538076,-0.25896055,9
563,-0.03996309868966833,0.01636326,-0.1398932399204577,-0.26278424,9
564,-0.038941892131489096,0.014546971,-0.12568423822749977,-0.26626855,9
565,-0.0413237131041682,0.012019175,-0.11319232961291391,-0.26937443,9
566,-0.04248782121629619,0.008935373,-0.09820427361914992,-0.2720549,9
567,-0.042643222457083706,0.0054460918,-0.08212993246612206,-0.27424154,9
568,-0.04336741962343606,0.0016449057,-0.06572849390637074,-0.27583075,9
569,-0.0416247800554592,-0.0023515613,-0.05088965469827745,-0.2767212,9
570,-0.037430917036243225,-0.0065867044,-0.04032473363798856,-0.27676407,9
571,-0.030229490434893567,-0.011057359,-0.02363692351192855,-0.2758373,9
572,-0.01871827055802938,-0.01587337,0.0024793724677369764,-0.27383775,9
573,-0.003366791599224225,-0.021060506,0.032489906409064434,-0.2707009,9
574,0.007354014859001969,-0.026697418,0.06602548494773408,-0.26639023,9
575,0.008094202990071587,-0.032875873,0.0972697418682082,-0.26084188,9
576,0.0028419935727680245,-0.039653726,0.12089507076131602,-0.25403118,9
577,-0.012619072290300121,-0.047180157,0.1377970395765389,-0.24588776,9
578,-0.03797982694141918,-0.055603433,0.14662882429332288,-0.23637404,9
579,-0.06538888341989686,-0.06518212,0.14795896153978402,-0.22535557,9
580,-0.10436062819985581,-0.076174326,0.13839151883975315,-0.21274568,9
581,-0.15793180710806792,-0.08888608,0.11799256466085127,-0.19847558,9
582,-0.20946592976985196,-0.10361257,0.09545324329115192,-0.18254434,9
583,-0.25429703399066905,-0.12052963,0.07269158291164168,-0.16504452,9
584,-0.2936081544014046,-0.13973491,0.050198495543903945,-0.1462523,9
585,-0.3213861968817096,-0.1610824,0.02959874148035866,-0.1266278,9
586,-0.33528193566486575,-0.18423758,0.014653180150010315,-0.10680812,9
587,-0.34747690703985734,-0.20864311,0.006952628723081082,-0.08753361,9
588,-0.35618943472028636,-0.23361866,0.0059236671763657585,-0.06954866,9
589,-0.35378409596663324,-0.2583587,0.008552005908969462,-0.053467277,9
590,-0.35350588030016106,-0.28211284,0.008549018328556247,-0.039657902,9
591,-0.3549087290424807,-0.30419713,0.008089009256062896,-0.028231878,9
592,-0.35358273860587974,-0.32407144,0.007888745449962518,-0.019042518,9
593,-0.351658043679226,-0.34144145,0.0066560389902874445,-0.011810196,9
594,-0.3505145593567219,-0.35614443,0.008258793758614998,-0.006199931,9
595,-0.3539086450425764,-0.36819577,0.009146867028990981,-0.0018851849,9
596,-0.357175687759883,-0.37780926,0.0064257647707386,0.0014249245,9
597,-0.35913114284102887,-0.38517386,0.0032310323104549855,0.003942772,9
598,-0.36030947587912376,-0.39047173,-0.0002575828712178306,0.0058091073,9
599,-0.3531670021264273,-0.3939407,-0.0006899480717598565,0.007154983,9
600,-0.3410020089973584,-0.3957199,-0.0016323545899383212,0.008066412,9
601,-0.3310999020992964,-0.39593506,-0.006845376254162102,0.00858781,9
602,-0.32208190438123063,-0.39472723,-0.009930939854664715,0.008734815,9
603,-0.31410202674923654,-0.392161,-0.011962517630589664,0.008527757,9
604,-0.3062407199019147,-0.3883336,-0.01410610071277052,0.008015117,9
605,-0.2978071533038208,-0.38341677,-0.015468321915858516,0.007197833,9
606,-0.2887402117549709,-0.3775046,-0.016205076264753,0.0060974867,9
607,-0.2854563489941961,-0.37079227,-0.01629556156617199,0.0047872677,9
608,-0.28763699115928304,-0.3634973,-0.015854868564935336,0.0033331714,9
609,-0.27992719947364664,-0.3557864,-0.015022805386881584,0.0017946258,9
610,-0.27292232989392223,-0.34790424,-0.01389445978194867,0.0002623358,9
611,-0.27335165329056776,-0.3399809,-0.012538163098555448,-0.0012158441,9
612,-0.27302239518350263,-0.33217376,-0.011077377638176124,-0.0025867417,9
613,-0.27440236810776764,-0.32461524,-0.009666571669999641,-0.0037815464,9
614,-0.278361728239314,-0.3173971,-0.008408288530623715,-0.004796192,9
615,-0.27719053396136994,-0.31063145,-0.00733195945444955,-0.005594396,9
616,-0.2751889868560593,-0.30441412,-0.006459323739020498,-0.0061614593,9
617,-0.27964502367251876,-0.2988224,-0.0059116232514749775,-0.0064854953,9
618,-0.2883956115719932,-0.29390922,-0.0059435628576185884,-0.0065392926,9
619,-0.2961165160801134,-0.28971294,-0.00684344740157302,-0.006319411,9
620,-0.3031982168337493,-0.2862535,-0.00878105291759593,-0.0058105243,9
621,-0.30410995520953166,-0.2835738,-0.011765416112766295,-0.0049866727,9
622,-0.3050002025495678,-0.28165448,-0.015673143227722237,-0.0038769431,9
623,-0.3119879965995657,-0.28056416,-0.020243428741055766,-0.002470076,9
624,-0.3135475187156643,-0.28033498,-0.02502153012707195,-0.0008014157,9
625,-0.3130026431807219,-0.28113282,-0.029550479627180846,0.0011243466,9
626,-0.31648068003236435,-0.2832158,-0.032914581808752195,0.0032587308,9
627,-0.31166760494324414,-0.28689945,-0.03588833499891686,0.005527296,9
628,-0.30403398312051866,-0.2922778,-0.03627121109587768,0.00781713,9
629,-0.30126881333531735,-0.2989716,-0.029983715089452023,0.010007814,9
630,-0.29495315059476584,-0.30629504,-0.026006861678949934,0.011993942,9
631,-0.28438639623900314,-0.3135733,-0.029495643576451982,0.013688875,9
632,-0.2805468432059533,-0.3202047,-0.030409463727634516,0.014961248,9
633,-0.28193225619900786,-0.325791,-0.020917003923142025,0.015752885,9
634,-0.28241902589025014,-0.33000717,-0.006790304419509989,0.015917405,9
635,-0.28129292934882383,-0.3325987,0.008050906635955125,0.015359413,9
636,-0.2804740281583749,-0.33346525,0.01664302816864992,0.014016352,9
637,-0.2754441039444741,-0.33249563,0.01569526335899029,0.011820038,9
638,-0.26433299470933785,-0.3296749,0.011879486854569528,0.008744198,9
639,-0.24855043682317482,-0.3250632,0.0039074134436245,0.0047591175,9
640,-0.2259468116304377,-0.31874192,-0.003615578040293116,-0.00012738322,9
641,-0.1927627443192396,-0.31078514,0.0031654476326807316,-0.0059371986,9
642,-0.15801134788374913,-0.30134523,0.02355192367662144,-0.012645308,9
643,-0.12398995972603413,-0.2905325,0.04296879841107934,-0.02029112,9
644,-0.0844563177990664,-0.27848795,0.05619393134155073,-0.028868066,9
645,-0.043354003320704805,-0.26533002,0.060737434150546776,-0.03837458,9
646,-0.008626152476257564,-0.2512287,0.05496906446231807,-0.048833188,9
647,0.021662824900607194,-0.23631054,0.04108354785626412,-0.060234815,9
648,0.04658308524381155,-0.22073829,0.018360556066718936,-0.07259229,9
649,0.06044318393541221,-0.20465298,-0.007787955465679122,-0.085907795,9
650,0.07122040674250472,-0.18818343,-0.04826519665386713,-0.100182585,9
651,0.08216575251293204,-0.17147611,-0.11027570231282022,-0.11541321,9
652,0.08147190110394945,-0.15467793,-0.17644023923316718,-0.13153933,9
653,0.07486905982000229,-0.13793625,-0.2306100990544509,-0.14847584,9
654,0.07300219782911035,-0.12144546,-0.27076806730119096,-0.16607136,9
655,0.06365895519148362,-0.10537552,-0.29338015921729077,-0.18413356,9
656,0.04940068633132037,-0.089933455,-0.30589511661229274,-0.20240249,9
657,0.041582465414164146,-0.07531093,-0.3166100920968998,-0.22059636,9
658,0.034293897604507066,-0.06171137,-0.32374727440107726,-0.23837769,9
659,0.026787994269963738,-0.049259532,-0.335655815157896,-0.25546247,9
660,0.0249784430593826,-0.038116347,-0.35196550680591404,-0.2715238,9
661,0.02089677176729842,-0.028337412,-0.359479461123861,-0.2863319,9
662,0.012759395652361269,-0.019912781,-0.35943625016917874,-0.29971433,9
663,0.00899706878240305,-0.012829799,-0.3597816304330379,-0.31149817,9
664,0.005941242430596874,-0.0069664163,-0.36111466461691,-0.32162553,9
665,0.004061926606579537,-0.0022774271,-0.36189920404939807,-0.33002388,9
666,0.005933639801493936,0.0014243111,-0.36059241955428784,-0.33673733,9
667,0.0019914430911478,0.0042188093,-0.35749844374005585,-0.3417777,9
668,-0.005531848510193181,0.0062873345,-0.35585649212214315,-0.3451982,9
669,-0.006222741388827472,0.007752842,-0.3511797566667308,-0.34712118,9
670,-0.006187237962994309,0.008746873,-0.3435892333178468,-0.347616,9
671,-0.009273275677540618,0.009353056,-0.3389605697061991,-0.34677023,9
672,-0.010807815552186103,0.009710166,-0.3342468590543169,-0.34474784,9
673,-0.012588411490277847,0.009872448,-0.32975616919971124,-0.34162727,9
674,-0.01426489735879087,0.0098842,-0.3231334761682348,-0.3375546,9
675,-0.015858415656252667,0.009800574,-0.3097243803743267,-0.33264276,9
676,-0.01725192729926876,0.0095980605,-0.2950821849691941,-0.32702282,9
677,-0.018374984892046774,0.009333618,-0.27976400830638015,-0.3208633,9
678,-0.019186372761902337,0.009004987,-0.264403114657142,-0.3142922,9
679,-0.019669394741161306,0.008614426,-0.25021772473585907,-0.30749527,9
680,-0.019797231865321105,0.00817595,-0.23416175300519082,-0.30060762,9
681,-0.019538936879716622,0.007709446,-0.21863045097911027,-0.2937991,9
682,-0.018914533413627546,0.0071828216,-0.20515882427987922,-0.2872061,9
683,-0.018020030861140287,0.006688292,-0.1939899583308017,-0.28098997,9
684,-0.016992556677619623,0.0061919545,-0.19017244493147278,-0.2752377,9
685,-0.01600799731992178,0.005771559,-0.18669775556328172,-0.27008253,9
686,-0.015342788663483695,0.0054569407,-0.1823458470271571,-0.2655895,9
687,-0.015357488148107633,0.005359301,-0.18226803201920505,-0.26185152,9
688,-0.016278679933351907,0.005530171,-0.183357129307291,-0.2589155,9
689,-0.017994377092460854,0.005988085,-0.19042874766943796,-0.25681928,9
690,-0.02011268762905928,0.0067890966,-0.1949073920964931,-0.2555713,9
691,-0.02217191300198726,0.007929589,-0.19642975273743496,-0.2552066,9
692,-0.023816867662193247,0.009300168,-0.19704834989168585,-0.25570768,9
693,-0.024852080233999586,0.010889533,-0.19565116801330215,-0.2570789,9
694,-0.025175237212566162,0.0125977835,-0.19517142870810383,-0.25931272,9
695,-0.02477370270322504,0.014372032,-0.19153745425672228,-0.26236105,9
696,-0.023611346908104836,0.016083447,-0.18423444342353085,-0.2661813,9
697,-0.0222237434837416,0.017677786,-0.172251491836293,-0.27065837,9
698,-0.02086707918474778,0.019046104,-0.15789948295278697,-0.27564684,9
699,-0.01692387193954596,0.020091215,-0.14681347568140102,-0.2809265,9
700,-0.016062209904745363,0.020716384,-0.13728782104362497,-0.28624588,9
701,-0.018887510114000097,0.020856064,-0.13042773458401322,-0.29140356,9
702,-0.01992301191167585,0.02044923,-0.1240762770184049,-0.2961274,9
703,-0.02164581274282464,0.019502211,-0.11813196733326806,-0.30025792,9
704,-0.020011966482241683,0.018007774,-0.11955393159617712,-0.3036253,9
705,-0.020549769985479218,0.015989425,-0.12184724411967476,-0.30611467,9
706,-0.023852444128110214,0.013489654,-0.12376493738055373,-0.3076307,9
707,-0.02623616605482245,0.010552312,-0.12472774841128093,-0.30815303,9
708,-0.02839157425129585,0.0072207926,-0.11852413140168479,-0.30762255,9
709,-0.028808587507812136,0.003511822,-0.11092879790229299,-0.3060424,9
710,-0.02474249889862053,-0.00057279225,-0.09483740469188554,-0.30340508,9
711,-0.019447768576728478,-0.0050371187,-0.07341279600113156,-0.29971245,9
712,-0.00959833613940028,-0.009930428,-0.0479264015272383,-0.2949523,9
713,0.004786027413750455,-0.015292502,-0.013257030431982288,-0.2891303,9
714,0.011100611620918025,-0.021193856,0.02176919853025646,-0.28222263,9
