time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.5160743966167783,-0.40144902,0.00488371455418715,0.00038431847,0
472,-0.5108372622596078,-0.40643093,0.004911056731992102,0.0020126307,0
473,-0.5059919531521719,-0.40899083,0.004276117511954304,0.003145193,0
474,-0.5022377683303454,-0.4095075,0.0036334596976241758,0.003920565,0
475,-0.50176290192296,-0.408235,0.002894081908726511,0.004409434,0
476,-0.5030423799627552,-0.4054134,0.001999585854032427,0.004659029,0
477,-0.5016398376213698,-0.40122887,0.0009943863651616825,0.0047046947,0
478,-0.5023038922829277,-0.3958677,-0.00011815576894587445,0.0045733284,0
479,-0.5037528298933659,-0.38951117,-0.0013394245269829081,0.004293394,0
480,-0.4968927214981097,-0.382312,-0.002678540419667841,0.0038983577,0
481,-0.48639571913268176,-0.3744366,-0.003822102682401724,0.0034076122,0
482,-0.47851601433544716,-0.36606848,-0.005496174616796927,0.002848994,0
483,-0.4674365196679488,-0.35733873,-0.005316050110273247,0.0022515918,0
484,-0.4565511283953743,-0.34841776,-0.003532388236569786,0.0016429294,0
485,-0.4509111752872773,-0.33942446,-0.0026312832372623165,0.0010492804,0
486,-0.4485175117209549,-0.33051616,-0.0011617518822097713,0.00048534514,0
487,-0.4515746345590474,-0.32180175,0.0012508311427948872,-3.8242033e-05,0
488,-0.4621203370082806,-0.31341147,0.003950730408704512,-0.00048645018,0
489,-0.47347663435396237,-0.30544928,0.006580128899617329,-0.00086178153,0
490,-0.48312753904799416,-0.29803723,0.00881991366441573,-0.001155791,0
491,-0.4930540228759382,-0.2912734,0.010518797710119316,-0.001366915,0
492,-0.49830225088264024,-0.2852581,0.011634177098420323,-0.0014923381,0
493,-0.497236662526911,-0.28008726,0.012177302948214383,-0.00155114,0
494,-0.49786559084341486,-0.27582318,0.01220981346003756,-0.0015480123,0
495,-0.4996189710487526,-0.27255267,0.011864652850687739,-0.0015098535,0
496,-0.4949687961553272,-0.27041182,0.01131766698237942,-0.0014166463,0
497,-0.4913725144307972,-0.26946256,0.01072373532683896,-0.0013168707,0
498,-0.4923358506566773,-0.26983684,0.010115413213220894,-0.0011764342,0
499,-0.4954130666786717,-0.27155912,0.009304971891860633,-0.0010050329,0
500,-0.5033428042844312,-0.2745941,0.007764264212760112,-0.00077357865,0
501,-0.5152744632687554,-0.27878356,0.004923215638160515,-0.00041607555,0
502,-0.5265639528622228,-0.28393862,-0.00025882176932202596,0.00011251604,0
503,-0.5385066524992205,-0.28985897,-0.005323101963227458,0.00086912134,0
504,-0.5482024595930043,-0.2963615,-0.011538029719322022,0.0018793881,0
505,-0.5532536726680015,-0.30322707,-0.018545758754149932,0.003148008,0
506,-0.5598599588368116,-0.3102938,-0.024678883861490513,0.0046643466,0
507,-0.5672423834425077,-0.3173248,-0.03186514134186142,0.006346769,0
508,-0.5734921909044421,-0.32414287,-0.039003950560614856,0.008155241,0
509,-0.5844206638205771,-0.3305166,-0.03660286188899087,0.010012818,0
510,-0.5977952550619711,-0.33620325,-0.02578580687619158,0.011794078,0
511,-0.6094192380502549,-0.34097087,-0.016608007816701922,0.013420201,0
512,-0.6203037171459331,-0.34457135,-0.00869156230397853,0.014746372,0
513,-0.6263637581234389,-0.34680805,-0.007480984463305842,0.015682511,0
514,-0.6276759207537269,-0.3475182,-0.017400193881360587,0.01614229,0
515,-0.6230212508899992,-0.34659785,-0.023573084879345937,0.01603407,0
516,-0.6034017906264438,-0.3439783,-0.028845203796398163,0.015303113,0
517,-0.5727030455462381,-0.33969614,-0.04365598903610974,0.013910946,0
518,-0.531478381967034,-0.33375725,-0.06932545338946242,0.011806589,0
519,-0.48109119650044974,-0.32633978,-0.10538861845249727,0.008971586,0
520,-0.43005677860504665,-0.31753272,-0.135989800316682,0.0053824806,0
521,-0.3776835267416082,-0.3075255,-0.15773462032031887,0.0010026768,0
522,-0.3233054700256789,-0.296456,-0.17719167212797726,-0.0042225607,0
523,-0.27278683051969166,-0.2844806,-0.19186199855700026,-0.010343276,0
524,-0.21952688443081741,-0.2717797,-0.21442495377000392,-0.017397001,0
525,-0.16680435535886115,-0.25848618,-0.2537968249482489,-0.025443166,0
526,-0.12359184313682738,-0.24475552,-0.3089748188448142,-0.034509607,0
527,-0.08187278133417038,-0.23070256,-0.3865479412201312,-0.044626977,0
528,-0.042342139667562916,-0.21642765,-0.48444255177526924,-0.055808097,0
529,-0.012686704152390878,-0.20203522,-0.5835197272848379,-0.068061724,0
530,0.010474940821881176,-0.18757544,-0.6724604441701298,-0.081395686,0
531,0.02770033370194173,-0.17312515,-0.7467489853166411,-0.095808096,0
532,0.03440709690303748,-0.15870017,-0.7997368207326934,-0.11130396,0
533,0.03448764923521934,-0.14433575,-0.8346793190196597,-0.12787984,0
534,0.030958601648001193,-0.13002424,-0.8521857658011122,-0.14551635,0
535,0.022560193992140383,-0.11579002,-0.8392918607148552,-0.1641531,0
536,0.014586573104118919,-0.10169458,-0.7997139535422573,-0.1836547,0
537,0.009076608125523068,-0.08786674,-0.7507374269526602,-0.2037934,0
538,0.005219667040221238,-0.07450224,-0.7068919710142042,-0.224223,0
539,0.004848024301263436,-0.061813984,-0.677434160456997,-0.24453907,0
540,0.006779732988225846,-0.050067324,-0.655076319256307,-0.26426896,0
541,0.007333292427241199,-0.039487377,-0.6392856599968532,-0.28292388,0
542,0.007597050293672795,-0.030285694,-0.6293326332721239,-0.30009842,0
543,0.008204214709438556,-0.022551326,-0.6132486114324779,-0.31546947,0
544,0.008993350876707603,-0.016288793,-0.5980339614938802,-0.32880846,0
545,0.009043903366323661,-0.0114641925,-0.5856395010590337,-0.34000427,0
546,0.007266479273958327,-0.007938297,-0.5663197446858182,-0.34904787,0
547,0.005723912336615756,-0.005518539,-0.545442309122348,-0.3560009,0
548,0.004087830424543899,-0.0040087323,-0.5273649645929738,-0.36097685,0
549,0.0017781252931952072,-0.0032022966,-0.5127498211245978,-0.36412805,0
550,-0.00051436030399451,-0.0029283618,-0.50224094332704,-0.36558217,0
551,-0.0026694854325384873,-0.0029722094,-0.4917362963436508,-0.36548302,0
552,-0.004443121172654172,-0.0032520208,-0.48357001433740915,-0.3640167,0
553,-0.005691580724127899,-0.003599638,-0.4751401007386821,-0.36127806,0
554,-0.006353307497662686,-0.0039495155,-0.46665264885918,-0.3574334,0
555,-0.006455205971052532,-0.004250121,-0.46443100455796904,-0.35260507,0
556,-0.006080863873262834,-0.004428676,-0.46115566240807876,-0.34690285,0
557,-0.005331572227026318,-0.0044648387,-0.45892464106839015,-0.34047124,0
558,-0.004294739820700479,-0.004370363,-0.4595870524879351,-0.33339968,0
559,-0.0030398014158397753,-0.0041172216,-0.45830121957276426,-0.32581925,0
560,-0.0016245754722147554,-0.0037216884,-0.46100516239849276,-0.317835,0
561,-0.0001081309545398276,-0.0032280628,-0.46623295951349175,-0.30957177,0
562,0.0014366124041611378,-0.0026860693,-0.47097761666724397,-0.30114278,0
563,0.002896489813266109,-0.002131871,-0.4755106140428669,-0.29268092,0
564,0.004110267262793113,-0.0016011784,-0.4807027572009892,-0.28433576,0
565,0.0049485292302485885,-0.0011514007,-0.48955226178306505,-0.27627677,0
566,0.005394728118513973,-0.00076084,-0.499287913853847,-0.26871166,0
567,0.005507365612878572,-0.0005090549,-0.510288434795542,-0.26179805,0
568,0.005343549080951948,-0.00038610064,-0.5218786464974629,-0.2557011,0
569,0.004961288371399119,-0.00036440283,-0.531584848564594,-0.25057408,0
570,0.0044499387999031035,-0.00040779845,-0.5419631725538092,-0.24651487,0
571,0.00398234963489272,-0.0004570706,-0.5517858186858582,-0.24357101,0
572,0.003591185794996799,-0.0004995621,-0.5624789546908011,-0.24176693,0
573,0.0037447820073745653,-0.00043627684,-0.5713623162860609,-0.24106537,0
574,0.003785528913640317,-0.00019624471,-0.5771793341084849,-0.24143726,0
575,0.0034657689120877,0.00030551731,-0.5857753192412861,-0.24282911,0
576,0.002496077866994774,0.0010794062,-0.5942196008217059,-0.24516086,0
577,-0.00038461604232835746,0.0022194458,-0.6046144932224121,-0.24838746,0
578,-0.001377172835997367,0.0036334202,-0.616396426572889,-0.25238004,0
579,-0.001042807274772214,0.005386875,-0.625387532690409,-0.25705793,0
580,-0.0017922633863301169,0.0073500755,-0.635196883537338,-0.26224875,0
581,-0.0018851592771457531,0.009438943,-0.643247147565085,-0.26780522,0
582,-0.0018699116898985254,0.011516057,-0.649503941426109,-0.27354217,0
583,-0.002165884430816958,0.013456204,-0.6550980272900173,-0.2792494,0
584,-0.003191257557394496,0.015188865,-0.6578018250095962,-0.28479022,0
585,-0.005078843882385302,0.016583402,-0.6611157357780619,-0.28993696,0
586,-0.011783082456574898,0.017605007,-0.6634447771942007,-0.29454288,0
587,-0.022352877190913417,0.018191753,-0.6637978138420123,-0.29843506,0
588,-0.02514382629502587,0.018360363,-0.6646197106114969,-0.30152625,0
589,-0.012827569106620975,0.018091401,-0.6611738392311268,-0.30371097,0
590,0.009951550060360668,0.017426904,-0.6510304287072343,-0.3049233,0
591,0.032319469420831234,0.016408011,-0.6335159058678271,-0.30515975,0
592,0.043665444822657114,0.01501031,-0.6072681757910352,-0.304365,0
593,0.04166713398820503,0.013207131,-0.5733938596447329,-0.3025556,0
594,0.026617793533127838,0.010943777,-0.5319017841938196,-0.2997043,0
595,-0.004684950009904917,0.008128486,-0.48310709044194006,-0.2957868,0
596,-0.050326941769824995,0.0046152463,-0.4266572963002548,-0.2907211,0
597,-0.1089976562210524,0.00020878123,-0.3637666838929858,-0.28442833,0
598,-0.17507029613390365,-0.0052459603,-0.30052158735039525,-0.27681193,0
599,-0.2419511065464774,-0.011977256,-0.2395229438408782,-0.26772702,0
600,-0.3071068456975758,-0.020231016,-0.1805785072858118,-0.2570185,0
601,-0.3689889587310949,-0.030266257,-0.12651820143973294,-0.24451591,0
602,-0.42410971894110433,-0.04234652,-0.07945937168193391,-0.2301326,0
603,-0.463801198711882,-0.05660786,-0.04050553359469715,-0.21382977,0
604,-0.4839776504165891,-0.0731529,-0.010863554884827268,-0.19572034,0
605,-0.48540688689452727,-0.091897555,0.009476216342983332,-0.17612429,0
606,-0.47814332090460093,-0.112612195,0.022454662300916358,-0.15555021,0
607,-0.4711824990770992,-0.13483754,0.029321837378363264,-0.13465738,0
608,-0.45982957084112225,-0.1580429,0.029532784013664184,-0.11421247,0
609,-0.4387956147194616,-0.18162617,0.02529807102644626,-0.09488572,0
610,-0.4127611095450913,-0.20509416,0.020474911526728656,-0.077232316,0
611,-0.38783468207468597,-0.22798988,0.016303390315082048,-0.06157631,0
612,-0.37328826016399597,-0.24998334,0.014541884830668874,-0.048048433,0
613,-0.37148659204100654,-0.27084127,0.014157918880664349,-0.03660896,0
614,-0.375898211154484,-0.2903684,0.01226319056549363,-0.027125902,0
615,-0.3882017615857273,-0.30843726,0.010131749851194532,-0.019381566,0
616,-0.40450050089628303,-0.32491857,0.00924021500228045,-0.013160762,0
617,-0.41901550264861764,-0.33973545,0.009645652243971597,-0.008222029,0
618,-0.42745771526365894,-0.35277677,0.009044052207927242,-0.0043598693,0
619,-0.4246634354120831,-0.36398232,0.007828135515999346,-0.0014172719,0
620,-0.41251572482941135,-0.37336436,0.0072975083474772955,0.00080281287,0
621,-0.39469780013289,-0.3808293,0.006114924294726918,0.0023760765,0
622,-0.377245659510619,-0.38651234,0.004364848980789708,0.0034126164,0
623,-0.36779315877621477,-0.3904125,0.0018766380686732818,0.0040087677,0
624,-0.36544692118544625,-0.39264062,-0.0013176129620780764,0.0042004995,0
625,-0.3683526890401953,-0.3933214,-0.0050480688003305945,0.004099473,0
626,-0.37632653290513535,-0.39260536,-0.00895767116559945,0.0037450974,0
627,-0.3843900890683073,-0.39058158,-0.012574247672175793,0.0031886688,0
628,-0.3938337642631543,-0.38740918,-0.015444544694448897,0.002498685,0
629,-0.4025034670878347,-0.38321698,-0.017202461784727115,0.0017333217,0
630,-0.40914341600713017,-0.378165,-0.017621806466414838,0.0009369938,0
631,-0.4136293082441903,-0.372364,-0.016765511003181313,0.00016068356,0
632,-0.41658180708068027,-0.36599842,-0.015086232291199698,-0.00056120363,0
633,-0.42219005517353114,-0.35914686,-0.013208366817871603,-0.0011992669,0
634,-0.4295007816949287,-0.3519319,-0.01154728839997913,-0.0017338012,0
635,-0.4372950367233342,-0.3444927,-0.010210009725273502,-0.0021485423,0
636,-0.450084703847582,-0.33690026,-0.00913731504121867,-0.002456314,0
637,-0.46465152527904635,-0.32927078,-0.008223084360941142,-0.0026568035,0
638,-0.47199284021728993,-0.32171813,-0.007383340174046515,-0.0027443809,0
639,-0.4777776968907321,-0.31436077,-0.006584162541329448,-0.0027346849,0
640,-0.48785692139682196,-0.30731755,-0.00580750256305664,-0.002650548,0
641,-0.49116488517364826,-0.300735,-0.0050220395114017255,-0.0025279399,0
642,-0.4880867789647492,-0.29478887,-0.004218333962938205,-0.0024097103,0
643,-0.4877141625474526,-0.2896691,-0.003445769781759378,-0.0023449657,0
644,-0.48635406524832,-0.28556278,-0.0027478020615794166,-0.0023900054,0
645,-0.48594185646488275,-0.28259605,-0.0020695721074605383,-0.0025604684,0
646,-0.49145041267456363,-0.28083718,-0.0012992463056496256,-0.0028619845,0
647,-0.4966448210295173,-0.28020206,-0.00041690455866605895,-0.0032848578,0
648,-0.5017407317171443,-0.28060076,0.0003398084293575688,-0.003763718,0
649,-0.5080538806698763,-0.28189948,0.0007081769852450337,-0.0042416397,0
650,-0.5151415672102249,-0.28399917,-0.00025988269991233226,-0.004634174,0
651,-0.5209580631186648,-0.28681946,-0.0019662049936711484,-0.0048531173,0
652,-0.5271547111244193,-0.2903024,-0.004265537272229803,-0.0048237164,0
653,-0.5352050272747523,-0.29438972,-0.011701873735886234,-0.0044605834,0
654,-0.5399832799758599,-0.29896888,-0.020530237360262722,-0.0037649693,0
655,-0.5397197825791249,-0.3039571,-0.029333921679675225,-0.0027171692,0
656,-0.5414157828766792,-0.30917227,-0.03467517709060134,-0.0013759854,0
657,-0.5412127948886886,-0.31445163,-0.03456467055340361,0.00019821669,0
658,-0.5364905391481471,-0.3196044,-0.03592646038263729,0.0019385028,0
659,-0.5348572648312391,-0.32441318,-0.030935993826967267,0.0037516658,0
660,-0.5380967681841056,-0.3286465,-0.019846615470528173,0.005532613,0
661,-0.541081892235255,-0.3320603,-0.009234212352332629,0.0071762516,0
662,-0.5446336898801777,-0.33438152,-0.005530430529338656,0.008545272,0
663,-0.5467885360870891,-0.3354185,-0.01318077773102836,0.009548971,0
664,-0.5436331831507127,-0.33499855,-0.016486037459103358,0.0100950785,0
665,-0.5358119046641338,-0.3329793,-0.01966215080235066,0.01008632,0
666,-0.5246141235014091,-0.3293047,-0.02551462252404992,0.009441376,0
667,-0.5061000620617556,-0.32400182,-0.02469952230468558,0.008100505,0
668,-0.4758721847313616,-0.31712046,-0.028247739525742506,0.0060074073,0
669,-0.43314998000167915,-0.3087763,-0.03444384339601596,0.0030854528,0
670,-0.38087915215048007,-0.2990923,-0.04324266962225438,-0.0007557504,0
671,-0.32175167237753,-0.28824067,-0.06085588253416598,-0.005582198,0
672,-0.26566407109745166,-0.276348,-0.07858935078260416,-0.01150086,0
673,-0.2159111354695962,-0.26355848,-0.1104756255337308,-0.01860119,0
674,-0.16821446625555664,-0.2500005,-0.15894974298341086,-0.02692948,0
675,-0.12489708988698614,-0.23580426,-0.2204092378226488,-0.03654015,0
676,-0.08701375176892177,-0.22106466,-0.2998927962193363,-0.0474698,0
677,-0.05299233597533866,-0.20589744,-0.3853213343626911,-0.059702158,0
678,-0.02717385034500258,-0.19039752,-0.47217619781505016,-0.07323942,0
679,-0.007851982145734309,-0.17465891,-0.5484993055182268,-0.08803749,0
680,0.007670735150419842,-0.15877475,-0.6048140854022548,-0.10405193,0
681,0.018604514007986916,-0.14284764,-0.6443446735567568,-0.12120677,0
682,0.024329233347660705,-0.12698247,-0.6729222362368347,-0.1393994,0
683,0.028367857506696566,-0.11125156,-0.6950319173341618,-0.15848748,0
684,0.030859235918355175,-0.09578735,-0.7010854396310318,-0.1782643,0
685,0.03086835008664607,-0.08074669,-0.6998205209364641,-0.1984465,0
686,0.028147647392669273,-0.066363744,-0.6958304226491441,-0.21867654,0
687,0.023507256410155452,-0.052860014,-0.681128177769351,-0.23854752,0
688,0.018512718266787145,-0.04047282,-0.6662491105775729,-0.2576428,0
689,0.01606357043050977,-0.0293997,-0.6511978527020896,-0.27558833,0
690,0.015830648080373662,-0.019759992,-0.6371668101759331,-0.29206976,0
691,0.01529831549375385,-0.01161653,-0.6282402119680898,-0.3068647,0
692,0.013842741797077418,-0.004920945,-0.6110375442540382,-0.3198424,0
693,0.011143119395801425,0.0003864321,-0.5904559132487359,-0.33092532,0
694,0.007624971636933628,0.0044357874,-0.5670761624886501,-0.34014,0
695,0.004152961484539019,0.0073717735,-0.5397133769761953,-0.347519,0
696,0.0015965869886857755,0.00935622,-0.521163286469553,-0.353154,0
697,-0.0019520667191062666,0.010567682,-0.5061979100023473,-0.35717535,0
698,-0.006321530495185107,0.011158495,-0.4901590647767372,-0.35972792,0
699,-0.00956847859499806,0.011253875,-0.47958861091805294,-0.36091742,0
700,-0.01236988722037622,0.01094649,-0.4716265153014857,-0.36089835,0
701,-0.014510837529211335,0.010402688,-0.4670832470902672,-0.35982144,0
702,-0.015954590876042375,0.009697961,-0.46589377698902923,-0.35783595,0
703,-0.016634086347878344,0.008896498,-0.4648026769789669,-0.35504192,0
704,-0.016533422306844972,0.00809187,-0.4642324541365588,-0.35157135,0
705,-0.015709156159137958,0.0073112003,-0.46236809974578974,-0.34754217,0
706,-0.014264942202581388,0.006606021,-0.46119194086375687,-0.34308293,0
707,-0.012318284741593376,0.005995318,-0.46221916489232406,-0.33826867,0
708,-0.010007396700025956,0.005480447,-0.46029816645905614,-0.33323017,0
709,-0.00747942689319138,0.0050817495,-0.4588220227401807,-0.32805467,0
710,-0.004858382736784223,0.0047987737,-0.4586601134400561,-0.322846,0
711,-0.002237655863131273,0.004625643,-0.45877487065203193,-0.317693,0
712,0.0002881313037212878,0.004571851,-0.46332586035779605,-0.31272832,0
713,0.002602399989513768,0.0046428205,-0.46983270989570625,-0.30804855,0
