time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.035532939562295335,0.0001332909,-0.5109065858396731,-0.311693,2
473,-0.03771952058118514,-0.0029468953,-0.5029228027041049,-0.30593857,2
474,-0.049275938341844266,-0.006269374,-0.4882993497965442,-0.2993662,2
475,-0.06877389333857735,-0.009916415,-0.4659563409665118,-0.29193026,2
476,-0.09717577514044864,-0.014032672,-0.43574332899326584,-0.28358227,2
477,-0.13969802083662086,-0.018780878,-0.39410213291084584,-0.2742506,2
478,-0.19475798455936508,-0.024371682,-0.3437120613648292,-0.2638633,2
479,-0.26606793235323756,-0.03101257,-0.28650819736435396,-0.25234815,2
480,-0.3536379609475259,-0.038950358,-0.22324974128241276,-0.23963724,2
481,-0.44715419702991205,-0.04844044,-0.16200393918973002,-0.22565989,2
482,-0.5411025082429893,-0.05963878,-0.10391180144537279,-0.2104008,2
483,-0.627122954292492,-0.0727411,-0.05405920942543641,-0.19388622,2
484,-0.692342913738292,-0.087832384,-0.01944326047181867,-0.17624253,2
485,-0.7380972372980791,-0.104889125,-0.00016705259094299986,-0.15770273,2
486,-0.7606092927344599,-0.12375085,0.004794957237871802,-0.13862464,2
487,-0.7608616530298389,-0.14415222,-0.0021859077476647066,-0.11947023,2
488,-0.7464630750304379,-0.16569862,-0.01635580949314901,-0.10075559,2
489,-0.718848120988791,-0.18792984,-0.03519062009566724,-0.08297521,2
490,-0.6819813964739792,-0.2103934,-0.05272597831355776,-0.06656415,2
491,-0.639222956213954,-0.23271097,-0.06683660610491379,-0.05182239,2
492,-0.5927261828434459,-0.2544748,-0.07704230171950657,-0.03892976,2
493,-0.5482766911267969,-0.27544075,-0.08197946157511168,-0.0279019,2
494,-0.5157430033729881,-0.2953399,-0.08011831879077018,-0.018677507,2
495,-0.4927856705733371,-0.31396705,-0.07418987761063178,-0.011093626,2
496,-0.47515515604249886,-0.33113274,-0.06347272243355129,-0.004987611,2
497,-0.4665826465904601,-0.3466408,-0.04906654464992457,-0.0001655419,2
498,-0.45948841021754006,-0.360357,-0.034500996363658554,0.0035649384,2
499,-0.4517214595046187,-0.37210092,-0.02102496784189027,0.0063549015,2
500,-0.4482322472889878,-0.38184595,-0.010139701913962705,0.00835229,2
501,-0.4462637399687381,-0.38950574,-0.003835518052198027,0.009685967,2
502,-0.4399063598974317,-0.39511687,0.0008046277512366104,0.0104819825,2
503,-0.43496272723824586,-0.39877748,0.003411476407662301,0.010813525,2
504,-0.433723044638681,-0.40052146,0.0019356667110829433,0.010781309,2
505,-0.4357637500933293,-0.4005359,-0.0016884630274753036,0.010438194,2
506,-0.4397156884684409,-0.3989809,-0.005966535973344657,0.009858932,2
507,-0.44599944426592636,-0.39601597,-0.010379138249519975,0.009114212,2
508,-0.45472144304843326,-0.39178628,-0.01265228925316706,0.008224364,2
509,-0.46456141713079946,-0.38646984,-0.014580282499515788,0.007263516,2
510,-0.47690046721657686,-0.38025433,-0.015404822781999556,0.0062688882,2
511,-0.48833507344701427,-0.37327078,-0.016224763340715664,0.005245485,2
512,-0.4976044932336816,-0.36565802,-0.01742499043338665,0.004301526,2
513,-0.5053413831432032,-0.35751274,-0.018340338100624784,0.0034154316,2
514,-0.5115511495079671,-0.34899816,-0.019152732967044367,0.0026259846,2
515,-0.515056930569813,-0.34019157,-0.01976924898753457,0.0019241151,2
516,-0.5222090218457544,-0.33126065,-0.020143714555325775,0.0013223339,2
517,-0.5325427957650474,-0.32236996,-0.020183264667790135,0.0007824824,2
518,-0.5362886930895802,-0.3137433,-0.01977005214370162,0.00030612445,2
519,-0.5399699052951518,-0.30563688,-0.01881749912797167,-0.00013270041,2
520,-0.5484702349888312,-0.2982497,-0.017313220246854957,-0.00058372354,2
521,-0.5557833349368729,-0.29181448,-0.015299958611209443,-0.0010607071,2
522,-0.5637231842427315,-0.28645194,-0.012899150284543765,-0.0015767877,2
523,-0.5751931373405859,-0.282229,-0.010362834233643425,-0.002140723,2
524,-0.5819349386739469,-0.2791217,-0.008021866568945131,-0.00275783,2
525,-0.58607483069873,-0.27710924,-0.006174750154512126,-0.0034027745,2
526,-0.5925185742158121,-0.27609712,-0.005054315611648048,-0.0040658596,2
527,-0.597277980154958,-0.27602118,-0.0048193676664187715,-0.0047154957,2
528,-0.6034515696423708,-0.27675393,-0.005488781490446486,-0.0053482414,2
529,-0.6118823303062803,-0.27822304,-0.006901419015066348,-0.0059343837,2
530,-0.612597670912875,-0.28032863,-0.008730358972652202,-0.006458284,2
531,-0.6066626016692169,-0.28300652,-0.010534954250348368,-0.006910558,2
532,-0.6002244077164413,-0.28618073,-0.011840891910463346,-0.0072511714,2
533,-0.5908934302672779,-0.2898178,-0.012345988585240115,-0.007463859,2
534,-0.5786523700427652,-0.29389158,-0.011717992779659249,-0.0075076474,2
535,-0.5670687096639542,-0.29836133,-0.010776657044544929,-0.007353449,2
536,-0.5604430204878519,-0.30318457,-0.008085036671569824,-0.006984999,2
537,-0.5541890183131107,-0.30833238,-0.004721055225261632,-0.0063638254,2
538,-0.5470234081903513,-0.3137261,-0.0024658548546080848,-0.0054911803,2
539,-0.5459204730884334,-0.31928706,-0.00016185747280475128,-0.004349235,2
540,-0.5461491038869632,-0.32490093,0.002884550546412346,-0.0029748967,2
541,-0.5435998875094576,-0.33036923,0.005717430764295665,-0.0014035098,2
542,-0.5411865998529244,-0.33550483,0.010274567548900595,0.00029580283,2
543,-0.5384012892981767,-0.34006634,0.015950631159262717,0.0020445338,2
544,-0.5318783322640747,-0.34382415,0.020185641142397518,0.003744472,2
545,-0.5219841361547745,-0.34649885,0.021609155093353236,0.0052736346,2
546,-0.5092311883425453,-0.34792683,0.023673491083270704,0.0065212986,2
547,-0.49638201038433283,-0.34788978,0.027988493868362465,0.0073479656,2
548,-0.4853322799452686,-0.34627149,0.03197046441731279,0.007623834,2
549,-0.47450309024478904,-0.34301093,0.034775461187618005,0.007228798,2
550,-0.4625143096893628,-0.33805478,0.03378080358882188,0.006045879,2
551,-0.44968258057132854,-0.33145684,0.02743158314483186,0.003990314,2
552,-0.436366121168913,-0.32333735,0.017738328084281375,0.0010198795,2
553,-0.42083964581163713,-0.31381288,0.005810205486925468,-0.0029114033,2
554,-0.4023215202644924,-0.30302772,-0.008533182237490519,-0.00783137,2
555,-0.38374626761570735,-0.2911581,-0.023406486670861613,-0.013751597,2
556,-0.3629816922197397,-0.278365,-0.03273420969416624,-0.020666763,2
557,-0.338435978479484,-0.2647609,-0.03575168362939226,-0.02857906,2
558,-0.3160202377105081,-0.25046477,-0.03684728511276826,-0.03750663,2
559,-0.29498508376807314,-0.23558006,-0.042609592446659114,-0.047433827,2
560,-0.2714149595751303,-0.22023834,-0.058781724579159936,-0.058315307,2
561,-0.24614510961963626,-0.2045237,-0.08609801683660549,-0.07013731,2
562,-0.21396310381351819,-0.1885672,-0.12260355369499573,-0.08282476,2
563,-0.17532669738071893,-0.1724742,-0.1671510460213081,-0.096314795,2
564,-0.13724485160074443,-0.15636991,-0.22379598775747597,-0.11053704,2
565,-0.0970576033728441,-0.14035556,-0.29453781769960774,-0.12540078,2
566,-0.05645843274065941,-0.124539204,-0.3716294160019749,-0.1408122,2
567,-0.02402151875747321,-0.10904019,-0.4484689654312869,-0.15667026,2
568,0.003524646554624095,-0.09396111,-0.5184783211117518,-0.17286986,2
569,0.026042640096415947,-0.07938786,-0.5759091495352258,-0.18930092,2
570,0.036059671729871866,-0.06541808,-0.619847814050783,-0.20582864,2
571,0.03867042741644066,-0.052163422,-0.6476954024135242,-0.22229505,2
572,0.036657704302670145,-0.039724246,-0.6591221907981959,-0.23852219,2
573,0.028622279931878113,-0.028212648,-0.6562439237696169,-0.25433052,2
574,0.021728723784980992,-0.017728534,-0.64532385762221,-0.26952675,2
575,0.016824831517952762,-0.008339255,-0.6316578284194918,-0.28393915,2
576,0.012962488236489652,-7.5550604e-05,-0.6145313783307069,-0.2974389,2
577,0.013594973729444628,0.0070273206,-0.5926589628823368,-0.3098858,2
578,0.01620875453143344,0.01297614,-0.5659251146472122,-0.32119736,2
579,0.01806439153300709,0.017806165,-0.5393611498990539,-0.33130065,2
580,0.01955339973846234,0.02152734,-0.5179862902644672,-0.34014595,2
581,0.0190636027052543,0.024200693,-0.5013386168380063,-0.34770918,2
582,0.016151498235785378,0.025867809,-0.488167230378327,-0.3540035,2
583,0.013903029348345683,0.026662039,-0.4747145348645069,-0.359078,2
584,0.012063864194084785,0.02665797,-0.4601903983277221,-0.36296108,2
585,0.009241872620297437,0.026016077,-0.4471026588475331,-0.36572635,2
586,0.006100810599637478,0.024859311,-0.4361855241903911,-0.36746725,2
587,0.0034233878060239017,0.023285316,-0.42870838041431275,-0.36819667,2
588,0.0009121900548846904,0.021471739,-0.4229758338362761,-0.36805466,2
589,-0.0014193366493356954,0.019511703,-0.419658156048519,-0.36709005,2
590,-0.0036441164881687877,0.017491998,-0.4196737960932071,-0.36537603,2
591,-0.005794152892802108,0.015464608,-0.421403796532519,-0.36298516,2
592,-0.007897123798996384,0.013476093,-0.42560278226224074,-0.35998034,2
593,-0.00995684610251197,0.011608273,-0.42930388377853734,-0.35646003,2
594,-0.011912908643749397,0.009839449,-0.4311967302944661,-0.35252875,2
595,-0.013628120613453898,0.008232454,-0.4337458127223273,-0.34826156,2
596,-0.01492106976896801,0.006775535,-0.4365751187395401,-0.34377605,2
597,-0.015612413205746543,0.005460557,-0.4411607986056909,-0.3391529,2
598,-0.015566847481473144,0.0042739576,-0.44802082699852197,-0.33450067,2
599,-0.014680984085360031,0.0032044363,-0.4542214145211618,-0.3299291,2
600,-0.01287468346614845,0.0021918714,-0.46024793082129295,-0.32550803,2
601,-0.010164821298578493,0.0012706183,-0.4666958525340747,-0.3213647,2
602,-0.006706491607119078,0.00036563838,-0.4735129138331068,-0.3175463,2
603,-0.0027381299699619807,-0.00050815084,-0.4816595447457918,-0.3141696,2
604,0.001482244086769642,-0.0013263394,-0.4874231731970868,-0.31131956,2
605,0.0056913639256516825,-0.0020893794,-0.49011892240212285,-0.30904412,2
606,0.00959691491134811,-0.0027990788,-0.49196870447478297,-0.30738452,2
607,0.01287128486122242,-0.0034156586,-0.49276015061025485,-0.30637583,2
608,0.015229671858220481,-0.0039526797,-0.49565252578988683,-0.30597422,2
609,0.016522293678728876,-0.0043780473,-0.49948791693315575,-0.30615816,2
610,0.016755306327335615,-0.0046858853,-0.5027891290176282,-0.30682498,2
611,0.016037338642580234,-0.0048341537,-0.5067447255068351,-0.30791843,2
612,0.014505167664913911,-0.0048056752,-0.5085717845098129,-0.3093319,2
613,0.012276865832334435,-0.004573328,-0.510241945460119,-0.31094548,2
614,0.009418041294744404,-0.0040932638,-0.5106433041532983,-0.3127014,2
615,0.005936520674884683,-0.003373167,-0.5083079378904388,-0.3145102,2
616,0.001800076991272592,-0.0023791357,-0.5043437392175679,-0.316349,2
617,-0.0030455946572194234,-0.0011269907,-0.499801251895481,-0.31819472,2
618,-0.008660210017102361,0.0003552415,-0.5003115819420763,-0.32003507,2
619,-0.015035075357350382,0.002054452,-0.5047739062370781,-0.32188138,2
620,-0.02202858709549395,0.003909163,-0.5122096266341202,-0.32373115,2
621,-0.029330382367927503,0.0058908975,-0.5231834139275311,-0.32558402,2
622,-0.03661044491962898,0.007958971,-0.5350798670533942,-0.3274463,2
623,-0.04351461013570643,0.010040154,-0.5491771790337258,-0.329287,2
624,-0.048403602382759994,0.012061215,-0.5622546450928934,-0.33104667,2
625,-0.05084640408277244,0.0139425965,-0.5712643712519858,-0.33266997,2
626,-0.052515695189882215,0.015612877,-0.5758398256541861,-0.33409935,2
627,-0.04856925896004602,0.0169491,-0.5734142434229051,-0.33518878,2
628,-0.03846796421184344,0.017899284,-0.5686031047132062,-0.33588815,2
629,-0.029758824236658432,0.01838613,-0.5617219858914192,-0.33609205,2
630,-0.024640106085765445,0.018399239,-0.5544315287800011,-0.33572394,2
631,-0.026347033534808627,0.01788753,-0.5488248138689781,-0.33469334,2
632,-0.030892618308593023,0.016890336,-0.5409529661189041,-0.33296463,2
633,-0.03533723559060149,0.015399063,-0.5357274461806463,-0.33047587,2
634,-0.03890753111635055,0.013431794,-0.5301180433944349,-0.32718265,2
635,-0.039837582558017656,0.010967735,-0.5239512034292588,-0.3230221,2
636,-0.04053256407102115,0.00801186,-0.5172068167352651,-0.31795043,2
637,-0.044601878585464556,0.004484155,-0.5057449012948492,-0.31190228,2
638,-0.04946541879465065,0.00033942016,-0.4921967051940431,-0.30484384,2
639,-0.0586168459163625,-0.0045226994,-0.47539594180270617,-0.29672012,2
640,-0.06925725044682769,-0.010203459,-0.4537534054452591,-0.28748167,2
641,-0.08271215354793915,-0.016816774,-0.4257997844373582,-0.27711377,2
642,-0.10725251702340609,-0.024502773,-0.38652854983399126,-0.2655789,2
643,-0.14121958790811387,-0.033391647,-0.33828404543133384,-0.25288332,2
644,-0.1859138457832126,-0.043582387,-0.2819365252743069,-0.23904765,2
645,-0.24417864640610912,-0.05519886,-0.21875263364199107,-0.22410697,2
646,-0.30890224770544805,-0.068311125,-0.15885355367313814,-0.20813599,2
647,-0.36968185053742864,-0.08296574,-0.10430214658096297,-0.19126953,2
648,-0.42350470145403374,-0.09909129,-0.05556568212699262,-0.1737009,2
649,-0.4670666906374733,-0.116636686,-0.018230872218053737,-0.15570003,2
650,-0.498426803738741,-0.1354044,0.00438511250983074,-0.13759123,2
651,-0.5274485159900161,-0.15517516,0.014467303121624697,-0.11973922,2
652,-0.5483826986852063,-0.17565113,0.01183041379334171,-0.10250495,2
653,-0.5614306597571278,-0.19655065,-0.0022559761223752924,-0.086238086,2
654,-0.570217279556949,-0.21757221,-0.018215783308343402,-0.071216695,2
655,-0.5689872942216033,-0.23845728,-0.0354358101656002,-0.057620008,2
656,-0.5652439010092749,-0.25893503,-0.04805655749565696,-0.045568746,2
657,-0.565992882077579,-0.27877048,-0.05641818950555408,-0.035054777,2
658,-0.5666354821881411,-0.29770362,-0.059916256583887786,-0.026067467,2
659,-0.5696792790064106,-0.3155243,-0.0576298392203735,-0.018491093,2
660,-0.5687730709583159,-0.33203408,-0.054901517962357926,-0.0121930335,2
661,-0.5627911453761741,-0.34701642,-0.051317859145947005,-0.0070425496,2
662,-0.5535700224619896,-0.3603077,-0.04597344253793891,-0.002903271,2
663,-0.5396593782885708,-0.37176687,-0.04033288740393498,0.000372433,2
664,-0.5246987406576705,-0.38136047,-0.032400826774786895,0.0029024787,2
665,-0.5058286924505571,-0.3889728,-0.021619155532688575,0.004807285,2
666,-0.48345840401293666,-0.39466166,-0.014313559225287532,0.006155976,2
667,-0.46347432946623385,-0.3984561,-0.00981703687499362,0.007043009,2
668,-0.4470873595043862,-0.4003976,-0.0045655532833792836,0.0075184284,2
669,-0.4305826701265593,-0.40061322,-0.001560553345601844,0.0076585524,2
670,-0.41532215042991916,-0.39921597,-0.0006445847650099524,0.007487151,2
671,-0.40673188703470414,-0.3963636,0.0007894950853684606,0.0070824185,2
672,-0.40170574985212903,-0.39212665,-0.0006553739163159409,0.0064624967,2
673,-0.40172897109760813,-0.38666198,-0.004676534831555346,0.0057096444,2
674,-0.41146031650436166,-0.3801074,-0.007634741900205432,0.0048554526,2
675,-0.42064072029681643,-0.37261307,-0.010404011004946782,0.00394371,2
676,-0.43117594576944135,-0.36432046,-0.010829787334006545,0.0030188314,2
677,-0.4406414613094288,-0.35533574,-0.012480296214824375,0.0021418072,2
678,-0.44625376276415724,-0.34584928,-0.013403931416624491,0.0013310916,2
679,-0.4537751355761081,-0.3360405,-0.01224065200963366,0.0006501781,2
680,-0.459983813549183,-0.32615578,-0.01203277232464459,8.843229e-05,2
681,-0.46200873557857725,-0.31652558,-0.011531608520667123,-0.00036102696,2
682,-0.4631050917873442,-0.30752188,-0.011030992137592375,-0.0007276006,2
683,-0.46743907517639455,-0.2994051,-0.010485484607162417,-0.0010497599,2
684,-0.47614665057830685,-0.2923325,-0.009903058066025178,-0.0013716066,2
685,-0.48477112240189985,-0.28635475,-0.008982266211140429,-0.0017191008,2
686,-0.49527993875658227,-0.2814438,-0.007937716513438442,-0.002072225,2
687,-0.5096569516629502,-0.2775432,-0.006739908433170855,-0.0024463052,2
688,-0.5218534753055561,-0.27459455,-0.0022826905448280464,-0.002827892,2
689,-0.5275650593186457,-0.27253008,0.0015827533032063382,-0.0031788268,2
690,-0.5324659823149769,-0.27131772,0.0036932839749475176,-0.0035044267,2
691,-0.5367170795442547,-0.2708996,0.005417762822939719,-0.0037587136,2
692,-0.5322789006582329,-0.27123272,0.006345380163407984,-0.0039401236,2
693,-0.5252334221944958,-0.27230495,0.006351498176687206,-0.004025199,2
694,-0.5250317615044899,-0.27407244,0.00542336987456185,-0.003990168,2
695,-0.5226716592408522,-0.27653512,0.003805544676573171,-0.0038384716,2
696,-0.5224985714943019,-0.2796664,0.0019086192963297217,-0.0035372681,2
697,-0.523143423262767,-0.28346127,0.00013110993561312874,-0.0030681042,2
698,-0.520392213281118,-0.2879188,-0.0013033805563061412,-0.0024062698,2
699,-0.523129975886753,-0.2930214,-0.002316822052060873,-0.0015367523,2
700,-0.529365572523006,-0.29871166,-0.002830711996940468,-0.00047112413,2
701,-0.5304461796748513,-0.30495477,-0.002753681320831212,0.00081657496,2
702,-0.5327181429168748,-0.31162322,-0.002023438816024446,0.0022869355,2
703,-0.537633463711056,-0.31855115,-0.0009186782287868723,0.003898045,2
704,-0.5406454477319392,-0.32552835,0.0004243561505346214,0.0056073666,2
705,-0.5443743747367064,-0.33229628,0.0036414923933538153,0.0073510935,2
706,-0.5502325665538371,-0.33856377,0.004677335227782044,0.009034454,2
707,-0.5557178256567239,-0.34403887,0.0023754748502317308,0.010582071,2
708,-0.556895535714257,-0.34840238,0.005814729628485726,0.0118747745,2
709,-0.5519878312364563,-0.35136187,0.009325251446187347,0.012804031,2
710,-0.5468331292491724,-0.35266283,0.01317276305298459,0.013236288,2
711,-0.5411911796799087,-0.35215205,0.017680114350637963,0.013061134,2
712,-0.527405474177497,-0.34974402,0.018111674831262727,0.01217973,2
713,-0.5103888033388942,-0.34541667,0.016105112185092627,0.0105160745,2
714,-0.4959862020158921,-0.33924228,0.01106728206804727,0.008006985,2
