time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.008946264339245922,-0.001488169,-0.21215399096646997,-0.34001145,7
473,-0.01035787537189505,-0.002144528,-0.21448096068378786,-0.33327082,7
474,-0.011807128152869979,-0.0026960142,-0.2175549039918978,-0.3262765,7
475,-0.011906529857294809,-0.0031873793,-0.22106986994878525,-0.3190836,7
476,-0.012899171095760477,-0.0036186236,-0.22286686389474808,-0.31178936,7
477,-0.01468534411078219,-0.004013705,-0.22099045876202822,-0.3044635,7
478,-0.016184871022975552,-0.004337816,-0.22109194762690018,-0.297234,7
479,-0.01559880274608874,-0.004624408,-0.2236825708574347,-0.2901903,7
480,-0.01294759372111665,-0.0048400303,-0.2259500207913722,-0.28346,7
481,-0.008961467812113573,-0.0049977913,-0.22927205385498295,-0.2771497,7
482,-0.00413712620404489,-0.005066501,-0.23109601839218094,-0.27137306,7
483,0.0009714741917672288,-0.0050457073,-0.23266517473931392,-0.26624292,7
484,0.005838696462328979,-0.0049164244,-0.2364701111326769,-0.26184216,7
485,0.009987809309837009,-0.0046555987,-0.2400127649165537,-0.25826523,7
486,0.013052056742350809,-0.0042474084,-0.24229861451937476,-0.25556722,7
487,0.014793909657188891,-0.0036407735,-0.24256516298483913,-0.25381163,7
488,0.015092461317569495,-0.002848803,-0.24262730651144904,-0.2530209,7
489,0.013964318217305906,-0.0018091159,-0.24450929187163303,-0.25321454,7
490,0.011571807802983313,-0.00051538344,-0.24803635885769418,-0.25441152,7
491,0.008194286557855835,0.0010504758,-0.25320133928480115,-0.2565822,7
492,0.00418274701373143,0.002855011,-0.2577361618249688,-0.25967368,7
493,-5.386236853705133e-05,0.004900934,-0.2613272706980642,-0.26361683,7
494,-0.004027439223726591,0.007092414,-0.26696646825289294,-0.26825374,7
495,-0.006940398111670232,0.00942267,-0.27435979206945815,-0.2734327,7
496,-0.009962028636093492,0.0117791435,-0.2826240133262211,-0.27893788,7
497,-0.014334176905923531,0.014103522,-0.28955986870176914,-0.28455344,7
498,-0.02040419353200377,0.016306754,-0.29514940182267196,-0.29007238,7
499,-0.025160079558069506,0.01836669,-0.3009182146203128,-0.29533735,7
500,-0.027404960539023793,0.020200158,-0.30608220709473105,-0.3002154,7
501,-0.029673328759385494,0.021779126,-0.311828744952092,-0.30462617,7
502,-0.03227801445875483,0.023081899,-0.31631876838387135,-0.308534,7
503,-0.03619550842981471,0.024074122,-0.3184866933027312,-0.31190354,7
504,-0.039798627366423645,0.024706522,-0.3198827717162859,-0.31471443,7
505,-0.04141509145890006,0.025001703,-0.31879118939961587,-0.316983,7
506,-0.03950275869911133,0.024978198,-0.3168677460690541,-0.3187011,7
507,-0.03402107070003479,0.024601199,-0.31326612724844194,-0.31983677,7
508,-0.025319393683867965,0.023885623,-0.30537845963088783,-0.3204001,7
509,-0.015325683109790704,0.022875769,-0.29435597976330197,-0.32035443,7
510,-0.0058636559146178855,0.021497505,-0.28026232938846496,-0.31962848,7
511,0.0028142182903992093,0.019757612,-0.26362437427379687,-0.3181872,7
512,0.011274925831508468,0.017589185,-0.2437848488441409,-0.31595117,7
513,0.018091275181736963,0.014913122,-0.2202145851500212,-0.31282902,7
514,0.019423353742320366,0.011657093,-0.19372020297046783,-0.30876794,7
515,0.011710061250383007,0.007671023,-0.16314422602435608,-0.30361527,7
516,-0.004760188377203023,0.0028699283,-0.1312438878578718,-0.2973188,7
517,-0.03012958171867119,-0.0029274577,-0.10045588425354693,-0.2897377,7
518,-0.06357163833475273,-0.009854938,-0.06945822707704816,-0.28081828,7
519,-0.09981964937207402,-0.018087,-0.03765182468678702,-0.27050135,7
520,-0.13353065691244606,-0.027739365,-0.007039947080975959,-0.25875223,7
521,-0.16760972299367125,-0.038963918,0.018407764855727423,-0.2455975,7
522,-0.19760226317007024,-0.05180586,0.03674852506632483,-0.23111033,7
523,-0.22090302016196295,-0.06630724,0.047352656692926876,-0.21540147,7
524,-0.2425520343219349,-0.08241832,0.05186729898557323,-0.19862916,7
525,-0.2625690616196488,-0.10008125,0.05223637740326203,-0.18104395,7
526,-0.2760308259495266,-0.11906638,0.04766965707880205,-0.16290796,7
527,-0.2867172841195561,-0.13920513,0.03978817685636677,-0.14460586,7
528,-0.2968839412028587,-0.16014577,0.03167417881439348,-0.12651864,7
529,-0.30465672129828886,-0.18154208,0.02416362087758239,-0.10904322,7
530,-0.31525328840785155,-0.2030618,0.01869679807958145,-0.0925399,7
531,-0.32990323926761195,-0.22435957,0.015667996351020355,-0.07729675,7
532,-0.343133733398606,-0.24512754,0.014682981932083113,-0.06352397,7
533,-0.35493201948640846,-0.2650954,0.014356332568580083,-0.051316004,7
534,-0.3665306791135263,-0.2840245,0.015101158339691919,-0.04068443,7
535,-0.37611487799829374,-0.30170235,0.01805788214094033,-0.031577643,7
536,-0.3865881206939321,-0.31791875,0.019704847870114228,-0.023907123,7
537,-0.3983388387292363,-0.33252004,0.017746731778007868,-0.01754432,7
538,-0.4060208062732813,-0.34539858,0.013476616508278078,-0.012329404,7
539,-0.4094272308284101,-0.35646585,0.00930567042139974,-0.008125694,7
540,-0.4102781818590026,-0.36571002,0.006090335413052101,-0.0048005707,7
541,-0.41184720956367316,-0.37313065,0.003067045993649065,-0.0022289257,7
542,-0.40937759469537416,-0.37871468,-0.0001891931144691394,-0.00031442332,7
543,-0.3998667040942334,-0.38258323,-0.004617531207652419,0.0010427121,7
544,-0.3912192595104341,-0.3848113,-0.009253152049400816,0.0019219257,7
545,-0.38310468086888,-0.3854618,-0.013406597777605358,0.0023767021,7
546,-0.37123965607315335,-0.3847295,-0.017382686598050166,0.0024639666,7
547,-0.36425155669435005,-0.3827247,-0.020888310043279092,0.0022775522,7
548,-0.36392379901453886,-0.37957174,-0.023781620195445025,0.0018421678,7
549,-0.3636103827010947,-0.37546226,-0.025927271633922618,0.0012413249,7
550,-0.3679386669280259,-0.3705441,-0.027274468217106333,0.00052569323,7
551,-0.37635215861405796,-0.36494198,-0.02786125949133206,-0.00025624697,7
552,-0.3844247152141817,-0.35879743,-0.027792187039778458,-0.0010700905,7
553,-0.3942435637265297,-0.35222164,-0.027128415220151535,-0.001838894,7
554,-0.4023913362262358,-0.34529734,-0.02582977639229418,-0.002554213,7
555,-0.40741356472478385,-0.33810315,-0.0238321655246552,-0.0031675668,7
556,-0.4159001819431812,-0.3308086,-0.021143610438604712,-0.0036445505,7
557,-0.4244644766389129,-0.32355475,-0.01787743670452206,-0.003972027,7
558,-0.42863891460062487,-0.31655857,-0.014224307064475356,-0.004144992,7
559,-0.4350946365798387,-0.31004426,-0.010389664602840486,-0.0041628205,7
560,-0.4413129630334667,-0.3042333,-0.006577370928374905,-0.0040411507,7
561,-0.4435880699684801,-0.29925004,-0.0030090553791759125,-0.0038096963,7
562,-0.4461769911348598,-0.2951582,8.343277237331997e-05,-0.003505678,7
563,-0.447151850131115,-0.29202694,0.0024603550683415564,-0.00310595,7
564,-0.44439552514579445,-0.28976357,0.0038801696364690512,-0.0026690017,7
565,-0.4404155833240702,-0.28834102,0.004147885697378468,-0.0021732517,7
566,-0.43515969982704944,-0.28767967,0.003170747134512356,-0.0016330874,7
567,-0.4297413329479692,-0.28771177,0.0009790593029693855,-0.0010347466,7
568,-0.42775879130605066,-0.2883966,-0.0022440001183324306,-0.0003957451,7
569,-0.42963427901937085,-0.28967768,-0.006132164642212443,0.00029736673,7
570,-0.434834755750924,-0.29150528,-0.01022900479121631,0.001020505,7
571,-0.44096759965850946,-0.29386988,-0.014151308505659878,0.0018005685,7
572,-0.4481307201750667,-0.29676473,-0.017688607199696452,0.0026419363,7
573,-0.45510265792472837,-0.30016,-0.020526475404326245,0.0035464847,7
574,-0.4575471560690632,-0.30404887,-0.022807405278383576,0.0045382977,7
575,-0.457710810404524,-0.30839747,-0.023325265987807032,0.005607054,7
576,-0.45539667727053307,-0.31311676,-0.02140253672151399,0.0067380522,7
577,-0.4448911587431288,-0.31811538,-0.02066087958876642,0.007911588,7
578,-0.4305711195439881,-0.32324106,-0.0216645870427416,0.009107019,7
579,-0.4194945744133917,-0.32829076,-0.01753766877513921,0.0102839945,7
580,-0.406455788235605,-0.33300912,-0.005518046371465722,0.011356192,7
581,-0.39193375410717624,-0.33711228,0.005052452965319236,0.012258237,7
582,-0.3808298419815869,-0.34028062,0.006382131162504904,0.012874407,7
583,-0.36922811834994634,-0.34224293,0.0013047933502991745,0.0131512135,7
584,-0.3570029688374034,-0.34277767,-0.005570838803952913,0.012974495,7
585,-0.347834125647317,-0.3417113,-0.011137282909615421,0.012256674,7
586,-0.3397798808050466,-0.33899277,-0.011703862103803541,0.010951459,7
587,-0.33038278397397836,-0.33463964,-0.004158045602994321,0.009000049,7
588,-0.3202019586604627,-0.32867363,0.01122352833489849,0.0063311304,7
589,-0.3090430199709081,-0.32122633,0.030342609347749724,0.0029262498,7
590,-0.30007356197729124,-0.31241158,0.05014369771341055,-0.0012677648,7
591,-0.2918055694989871,-0.30239803,0.07044356841188058,-0.006259358,7
592,-0.2796725910826621,-0.29135022,0.08964860141059329,-0.012083562,7
593,-0.2658144224072199,-0.27940875,0.100894348427039,-0.018751636,7
594,-0.24705156614450902,-0.26666895,0.09799073389302462,-0.02630768,7
595,-0.22057642527363705,-0.25325653,0.08023954588297885,-0.03477109,7
596,-0.18828942385401012,-0.23925783,0.04523342899246645,-0.044183146,7
597,-0.1506558045578498,-0.22475646,-0.00925431347737228,-0.054571692,7
598,-0.10894921717698686,-0.20983152,-0.07681835125407578,-0.06599646,7
599,-0.06632860634104858,-0.19457299,-0.14358875699032614,-0.07846466,7
600,-0.025401002383147377,-0.17905091,-0.1980191232955779,-0.09201349,7
601,0.006173709267357798,-0.16334938,-0.23936484994336085,-0.10664954,7
602,0.027837071639204364,-0.1475606,-0.2710487670702809,-0.122344956,7
603,0.04376754698734795,-0.13177949,-0.29285132112016676,-0.1390397,7
604,0.04999040557527755,-0.11611503,-0.30577795325525603,-0.15661928,7
605,0.04784711909497533,-0.10070281,-0.31170212706371114,-0.17491667,7
606,0.04010142883280742,-0.08569108,-0.31189135769743076,-0.19371858,7
607,0.02812659985161325,-0.07127875,-0.30715372872187885,-0.21273161,7
608,0.01743065482470178,-0.057660658,-0.29989828222738,-0.23163736,7
609,0.011913756922336309,-0.045045182,-0.2982759286635369,-0.25008082,7
610,0.007283478367220676,-0.033574723,-0.30483753355610305,-0.2677455,7
611,0.0049542394914589526,-0.023370419,-0.31309903657199806,-0.28431728,7
612,0.008091584459617317,-0.014457588,-0.31956317394662687,-0.29960704,7
613,0.01010143694380045,-0.006875557,-0.3248493684557662,-0.31341392,7
614,0.012134695450645563,-0.00058680546,-0.3283380583823357,-0.32561845,7
615,0.016608402062246057,0.00448732,-0.32968263093341577,-0.3361909,7
616,0.01819614177191797,0.0084046805,-0.3294633076343547,-0.34510252,7
617,0.016717495994383887,0.011293654,-0.3251236793416621,-0.35239926,7
618,0.015625483257050283,0.013222952,-0.31653820049848713,-0.3581287,7
619,0.01537256191432934,0.0143403895,-0.30682348201061094,-0.36238715,7
620,0.015728231907124055,0.014752649,-0.29773330110820184,-0.36524528,7
621,0.013899748248044876,0.014591723,-0.28598263145644887,-0.36679354,7
622,0.009807500597756383,0.013975595,-0.27168890881026114,-0.36714196,7
623,0.006694177428649876,0.013034453,-0.2593101279577288,-0.36636597,7
624,0.00307404091759545,0.011877235,-0.24806523554440923,-0.36458784,7
625,-0.0004049552689122116,0.0105857635,-0.2390419087445612,-0.36187828,7
626,-0.0036004258721053163,0.0092016235,-0.23461028156052088,-0.35832387,7
627,-0.0062872707296057866,0.007816579,-0.231221036270313,-0.3540329,7
628,-0.008365098765378172,0.006432891,-0.22735659256862983,-0.3490757,7
629,-0.00983975121247331,0.005078133,-0.22514362706232674,-0.34354177,7
630,-0.010789542435658234,0.0037568263,-0.22515368144716116,-0.33749798,7
631,-0.01128592129759197,0.0025101062,-0.226050622613313,-0.3310473,7
632,-0.011370850035347444,0.0013207945,-0.22726203562359618,-0.32425538,7
633,-0.011057001190650222,0.00023183515,-0.22897640705286332,-0.3172398,7
634,-0.010338639417188615,-0.00076716853,-0.23017855779722282,-0.3100894,7
635,-0.009233061028711872,-0.0016608475,-0.232375035477239,-0.3029256,7
636,-0.007811233943105383,-0.0024528177,-0.23746354835178282,-0.29587188,7
637,-0.006174506363551753,-0.0031150533,-0.2423580387946822,-0.28906775,7
638,-0.004402362555741572,-0.0036389653,-0.24693579113297398,-0.2826749,7
639,-0.0025242697770074644,-0.003991555,-0.2515863754749032,-0.2768166,7
640,-0.0005226655312244294,-0.0041276184,-0.25589129939835786,-0.27166206,7
641,0.001608580876937293,-0.004040375,-0.25990221327909097,-0.2673198,7
642,0.0037837281944147773,-0.0037144558,-0.2634110143552981,-0.263893,7
643,0.005809471860157394,-0.0031272583,-0.26678126668384705,-0.2614615,7
644,0.007469454946818406,-0.0023031933,-0.2670882897332521,-0.26006246,7
645,0.008615917712701085,-0.0012354798,-0.2647285815889071,-0.25972936,7
646,0.009164781260945587,6.1868916e-05,-0.2649190126166083,-0.26046312,7
647,0.009012220805967284,0.001577552,-0.26657944223666774,-0.26226628,7
648,0.007962849142249498,0.0032894195,-0.26904544739916497,-0.26506656,7
649,0.0057658190331567605,0.005185266,-0.27269231358351603,-0.26879796,7
650,0.002271683531375874,0.0072194366,-0.2752811632991069,-0.27335575,7
651,-0.0024454574551689536,0.009323673,-0.2791270948459722,-0.27854156,7
652,-0.008100738193828793,0.011442827,-0.28527280039325514,-0.2841412,7
653,-0.014076554649532893,0.013489203,-0.29313071242071076,-0.28990692,7
654,-0.01911591406194373,0.015367872,-0.30018128451808473,-0.29559818,7
655,-0.023636167172795694,0.017061658,-0.3054770485303829,-0.30102268,7
656,-0.02901342203647514,0.018498687,-0.31156807301051276,-0.30600926,7
657,-0.031562628592664205,0.019636918,-0.316612802540978,-0.31044003,7
658,-0.028071449924998257,0.0204759,-0.3214546698762641,-0.31424466,7
659,-0.02164771068346755,0.020998003,-0.326096810736107,-0.31738085,7
660,-0.019176003410626908,0.02120323,-0.32724865335364794,-0.31980613,7
661,-0.020507603060873986,0.021096095,-0.3268858272161422,-0.321502,7
662,-0.02358495354756225,0.020686097,-0.3258475623854869,-0.3224641,7
663,-0.02644538410822985,0.019974139,-0.32367136505101,-0.3226893,7
664,-0.027859025839501318,0.019008134,-0.31992995153366394,-0.32219917,7
665,-0.027222810095826402,0.017802548,-0.3120749613635423,-0.3210006,7
666,-0.022963858450961338,0.016352862,-0.3028939776924712,-0.3190836,7
667,-0.01608840280477295,0.014639187,-0.2922780916816698,-0.31643096,7
668,-0.007819383715811883,0.012600044,-0.27903412858654786,-0.31302544,7
669,0.0016698649876787112,0.010154971,-0.2658593022242472,-0.30883864,7
670,0.01039776774228879,0.007151179,-0.25001329342683987,-0.3037623,7
671,0.013299979708589855,0.0034462765,-0.23090840162171372,-0.29774103,7
672,0.0077216111868792965,-0.00116677,-0.2087603000852167,-0.2906457,7
673,-0.0064237630524728705,-0.0069090077,-0.1847199162979838,-0.2823515,7
674,-0.03142341057452594,-0.0140105225,-0.15692532748808324,-0.2727371,7
675,-0.06805745713645783,-0.02273214,-0.1250003999591352,-0.26171234,7
676,-0.11596381485002522,-0.033233434,-0.08913228472867912,-0.24918973,7
677,-0.16778253249352604,-0.04571691,-0.05044091440764524,-0.23519644,7
678,-0.21317025434026607,-0.060231853,-0.01545361573480212,-0.21977907,7
679,-0.24848030530286788,-0.07673576,0.01241139934910483,-0.20309998,7
680,-0.27723191048310825,-0.09515675,0.03215829244310068,-0.18541344,7
681,-0.29895978358168707,-0.115236275,0.043659870110990234,-0.16705504,7
682,-0.313321150902732,-0.13663349,0.0476332056962643,-0.14842203,7
683,-0.3229530310612783,-0.15900122,0.044985058103010934,-0.12998483,7
684,-0.3292552951427151,-0.18188834,0.03731915241191867,-0.11217442,7
685,-0.33101491007192735,-0.20488714,0.02766123600247509,-0.09538554,7
686,-0.3313991829160999,-0.22759435,0.01770582714587101,-0.07994315,7
687,-0.3351402538107374,-0.249666,0.010733377276953381,-0.06603149,7
688,-0.3408965208093953,-0.27079967,0.007978016760979343,-0.053729072,7
689,-0.3477432907643072,-0.2907359,0.007829977205356583,-0.04302963,7
690,-0.35556844505126517,-0.30926222,0.009706498551240146,-0.03385309,7
691,-0.36299678056874607,-0.3262141,0.01337095719395356,-0.0260756,7
692,-0.3684599310338424,-0.34144235,0.018218269033670624,-0.019538267,7
693,-0.3722420263965056,-0.3548132,0.02024091499500872,-0.0141272405,7
694,-0.37699466348919636,-0.36623392,0.019423826168780342,-0.009688948,7
695,-0.379615418497212,-0.37569326,0.016503203861095377,-0.0061139176,7
696,-0.3791698258507507,-0.3831894,0.013374298409360757,-0.003253893,7
697,-0.37784775843292573,-0.38875896,0.011591281359122347,-0.0010216101,7
698,-0.3744913883212064,-0.39251316,0.009903171281847985,0.0006742619,7
699,-0.36805806217200304,-0.39451975,0.008178337940128688,0.0019309962,7
700,-0.35941873665967106,-0.39491346,0.0057645782851837146,0.0027839367,7
701,-0.3493646451944434,-0.39380732,0.0033683587512031215,0.003287819,7
702,-0.3385140488747361,-0.39132068,0.0007822264886593859,0.0035227137,7
703,-0.33093520222422984,-0.38759315,-0.0019398118727168216,0.0034751717,7
704,-0.3267458014426204,-0.38280562,-0.004733844815054652,0.003216506,7
705,-0.3248166716883107,-0.37705344,-0.00746706459644386,0.0027733021,7
706,-0.3290091795734426,-0.3705301,-0.010010005050802984,0.0021846576,7
707,-0.33770692640887295,-0.363382,-0.012278180179302867,0.0015090612,7
708,-0.34626569903838683,-0.35573217,-0.014214854673604374,0.00080124894,7
709,-0.3580728073251689,-0.3477573,-0.01575641348141699,0.00010594774,7
710,-0.37210224245316503,-0.33951262,-0.016855213630869424,-0.00054118596,7
711,-0.38241700341556417,-0.33116075,-0.01748864157191025,-0.0011026191,7
712,-0.3908399338574322,-0.32274336,-0.017658747422568635,-0.0015598978,7
713,-0.39754144316029805,-0.31444892,-0.01736317764278259,-0.0018804932,7
