time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.011919601058952898,-0.00025003724,-0.24178032202924812,-0.32820198,6
473,0.01293386469067031,0.0006653395,-0.2404895117106812,-0.329672,6
474,0.0133796802833362,0.0016901094,-0.24312076221968906,-0.3313341,6
475,0.01339180195661997,0.0027307007,-0.24670463417199193,-0.33316353,6
476,0.013185101396454844,0.0037712916,-0.2509832733320432,-0.33514404,6
477,0.012425406642267208,0.0047472413,-0.254255023516277,-0.33722118,6
478,0.0102179138319661,0.0055875797,-0.25612517144923425,-0.33930898,6
479,0.013401160920317411,0.0061924066,-0.25804057844311284,-0.34127945,6
480,0.02147029060521522,0.00651923,-0.2579225914767901,-0.34305072,6
481,0.021340555909917302,0.0065278187,-0.2573046747445989,-0.34449887,6
482,0.009726944025539279,0.0061548874,-0.255255030163481,-0.34545532,6
483,-0.006358505012485318,0.0054388596,-0.24884867976090308,-0.34583378,6
484,-0.022499010824399444,0.004393296,-0.240634275755202,-0.3455207,6
485,-0.03198582468240006,0.0030733454,-0.23079436225261177,-0.34443507,6
486,-0.030910288303583687,0.0015802642,-0.2213864913325012,-0.3425365,6
487,-0.024412092264848362,2.2089582e-05,-0.21331031165961709,-0.33981097,6
488,-0.006928068834922998,-0.0015505502,-0.20370518720763592,-0.33623594,6
489,0.02487744831460229,-0.0031042043,-0.19297476736042604,-0.3317798,6
490,0.0658166926216938,-0.0046212436,-0.18121483249179793,-0.32644793,6
491,0.10017152397622987,-0.006127886,-0.16683150755252618,-0.3202512,6
492,0.1230655038350934,-0.007685156,-0.14808642648516107,-0.31315368,6
493,0.13069622331123198,-0.009412393,-0.1235736835200477,-0.30514756,6
494,0.11647366206904404,-0.01143481,-0.0940055511042936,-0.29620278,6
495,0.08201227366658352,-0.013940456,-0.06225050567216502,-0.2863053,6
496,0.025433270866936128,-0.01716665,-0.03004532964206133,-0.2753963,6
497,-0.048834364842992334,-0.021357043,-0.0029123509062788633,-0.26341417,6
498,-0.13369632805504633,-0.02683981,0.01760653576383896,-0.25031072,6
499,-0.215053092004678,-0.033890244,0.03223512029878494,-0.23596962,6
500,-0.28144272172319607,-0.04280398,0.04200556405495631,-0.22040494,6
501,-0.33949412048712313,-0.053780816,0.046198725444270346,-0.2035801,6
502,-0.38710371570715507,-0.06699841,0.044990002109715745,-0.1855867,6
503,-0.4206112313931239,-0.082460366,0.041897850491321456,-0.16660182,6
504,-0.44424667460327577,-0.10006769,0.03880772667781457,-0.14694293,6
505,-0.4549995175590494,-0.11961018,0.03740145830289877,-0.12704098,6
506,-0.4576531313398868,-0.14074612,0.03708928926261541,-0.10741459,6
507,-0.46091568574414227,-0.16304289,0.03665097914504266,-0.08859235,6
508,-0.46015812826560587,-0.18602133,0.0378536740065754,-0.07108877,6
509,-0.4518985161035779,-0.20922443,0.0394887336152826,-0.05527106,6
510,-0.4378058166225924,-0.23224628,0.03906226775720931,-0.041378796,6
511,-0.42949581344966137,-0.25469446,0.03629697852274981,-0.029478291,6
512,-0.4242757885184698,-0.27621916,0.029999731110865922,-0.01953295,6
513,-0.41927750222215404,-0.29652652,0.021484113775340534,-0.011398582,6
514,-0.4204366690086708,-0.31533083,0.014073342821724429,-0.004891589,6
515,-0.42121097390684686,-0.33241922,0.008324601871061595,0.00019978058,6
516,-0.42067299355114307,-0.34758645,0.0048330383505219635,0.004095094,6
517,-0.41546186275175007,-0.36071452,0.0010477497093972872,0.00698452,6
518,-0.40323100764584013,-0.3717298,-0.003962050889655527,0.009036331,6
519,-0.39122701030449697,-0.3806223,-0.009719153637034126,0.010405664,6
520,-0.37921287010577576,-0.38740918,-0.014574375774132804,0.01119949,6
521,-0.36505907847652025,-0.39211398,-0.018408536608942185,0.011495377,6
522,-0.3487015865140396,-0.3948208,-0.021858258006356848,0.011345557,6
523,-0.33622720183075316,-0.39563853,-0.024849494098991877,0.010832291,6
524,-0.3307212145453848,-0.39473626,-0.027545230801329618,0.010008439,6
525,-0.32861974062950816,-0.39224193,-0.030005984157134947,0.00892467,6
526,-0.33238487364079705,-0.38832366,-0.03221083011834214,0.007664182,6
527,-0.3379167255847673,-0.38313878,-0.03411040392913347,0.0062723286,6
528,-0.3405981362429689,-0.376836,-0.03569643295087909,0.0048251133,6
529,-0.3402236755908751,-0.3695374,-0.036967601323754554,0.0033819645,6
530,-0.3372402436826176,-0.36133292,-0.03789145902023645,0.001982917,6
531,-0.33403084060709537,-0.35235816,-0.03841946338057045,0.00069678173,6
532,-0.328381967519403,-0.34276593,-0.038505173221299774,-0.00043327824,6
533,-0.3167666830885453,-0.3327465,-0.03808049605278982,-0.0014088269,6
534,-0.3061766859741441,-0.32265973,-0.03704647134747607,-0.0022042166,6
535,-0.30030068815103206,-0.31310725,-0.03528822403733664,-0.0028707425,6
536,-0.29700273940459626,-0.30468443,-0.032841245822969115,-0.0034643915,6
537,-0.2966545937054484,-0.29773843,-0.029510720161547432,-0.004072428,6
538,-0.29815248994121735,-0.2923185,-0.026558038270935995,-0.0046976674,6
539,-0.2985440227352978,-0.28827322,-0.02241352516077578,-0.005362942,6
540,-0.29988450821068335,-0.28539687,-0.016411719215505036,-0.0060260273,6
541,-0.3012642873055957,-0.28351685,-0.012609257172530497,-0.0066334386,6
542,-0.3016430147679327,-0.28246498,-0.010716445147343859,-0.0071673472,6
543,-0.30732609311045356,-0.28214177,-0.009367233707012253,-0.007582401,6
544,-0.31392266590719803,-0.2824749,-0.009044616297779513,-0.007843882,6
545,-0.31598080394788636,-0.28344634,-0.00963544026240007,-0.007911129,6
546,-0.3220516698368261,-0.28503254,-0.011013555498999114,-0.007782265,6
547,-0.33070912696507354,-0.28724256,-0.012884727219699946,-0.0074097486,6
548,-0.336717976364402,-0.29007322,-0.014886840818933492,-0.0067967074,6
549,-0.34054017468588216,-0.29351684,-0.01667019997167126,-0.005941265,6
550,-0.3420733755900194,-0.29754722,-0.017962279584374904,-0.004838104,6
551,-0.34271059044059915,-0.30214533,-0.01858337940258503,-0.00350255,6
552,-0.34451492911528975,-0.3072484,-0.0184344915025702,-0.0019455507,6
553,-0.3431274325960471,-0.31279266,-0.017589199851534967,-0.00018211904,6
554,-0.3413019391623761,-0.3186081,-0.01601415425153325,0.0016982908,6
555,-0.3434131225188533,-0.32456776,-0.01460872919229078,0.0036753484,6
556,-0.34493273103504873,-0.33045557,-0.01212458477079609,0.005672737,6
557,-0.3472384307034437,-0.33605677,-0.009665372746027724,0.0076188296,6
558,-0.35266206062787697,-0.34107712,-0.0064732721046641415,0.009405094,6
559,-0.3546798072348919,-0.34528422,0.001177887989948757,0.010941138,6
560,-0.3519646974844498,-0.34832507,0.006050141605834238,0.012095281,6
561,-0.34423395683938823,-0.34994382,0.0009771740010187044,0.012760243,6
562,-0.3317835135882948,-0.3498846,-0.006537760626649355,0.012826865,6
563,-0.3209731792952904,-0.34795666,-0.01150668418850268,0.012165968,6
564,-0.3088515451162093,-0.3441193,-0.014673922086536784,0.01072063,6
565,-0.29166824625170934,-0.3383296,-0.013229671559235491,0.008405149,6
566,-0.27616355380430113,-0.33070195,-0.003702524392142314,0.0051898104,6
567,-0.263311569339107,-0.32132623,0.019170412382865154,0.001051157,6
568,-0.24997932071142995,-0.31043166,0.055179564026724665,-0.004044904,6
569,-0.234363618205451,-0.29818684,0.09799644477396298,-0.0101036895,6
570,-0.21441177452119778,-0.2847681,0.1378470585314612,-0.017155226,6
571,-0.19181538813622195,-0.27037477,0.1654158901479392,-0.025208898,6
572,-0.1666006554584179,-0.25519216,0.175526555003718,-0.034271587,6
573,-0.13770622898096604,-0.23935774,0.1655610770515629,-0.04436612,6
574,-0.10823705925980087,-0.22299215,0.1337437399531381,-0.05551815,6
575,-0.08196372318062514,-0.20621613,0.07732499010011255,-0.06773362,6
576,-0.059051714340454926,-0.18912412,0.0032708840588573204,-0.08104725,6
577,-0.03755288478801337,-0.1717939,-0.07937809405812386,-0.09547186,6
578,-0.02046362425958297,-0.1542955,-0.16318199762125993,-0.11102809,6
579,-0.012329194730173226,-0.13674197,-0.23852996689615302,-0.1276831,6
580,-0.00970530310134048,-0.11922776,-0.3036176905334658,-0.14539312,6
581,-0.00799661035035047,-0.10191969,-0.3588073213125179,-0.1640283,6
582,-0.0074887485304628645,-0.084984995,-0.3973464151106361,-0.18339916,6
583,-0.008199966178779213,-0.06866959,-0.41833944343119284,-0.20321977,6
584,-0.008484627698916657,-0.053237014,-0.42941194278157024,-0.22312829,6
585,-0.00768674855695587,-0.038949,-0.433767936805156,-0.24271308,6
586,-0.005409687608435328,-0.02608762,-0.4313715201528591,-0.26155034,6
587,-0.0025006104388959833,-0.014846792,-0.41700862470546185,-0.27926284,6
588,0.0011139019258074791,-0.005339532,-0.3909907522810867,-0.2955372,6
589,0.00623975303939166,0.0023857958,-0.358481512929001,-0.31013197,6
590,0.010645994166886157,0.008463898,-0.32385921939225215,-0.3229755,6
591,0.012266224697436733,0.012986989,-0.294589621889421,-0.33399177,6
592,0.013388449484723588,0.016182445,-0.2729750485287832,-0.34319833,6
593,0.014464440591601378,0.018185876,-0.25726358689146583,-0.35065305,6
594,0.01492337161266462,0.01922692,-0.2496242621686339,-0.35642093,6
595,0.013441283820119422,0.019473732,-0.25421423928205816,-0.36056617,6
596,0.0085111695202232,0.019121142,-0.26530552027163606,-0.36321664,6
597,0.004375076321617526,0.01831968,-0.2754650587795721,-0.36446115,6
598,0.001535161612708375,0.017234337,-0.286006562998605,-0.36440706,6
599,-0.002415137209691519,0.015977219,-0.2945332151024769,-0.36314783,6
600,-0.005926339976067177,0.014671282,-0.29567240457349875,-0.36080262,6
601,-0.008684828549507785,0.013338674,-0.29245647000683694,-0.35746,6
602,-0.011431185231346492,0.012096474,-0.2829571686859849,-0.35322687,6
603,-0.013667234073340936,0.010937449,-0.2673858629752318,-0.34820464,6
604,-0.01552069514890255,0.009863406,-0.2516244787054817,-0.34249645,6
605,-0.01700785825838053,0.008902374,-0.23718516876430892,-0.33622813,6
606,-0.0182138243708102,0.008028133,-0.22729516824619075,-0.32951,6
607,-0.019193232135101195,0.0071941223,-0.21868890142646283,-0.32246378,6
608,-0.019973537811617703,0.006379098,-0.2125663984713002,-0.31523585,6
609,-0.02062909195416069,0.0055197743,-0.21068984830889925,-0.30793753,6
610,-0.02129055398266506,0.0046057533,-0.2088285229647818,-0.30071646,6
611,-0.022030998725378188,0.0035746554,-0.21155623725931516,-0.29369494,6
612,-0.022794683151344128,0.0024309994,-0.21637784815614086,-0.28702688,6
613,-0.02341579677663557,0.0011417874,-0.21777785957606896,-0.28082547,6
614,-0.023646374867714134,-0.00027987175,-0.21745352746780416,-0.27519488,6
615,-0.023197319767306008,-0.0018154444,-0.21518865553095828,-0.27025238,6
616,-0.021808820012826195,-0.0034789438,-0.2124658805873781,-0.26605275,6
617,-0.01931702143625138,-0.005170018,-0.20836831441870818,-0.2626488,6
618,-0.015683330185148062,-0.006864708,-0.20328849117445322,-0.2600756,6
619,-0.011012884218687645,-0.008490687,-0.19906055264920577,-0.25833938,6
620,-0.005580238907907088,-0.009962975,-0.19404242073390984,-0.25742012,6
621,0.00016477125652600668,-0.011248571,-0.19378282760493593,-0.25728095,6
622,0.005627067607722661,-0.012260231,-0.19735944815147893,-0.25788864,6
623,0.010151783768455293,-0.012967671,-0.20156858902209296,-0.25920075,6
624,0.013154894361522814,-0.013310316,-0.2078707952751219,-0.26118812,6
625,0.014265658820003007,-0.01324251,-0.2137306125200748,-0.2638142,6
626,0.013460421120512201,-0.012737132,-0.22094109563437314,-0.26703486,6
627,0.011103716268413118,-0.011818591,-0.22733167682980596,-0.27080944,6
628,0.007805471900342174,-0.010470161,-0.2325568468343278,-0.27507788,6
629,0.004190750417762075,-0.008767786,-0.23797161810819872,-0.27976546,6
630,0.000711767800464499,-0.006791026,-0.23936394916545614,-0.284763,6
631,-0.0022090300033074254,-0.0046108468,-0.24140035533561183,-0.2899507,6
632,-0.004856810016324457,-0.0023633144,-0.245546568369565,-0.2952069,6
633,-0.006463149643427817,-0.00013295941,-0.2494505867990262,-0.30040213,6
634,-0.007730298419906295,0.00198303,-0.25438481369246224,-0.30543062,6
635,-0.01017488802298137,0.0039389976,-0.25707985349246926,-0.31022516,6
636,-0.010774528716637994,0.005652673,-0.2595747922306289,-0.3147138,6
637,-0.011995003271930347,0.0070765927,-0.26374938163466877,-0.3188237,6
638,-0.01374051885085809,0.008196743,-0.26796369945375587,-0.32255292,6
639,-0.014951729315764588,0.00894803,-0.27250556577054574,-0.32579517,6
640,-0.013025023860451694,0.009342659,-0.27358482041466486,-0.32854226,6
641,-0.010692675603738884,0.009323222,-0.2734179886266862,-0.33067665,6
642,-0.014167569076101153,0.008924072,-0.2742762059043182,-0.33212763,6
643,-0.02262017833278371,0.008102719,-0.27448691563161187,-0.33275756,6
644,-0.03100453904731471,0.006886285,-0.27520488308448704,-0.3324839,6
645,-0.03854937125277727,0.005302796,-0.27363801743222504,-0.33123028,6
646,-0.0384748919139819,0.0033829913,-0.26925211442208175,-0.32895827,6
647,-0.033477118694181456,0.0011408834,-0.2648088054448678,-0.3256247,6
648,-0.02368289923998304,-0.0014212674,-0.25901086569253423,-0.32122236,6
649,-0.004322293647996952,-0.004350473,-0.25305179224561125,-0.3157391,6
650,0.023883733359729514,-0.007769687,-0.245407641521685,-0.30908477,6
651,0.06052511479145121,-0.011762538,-0.2339508234738449,-0.30127227,6
652,0.0931975993412691,-0.0165121,-0.22058046635653017,-0.29223084,6
653,0.11332036140468922,-0.022125054,-0.20313610702809887,-0.28201714,6
654,0.12432540064904042,-0.028713958,-0.1838089655192707,-0.27067026,6
655,0.11960275475680136,-0.036343906,-0.1636830987722029,-0.25828776,6
656,0.0990661388118853,-0.045042925,-0.13949182833364782,-0.24499634,6
657,0.05761587242229433,-0.054862544,-0.11355782157661827,-0.23087512,6
658,0.0013980456800608144,-0.06581543,-0.08852612319143818,-0.21600075,6
659,-0.06339579399972926,-0.07797479,-0.06564894821633124,-0.20045984,6
660,-0.13143957961525232,-0.09139263,-0.045566702263695864,-0.18435344,6
661,-0.19534691315972724,-0.106026,-0.028134342834287666,-0.16783604,6
662,-0.2586908587563927,-0.1218645,-0.01457104498811355,-0.15112692,6
663,-0.31786584379489563,-0.13874857,-0.005537917766389301,-0.13447253,6
664,-0.36076346877010534,-0.15651502,0.00016117963016790078,-0.11816627,6
665,-0.395104904426702,-0.17493466,0.004802844640004351,-0.10248712,6
666,-0.4175950456791833,-0.19374621,0.009327722067003266,-0.08769125,6
667,-0.43149192637840006,-0.21271552,0.01259891563381416,-0.07398508,6
668,-0.44257278893582885,-0.23159263,0.016297288670574762,-0.06149937,6
669,-0.44580490371202924,-0.2501524,0.01956506956571339,-0.050305426,6
670,-0.44180071435626067,-0.26818058,0.021119450138685436,-0.040416695,6
671,-0.430888115891043,-0.28552166,0.023058742852494714,-0.031775944,6
672,-0.42230329556639673,-0.30198666,0.025088691247012938,-0.024299033,6
673,-0.4209537160056912,-0.3173953,0.027659695198467886,-0.017914334,6
674,-0.4174826227410058,-0.33164036,0.028363371053417127,-0.012489232,6
675,-0.41541602721482024,-0.34453067,0.02519190243718174,-0.00794616,6
676,-0.41343229628649936,-0.35601425,0.02158181427359906,-0.0041737678,6
677,-0.41515146993310376,-0.36597988,0.018226587319280854,-0.0010954252,6
678,-0.414415761991164,-0.37439635,0.014253608401901253,0.0013974002,6
679,-0.40794362012709173,-0.381247,0.010421560541949867,0.0033544402,6
680,-0.40050558328763125,-0.38651732,0.006265853144534303,0.004848259,6
681,-0.38989883662005814,-0.39025703,0.0021848604088255887,0.0059445393,6
682,-0.38130673835503626,-0.39251179,-0.001441585975720662,0.0066920742,6
683,-0.37497293536083015,-0.39329246,-0.004671915908634335,0.0071233925,6
684,-0.36129170726749715,-0.39265552,-0.007187173860122625,0.0072922916,6
685,-0.34854288277030177,-0.39063266,-0.009171076501614053,0.0072406833,6
686,-0.3383395912433737,-0.3872772,-0.01072137409555506,0.007002661,6
687,-0.3288427410682038,-0.38264063,-0.011996331849592735,0.0066526644,6
688,-0.3223056504826757,-0.3767682,-0.013147998651408687,0.0062000775,6
689,-0.3178318020274309,-0.36970422,-0.014290500144423663,0.0056886883,6
690,-0.31258506362708116,-0.36154267,-0.01548098435612583,0.0051350747,6
691,-0.3071036889865164,-0.35237986,-0.016735304208763967,0.0045849015,6
692,-0.30231786474863076,-0.34254715,-0.018081940654159412,0.0040678824,6
693,-0.30036330112661885,-0.33258376,-0.01957383924304741,0.0036065378,6
694,-0.3017392383149689,-0.32317278,-0.021222204069976065,0.0031430034,6
695,-0.30272920412169935,-0.31485665,-0.02292704228436466,0.0026284868,6
696,-0.29703758478601355,-0.30777502,-0.02448854376294103,0.0019835427,6
697,-0.29223548611499983,-0.30185062,-0.02566132540479114,0.0011969107,6
698,-0.28844475428031874,-0.29692972,-0.026203729914609442,0.0002742213,6
699,-0.2834178966410327,-0.29281664,-0.0259511703024591,-0.0007469927,6
700,-0.2790200381320024,-0.28938794,-0.024849018633724906,-0.0018363919,6
701,-0.2772378660904767,-0.28653604,-0.022932276538241484,-0.0029389276,6
702,-0.2774662081166377,-0.28419852,-0.020287436982772192,-0.004034895,6
703,-0.2797936488998668,-0.28234926,-0.01707649473641944,-0.0050683073,6
704,-0.2830510138137521,-0.28099766,-0.013572270794534545,-0.005985992,6
705,-0.2879519947594333,-0.2801103,-0.010140707382897882,-0.006783571,6
706,-0.29482343428109464,-0.27974597,-0.00714953285586584,-0.007404744,6
707,-0.30194924649192023,-0.27991006,-0.0048789629469413245,-0.007840129,6
708,-0.30535103744011316,-0.28062516,-0.003468718226080526,-0.008058134,6
709,-0.3103750171887193,-0.281937,-0.002915672843901582,-0.008036239,6
710,-0.31404842867607474,-0.28386584,-0.0029813849950719637,-0.0077660005,6
711,-0.3118308342886758,-0.286461,-0.003691609346443805,-0.007206757,6
712,-0.30875809686594846,-0.2897482,-0.005093516923797698,-0.006351627,6
713,-0.30770269390624017,-0.29378536,-0.004345621933893337,-0.0051724613,6
