time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.44435388107779833,-0.28140494,-0.019120568324958183,0.002371385,3
471,-0.45395384614559403,-0.28481287,-0.01967252635700925,0.0033932244,3
472,-0.4625420258257374,-0.2890742,-0.01897534120728429,0.004588029,3
473,-0.47164848641282203,-0.2941461,-0.01707116559481883,0.00599302,3
474,-0.4821249280339811,-0.29988697,-0.014196734158098448,0.0075143627,3
475,-0.4880235102627901,-0.30618793,-0.010708631348761847,0.009138921,3
476,-0.48999952699792787,-0.31282339,-0.006963573329579548,0.010760666,3
477,-0.48291927191434914,-0.3195592,-0.0032365989910973373,0.012316101,3
478,-0.4600487158578897,-0.32610697,0.0002755366062339321,0.01369951,3
479,-0.4241767451109629,-0.33212313,0.003320892805082916,0.01476983,3
480,-0.3989079558521293,-0.3372845,0.005751233200998469,0.015428536,3
481,-0.3969132328439449,-0.34130585,0.006456734024477424,0.015593057,3
482,-0.41208025785168134,-0.34385803,0.006587387054447131,0.015121703,3
483,-0.4561373653559083,-0.34473726,0.005595704427103049,0.013921268,3
484,-0.5397265174733351,-0.3437993,0.0013811849565164276,0.011939831,3
485,-0.6509392577245791,-0.34092295,-0.0022293067178952766,0.009107331,3
486,-0.7849124345468249,-0.33614266,-0.005757416427362681,0.005380604,3
487,-0.9266687492059759,-0.32948053,-0.00757429725190412,0.00072524435,3
488,-1.0528761736886403,-0.32097542,-0.007060713177555691,-0.004940069,3
489,-1.1488175138651198,-0.3107449,-0.00887005249616984,-0.011641297,3
490,-1.2093430121292401,-0.29891554,-0.01112982852287494,-0.019395642,3
491,-1.2330763694069797,-0.28563872,-0.014953437203360053,-0.0282569,3
492,-1.2302141207163702,-0.27106863,-0.021268850096554506,-0.038224448,3
493,-1.20870193269175,-0.25537297,-0.025825902291769776,-0.049323622,3
494,-1.1854369971486798,-0.23871358,-0.03164874659423748,-0.06155098,3
495,-1.17774305811278,-0.22127758,-0.04193363848575683,-0.07494405,3
496,-1.19732855496538,-0.20325346,-0.05270470343777916,-0.089451864,3
497,-1.2437834949617101,-0.18482433,-0.06278273656734482,-0.10502967,3
498,-1.30514796749427,-0.16620761,-0.06992764283164195,-0.1215821,3
499,-1.3751747785785697,-0.14760897,-0.07244212479462667,-0.13895181,3
500,-1.44947523486132,-0.12927295,-0.07382166664147832,-0.15693519,3
501,-1.5082367060076398,-0.11141836,-0.07440000675710336,-0.17529388,3
502,-1.5333992091668898,-0.09426805,-0.07137526195321069,-0.19375111,3
503,-1.5249417809474597,-0.07803265,-0.06636525521049706,-0.21200848,3
504,-1.48436511709026,-0.06292374,-0.06484752976838432,-0.22975132,3
505,-1.41453308591786,-0.049070127,-0.0645875283657169,-0.24670786,3
506,-1.32874008171683,-0.036594335,-0.06753202800582654,-0.26261503,3
507,-1.22698425315347,-0.025578624,-0.07264542573317247,-0.2772842,3
508,-1.1157075373108403,-0.01599723,-0.0751916700144083,-0.29058158,3
509,-1.00454275032191,-0.00780811,-0.07886621239974824,-0.30243486,3
510,-0.89697311351552,-0.00096968154,-0.08132032320865609,-0.3127768,3
511,-0.7992201746207842,0.004637396,-0.08465643967239929,-0.32163775,3
512,-0.7192079290601592,0.009073244,-0.0908107922440999,-0.3290177,3
513,-0.6527817934344738,0.01246398,-0.09192712498371934,-0.33495855,3
514,-0.6001594061347109,0.014884643,-0.09045762680570207,-0.33952102,3
515,-0.5630191390829837,0.016451858,-0.09043725105530628,-0.34279424,3
516,-0.5348318397420628,0.01728406,-0.09169939628752932,-0.3448617,3
517,-0.5117569086599214,0.017506916,-0.09643730292352841,-0.3458366,3
518,-0.4961353490867471,0.017241117,-0.10026578528805508,-0.34583473,3
519,-0.4850105446644697,0.016610976,-0.10088806983555915,-0.3449871,3
520,-0.4757708129831361,0.015719105,-0.10268355309101403,-0.34337974,3
521,-0.4705469708411719,0.014589915,-0.10584899116820419,-0.34108835,3
522,-0.4655413971622303,0.013336414,-0.10870398070272416,-0.3382615,3
523,-0.45763421380175145,0.01198256,-0.11173996696801373,-0.33498046,3
524,-0.45185122563957353,0.010585311,-0.11392126001485521,-0.33136946,3
525,-0.44952926807234594,0.009188966,-0.11296707154224772,-0.32752827,3
526,-0.4483686178134732,0.00780573,-0.11228814957048171,-0.32354474,3
527,-0.4483501236508198,0.006496628,-0.1152476039424201,-0.31951338,3
528,-0.44736836352495407,0.005268893,-0.12090848024572284,-0.3155092,3
529,-0.4422946642647982,0.0041532638,-0.12561398749161906,-0.31158888,3
530,-0.4347773254432568,0.0031691773,-0.12737734418927915,-0.3078043,3
531,-0.42628513522292116,0.0023347153,-0.13042840885931625,-0.3042305,3
532,-0.41803695578248534,0.0016580147,-0.13870913774528515,-0.30088347,3
533,-0.40730374559611865,0.0011164733,-0.1495652192227751,-0.29780546,3
534,-0.39337890590828006,0.00076117157,-0.15946893184491598,-0.2950593,3
535,-0.3793106906252917,0.0005604667,-0.1659842415555641,-0.29268467,3
536,-0.3658780787342569,0.0005328924,-0.17140263330888997,-0.29073328,3
537,-0.35438293315532315,0.0006987903,-0.1784621936572818,-0.28928417,3
538,-0.3447262919279064,0.0010351065,-0.18693361533789887,-0.28833398,3
539,-0.3334943003941959,0.0015802642,-0.19547851966388816,-0.28793862,3
540,-0.3201352852312106,0.0023487287,-0.20147216145303873,-0.28809658,3
541,-0.30841520414490625,0.0033513487,-0.2062351849401623,-0.28881156,3
542,-0.29951536662907285,0.0046057533,-0.21046588100911728,-0.29006892,3
543,-0.29225011680843793,0.0061083273,-0.21979633157351178,-0.29182985,3
544,-0.2874737795090514,0.0078201955,-0.2320933795983019,-0.29403526,3
545,-0.2873492313113234,0.009740452,-0.24080632041137479,-0.2966538,3
546,-0.2927257951387951,0.011836552,-0.2480570261695322,-0.29961362,3
547,-0.30512265453202997,0.013997745,-0.25699592953308886,-0.3028036,3
548,-0.32283637055680897,0.0161725,-0.2700994083847898,-0.30616,3
549,-0.342299040864956,0.018224299,-0.28278226067433476,-0.30951393,3
550,-0.35661739468350295,0.020079914,-0.2924375428266759,-0.31275928,3
551,-0.3658320341744778,0.021643061,-0.30003343296327895,-0.31571126,3
552,-0.3755159796827479,0.022817457,-0.3039094346434121,-0.31824005,3
553,-0.38565887729828624,0.023573715,-0.30656843777961096,-0.32020116,3
554,-0.3969897440082331,0.023892403,-0.3097009557520249,-0.32147416,3
555,-0.41024638524483065,0.023741873,-0.31144413358337597,-0.32195866,3
556,-0.42616412512057295,0.023103597,-0.30946152645538877,-0.3215505,3
557,-0.4467174953062228,0.021994747,-0.30357968850257416,-0.3202193,3
558,-0.46784007969743374,0.020372836,-0.2982328532541091,-0.3179135,3
559,-0.486988644324641,0.018203506,-0.2947308226800337,-0.31459495,3
560,-0.5038502324278207,0.015401322,-0.29030238781908724,-0.3102161,3
561,-0.5170510617806464,0.011891249,-0.2829975094943632,-0.30476347,3
562,-0.527629791894611,0.007577903,-0.26934400822706217,-0.29818517,3
563,-0.5355476952648142,0.0023170859,-0.25187535419702484,-0.29040706,3
564,-0.53827277230327,-0.0040706615,-0.23075916123504106,-0.28139815,3
565,-0.5366579245253283,-0.011771127,-0.20530135341675224,-0.27103746,3
566,-0.5331568658886342,-0.021004904,-0.17708468985565476,-0.2592436,3
567,-0.5312929857149847,-0.031983096,-0.14552903663855904,-0.24591778,3
568,-0.5330266719428443,-0.044998623,-0.11259102468366387,-0.23099305,3
569,-0.5397736966541442,-0.060190715,-0.08062369568514044,-0.2144378,3
570,-0.5474414606111419,-0.0777108,-0.05300798968667033,-0.19634746,3
571,-0.5500432769367327,-0.097482935,-0.03036461660929356,-0.17697848,3
572,-0.5464124955654962,-0.11933896,-0.010546974354214738,-0.15677536,3
573,-0.5371854221102463,-0.1428386,0.004906716031009433,-0.13635607,3
574,-0.5265445818605747,-0.1673603,0.013428696175381612,-0.11644006,3
575,-0.5163167937079773,-0.19221923,0.01588667124078352,-0.09772917,3
576,-0.5078250225947092,-0.21681641,0.01578428666058983,-0.08075762,3
577,-0.502828914033838,-0.24063565,0.0156530898590136,-0.065831006,3
578,-0.498432465202656,-0.26331484,0.014923035854161413,-0.0530222,3
579,-0.49361491465728774,-0.28463113,0.012760577734673529,-0.042233612,3
580,-0.49154257840905063,-0.3044408,0.008514209387902474,-0.03324568,3
581,-0.4932392633719547,-0.32265836,0.0033297026257551607,-0.025809428,3
582,-0.4924941320420963,-0.33918804,-0.0005176032086769224,-0.019651493,3
583,-0.4884315323553757,-0.35396516,-0.0016580194327449303,-0.0145767,3
584,-0.4853159189589027,-0.3668948,-0.00017592317933731464,-0.010369236,3
585,-0.4764071898936903,-0.37795934,0.0004869662412106732,-0.00687584,3
586,-0.46184328592093477,-0.3870557,-0.00039222157115741905,-0.0040133134,3
587,-0.4471012742066291,-0.39417574,-0.0010129538513598036,-0.0016552944,3
588,-0.4266850783733734,-0.39934343,-0.0015283958393076823,0.00022073658,3
589,-0.4020733523440853,-0.402599,-0.0016053611920375938,0.0017142424,3
590,-0.38342068732219176,-0.40400168,-0.0014986932996116093,0.002865884,3
591,-0.36447706797278695,-0.40368074,-0.0011031996163627076,0.003694115,3
592,-0.34191741093766476,-0.4017709,-0.00043441736594405445,0.004261491,3
593,-0.32137146501125613,-0.3983996,0.0004415399871229392,0.0046083597,3
594,-0.3013713380597461,-0.39373907,0.0013822074908612363,0.0047428533,3
595,-0.2838080533962586,-0.38796654,0.0022566842094067494,0.004669038,3
596,-0.2766513845801742,-0.3812696,0.0030167183710049787,0.004480121,3
597,-0.27432474140525015,-0.37383267,0.0036811987154291297,0.004159526,3
598,-0.2659172080632176,-0.36585104,0.00424976808665748,0.0037704324,3
599,-0.2596048953524801,-0.3574698,0.00466622177593208,0.0033109642,3
600,-0.26048833302455676,-0.3488716,0.004912846783416359,0.0028536858,3
601,-0.26406141433764874,-0.34019473,0.0051235489716311,0.0024004732,3
602,-0.2697334069697114,-0.33154905,0.00553422038017456,0.0019888598,3
603,-0.27422733204430405,-0.32304034,0.006335259291817331,0.0016307312,3
604,-0.2791995368012713,-0.31473505,0.007612991412025372,0.0013564265,3
605,-0.2838144393183288,-0.3067412,0.009376519933374893,0.0012109856,3
606,-0.2868625276812109,-0.29907554,0.01156659955256618,0.0011781441,3
607,-0.2927055874648799,-0.2918773,0.01401706541152295,0.0012876157,3
608,-0.3008497010399506,-0.28524727,0.016402968448215975,0.0015200084,3
609,-0.3058648646286228,-0.2793762,0.018251713087205017,0.001892212,3
610,-0.31354641794846416,-0.27444717,0.01906124695305702,0.0023513674,3
611,-0.32765771426389906,-0.27058044,0.018474688331825563,0.002914677,3
612,-0.3383851320376043,-0.26785964,0.016387184110407675,0.0035646257,3
613,-0.34632619822474875,-0.26628745,0.012926963261271388,0.0043249843,3
614,-0.3569646943894973,-0.265792,0.0083999464254974,0.005216084,3
615,-0.3660304287314672,-0.26634982,0.0032475159378399566,0.00622854,3
616,-0.3777695028979374,-0.26789534,-0.00201397780055164,0.0073886267,3
617,-0.39450852975574985,-0.27035487,-0.006869323355547509,0.008678515,3
618,-0.40526748024461334,-0.27371034,-0.010903595730553054,0.010122915,3
619,-0.4138921673667036,-0.27794594,-0.013908392023773038,0.011704624,3
620,-0.42870865726714324,-0.28298438,-0.015881557905233303,0.0133933015,3
621,-0.44350770114441684,-0.2887614,-0.016937043958931003,0.015139843,3
622,-0.457695958514558,-0.29514328,-0.01727362369510354,0.016925482,3
623,-0.470275651835072,-0.3019478,-0.017174189680820566,0.018642936,3
624,-0.47445164929593475,-0.30895576,-0.016929313987311883,0.020213071,3
625,-0.4676781454490559,-0.31588277,-0.01672229100484605,0.021526419,3
626,-0.4516139796039542,-0.32240748,-0.016589880728111014,0.022443479,3
627,-0.4386146310014272,-0.3282695,-0.016533223587794292,0.022916708,3
628,-0.4423001955583712,-0.3331669,-0.01666832658649214,0.022800982,3
629,-0.46822045335286033,-0.33688626,-0.01722928245404312,0.022033116,3
630,-0.5172203022843239,-0.33923504,-0.018427707779587296,0.02055087,3
631,-0.5970362868712,-0.3401043,-0.020312735914556852,0.018316085,3
632,-0.702086465692477,-0.3394882,-0.022722071439859076,0.015310932,3
633,-0.8180301253406439,-0.3373026,-0.02531752393900122,0.01150476,3
634,-0.9399174444422529,-0.33363023,-0.0276468365111169,0.0069000702,3
635,-1.0511365177561,-0.3284648,-0.02923061821537966,0.0014759069,3
636,-1.13382578239281,-0.32189623,-0.029651902100324146,-0.0047564693,3
637,-1.1824139029174503,-0.31398466,-0.028620459565908807,-0.011829275,3
638,-1.1916967181161,-0.30480197,-0.026005312441812308,-0.019719051,3
639,-1.16527427740529,-0.2944693,-0.021874229612358343,-0.02843487,3
640,-1.12299929710066,-0.28307205,-0.016577471351783245,-0.03797548,3
641,-1.0833983459539398,-0.27068985,-0.010768560983728345,-0.048340566,3
642,-1.0648722007036702,-0.2574266,-0.005246648318715126,-0.05955046,3
643,-1.0844749948350403,-0.24339579,-0.0007294555617020115,-0.071597345,3
644,-1.1428486159128097,-0.22871767,0.002310296526934092,-0.08450499,3
645,-1.2291506586675098,-0.21349257,0.0037640715650321594,-0.09823993,3
646,-1.3329935249829603,-0.19788009,0.003920310023372515,-0.11278808,3
647,-1.44426360178449,-0.18202622,0.003308236177253049,-0.1281016,3
648,-1.5480717052553898,-0.1660702,0.002484023841428501,-0.14410917,3
649,-1.6345643778698302,-0.15016387,0.0019356117445636376,-0.16070664,3
650,-1.6898037263264,-0.13446325,0.0020495007260856327,-0.17775042,3
651,-1.71380183525661,-0.11910164,0.003033880533737248,-0.19505444,3
652,-1.70689820621546,-0.10424407,0.004850834687262302,-0.21238099,3
653,-1.6676643611103301,-0.0900112,0.0072333996308990385,-0.2294789,3
654,-1.6057959262721702,-0.07660421,0.009772704864180184,-0.24604195,3
655,-1.5355808054057798,-0.06409271,0.012015193848675738,-0.26180586,3
656,-1.4612492715918202,-0.05262812,0.01356229191202906,-0.2764904,3
657,-1.38508231215703,-0.042279165,0.01415579735137993,-0.28988376,3
658,-1.30771543610147,-0.033093754,0.013781334641956642,-0.30181274,3
659,-1.2283583084036802,-0.025110764,0.012728499132875286,-0.31213748,3
660,-1.15045344055119,-0.01831076,0.011452990031151834,-0.32079387,3
661,-1.07926391744121,-0.012636779,0.01034658954190742,-0.32776752,3
662,-1.01661008945733,-0.008028705,0.009648165603448047,-0.33307597,3
663,-0.9594120539977777,-0.0043784995,0.00946534232318238,-0.3367974,3
664,-0.9080966720056759,-0.0015704399,0.009792544643876336,-0.33902434,3
665,-0.8662519485099163,0.00048362027,0.010505274812456042,-0.33985162,3
666,-0.8314700670183959,0.0019644964,0.011393753409519888,-0.3394156,3
667,-0.8054326324776762,0.0029458706,0.012253907193541948,-0.3378577,3
668,-0.7865092625765779,0.0035475332,0.012975370366040323,-0.33528793,3
669,-0.772450981789683,0.0038296045,0.01354398772328322,-0.3318571,3
670,-0.7645269452658721,0.003882041,0.01398209407797198,-0.32770717,3
671,-0.7697504546221539,0.0037654152,0.014301360838781538,-0.3229711,3
672,-0.7769617009037072,0.0034946445,0.014501525850276961,-0.31775838,3
673,-0.7845271580239482,0.0030850982,0.014566378700972564,-0.31218314,3
674,-0.7959338312524791,0.0025598302,0.014458814767983587,-0.30637553,3
675,-0.806260715351981,0.0019170324,0.014116430633765015,-0.30042213,3
676,-0.8172916639123762,0.001160773,0.013474561217738611,-0.29442215,3
677,-0.8307126123699619,0.00029647656,0.012498467749787147,-0.2884447,3
678,-0.8395328533326931,-0.0006505428,0.011230303404564835,-0.2825717,3
679,-0.8399276435136911,-0.0016590393,0.009828580885928263,-0.2768573,3
680,-0.835479423778314,-0.002729465,0.008513197131819205,-0.2713421,3
681,-0.828969893107359,-0.003823397,0.007476938054918794,-0.26608965,3
682,-0.819348214617298,-0.004877549,0.006874908808755031,-0.2611556,3
683,-0.809559992580603,-0.0058711288,0.006859259181075739,-0.25663254,3
684,-0.7972979986741788,-0.006734521,0.007530196882164233,-0.25262025,3
685,-0.7858284284215279,-0.0073850034,0.008770952536605871,-0.24923383,3
686,-0.774205631758088,-0.0077692354,0.010214712390074088,-0.24658024,3
687,-0.7634334422747568,-0.007831165,0.01148390488914961,-0.24474674,3
688,-0.7548066803904651,-0.0074731503,0.012425883623682993,-0.24380873,3
689,-0.7478653954893579,-0.0066671674,0.013060281789571505,-0.24378622,3
690,-0.7395070795063811,-0.0053535453,0.013427738378060576,-0.24471015,3
691,-0.7315629667086819,-0.0035318322,0.013581559340436707,-0.2465427,3
692,-0.7226734578895039,-0.0012201105,0.013633984013500166,-0.24923758,3
693,-0.7120197348831192,0.0015603745,0.013706686522932984,-0.2527463,3
694,-0.705506371039445,0.0047124345,0.013838494110124857,-0.25696817,3
695,-0.6988426730049918,0.008159224,0.013972789050575867,-0.26178366,3
696,-0.6926038162616891,0.011799937,0.014029215430176182,-0.26707613,3
697,-0.6876978706769858,0.015491278,0.01394487178186749,-0.27266264,3
698,-0.679890778273636,0.019120691,0.013647828629256285,-0.27836078,3
699,-0.6682380954762329,0.022554822,0.01306582953905988,-0.28396323,3
700,-0.6577118647334401,0.025670268,0.012121134995533274,-0.28928667,3
701,-0.6480520752634681,0.028381139,0.01073535050444266,-0.29410562,3
702,-0.6415823380797169,0.030601548,0.008905850432678617,-0.29827085,3
703,-0.6441064995644341,0.03225917,0.006755091345629053,-0.30166823,3
704,-0.6497029930227038,0.033337735,0.004431473034328526,-0.30420768,3
705,-0.6586437045516769,0.033789773,0.001984303512484122,-0.3058344,3
706,-0.6673057678267271,0.033601273,-0.0006109184260540055,-0.30656913,3
707,-0.6694477795049569,0.03273155,-0.003313497784459818,-0.30636832,3
708,-0.6722882141271269,0.031102858,-0.005982150798212334,-0.30525798,3
709,-0.6795219666968663,0.028670896,-0.008465833678004126,-0.30320117,3
710,-0.6861728543664622,0.025335759,-0.01061584457299169,-0.30015785,3
711,-0.689032792436265,0.021040495,-0.012199288745860347,-0.29610208,3
712,-0.686521304118848,0.015685655,-0.012910391973708638,-0.29098943,3
713,-0.675559453986804,0.009148735,-0.01249954720872519,-0.284687,3
714,-0.662844733005324,0.001292316,-0.010896224025168199,-0.2771485,3
715,-0.6508057135706727,-0.008070293,-0.008203774677444358,-0.268209,3
716,-0.6388949761903852,-0.019102277,-0.004649680283166329,-0.2577451,3
717,-0.6252502357655431,-0.03209701,-0.0005935160044580148,-0.2456072,3
718,-0.6090743477296698,-0.047254294,0.0034721383707874472,-0.23164143,3
