time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.03450002904148934,-0.037115987,-0.23589749286208297,-0.16129528,1
472,0.03859412790026489,-0.03682668,-0.24857687951855917,-0.16301648,1
473,0.036850561424163666,-0.03586339,-0.26048174846982114,-0.16594155,1
474,0.029483703267003693,-0.03437483,-0.27199317495196673,-0.16981842,1
475,0.01604494910037128,-0.032468133,-0.2847274283550248,-0.17436649,1
476,-0.0002933473649068978,-0.030332707,-0.29123921220932375,-0.17930773,1
477,-0.01699037801660663,-0.028102804,-0.2959692533860128,-0.18439534,1
478,-0.03325773045036838,-0.025918104,-0.29971065033461386,-0.18938881,1
479,-0.03183263585420385,-0.02391422,-0.2993614437828611,-0.19410203,1
480,-0.014441833860756285,-0.022125054,-0.2943203191252179,-0.19832796,1
481,0.0035875675024907563,-0.02072238,-0.27701908360625077,-0.20190768,1
482,0.025711199449070937,-0.019784855,-0.24822583778121518,-0.20474675,1
483,0.04806283710498284,-0.019460743,-0.2092516345986919,-0.20676415,1
484,0.05857427285573603,-0.019782593,-0.16057287650357072,-0.20789422,1
485,0.0562378041324194,-0.020927154,-0.11167502667525073,-0.20810221,1
486,0.036593297921742124,-0.023039527,-0.06044187661857616,-0.20729494,1
487,-0.001561625026808114,-0.026246736,-0.010812854885453575,-0.20539513,1
488,-0.05404550038046636,-0.030810961,0.025470211641824152,-0.2022655,1
489,-0.12682794545847606,-0.036926582,0.05191573253596291,-0.19777684,1
490,-0.2164602094698234,-0.044858944,0.06510574530560405,-0.19180126,1
491,-0.3008103318489852,-0.054811463,0.061463881385860356,-0.18422426,1
492,-0.3701141282325991,-0.06701197,0.049959447734253405,-0.17498799,1
493,-0.42587020123356417,-0.08154453,0.036503758731481914,-0.16408992,1
494,-0.45999491860893565,-0.09848149,0.022064026059694864,-0.15163644,1
495,-0.4789790583302969,-0.11769626,0.009755232428264147,-0.13786365,1
496,-0.48669524459974267,-0.1389443,0.00494478000288892,-0.12308624,1
497,-0.48571385511959064,-0.16188793,0.005404724801787979,-0.107764274,1
498,-0.4850821512143393,-0.18609773,0.010015230212162551,-0.09239727,1
499,-0.4818647611426283,-0.21101134,0.01598495473346759,-0.07747441,1
500,-0.4742812083030789,-0.2361442,0.018606461999283078,-0.063429825,1
501,-0.46931247477279664,-0.26100448,0.020109950347594975,-0.05058661,1
502,-0.47122031722485214,-0.2851112,0.01893003967012399,-0.039144948,1
503,-0.474638594614713,-0.3080503,0.0167644245243577,-0.029187722,1
504,-0.4739052878530449,-0.3294055,0.015902765664978898,-0.02071712,1
505,-0.4802283935186052,-0.34880516,0.010570743866793625,-0.013671213,1
506,-0.4863748839856967,-0.36591253,0.005266004055568636,-0.007931147,1
507,-0.4780601106095487,-0.38044012,0.0023835623701164406,-0.0033708713,1
508,-0.4615072673374992,-0.39218542,-0.0010354283361294066,0.00015536638,1
509,-0.44192719950226395,-0.40103495,0.000706351065707384,0.002766734,1
510,-0.41755486806700176,-0.4069485,0.003929173686007553,0.0045939717,1
511,-0.3959705559539993,-0.40996948,0.0016372554177256718,0.005736856,1
512,-0.37669141354218755,-0.41033384,-0.000521171656362227,0.006326126,1
513,-0.35431135354065363,-0.40831503,-0.001568014789602846,0.0064384127,1
514,-0.3382269039525911,-0.4042702,-0.003042065315796786,0.006147531,1
515,-0.3281014592472624,-0.39850625,-0.004499717987724517,0.00554919,1
516,-0.3218605968056679,-0.39143413,-0.005952185230370105,0.004694686,1
517,-0.32175513823353463,-0.38333088,-0.0072404186825436355,0.0036096654,1
518,-0.31931855772310874,-0.3743896,-0.00828766375850587,0.0023457373,1
519,-0.3160213792826493,-0.3648647,-0.00911175900727168,0.00093105104,1
520,-0.3159979034870667,-0.35494834,-0.009766896106681825,-0.000562142,1
521,-0.31122651965758963,-0.34482223,-0.010231921540839833,-0.0020690972,1
522,-0.3113639070366423,-0.33466223,-0.010437159627464547,-0.0035294488,1
523,-0.3182145459082441,-0.32463378,-0.010357525427656758,-0.004878452,1
524,-0.31641053189988405,-0.3148752,-0.010001688669414895,-0.0060923356,1
525,-0.3209570400506914,-0.30554694,-0.00936894845939507,-0.0071351314,1
526,-0.3339758857956849,-0.29678825,-0.008445281753183305,-0.007987133,1
527,-0.345219159240635,-0.28878942,-0.007232049113607755,-0.008617064,1
528,-0.35775397925327884,-0.2817408,-0.005745254072387985,-0.008988955,1
529,-0.3693150210665241,-0.27585843,-0.004117549151466323,-0.009028991,1
530,-0.37808334629253726,-0.2713548,-0.002243131287410336,-0.008675554,1
531,-0.38774560793833296,-0.2683971,-0.0012660385077605555,-0.007864526,1
532,-0.3969527116442674,-0.26712912,-0.00010650795324189831,-0.0065467996,1
533,-0.40818577532777867,-0.26755586,0.003960856299152962,-0.004712681,1
534,-0.4226979305746869,-0.26963162,0.007557204573920874,-0.0023721773,1
535,-0.43314990675457116,-0.27316067,0.004967783697342183,0.00038901012,1
536,-0.4426344668452072,-0.27786142,0.002827995373782334,0.0034257532,1
537,-0.45738931074468686,-0.283379,0.004676520332253423,0.0065732193,1
538,-0.47098372903408536,-0.2893459,0.008581427860928206,0.009632482,1
539,-0.4788829142917619,-0.29543665,0.011707783008302903,0.012451846,1
540,-0.48635074143321005,-0.30138186,0.008069886038562554,0.014848024,1
541,-0.48948034381353944,-0.30701333,0.003170872372442067,0.016687147,1
542,-0.4861922093304246,-0.31208476,0.000612973223048121,0.017846921,1
543,-0.4784988723770421,-0.31627062,0.002666517553638534,0.018218186,1
544,-0.45726024892566997,-0.31917903,0.013026369797064669,0.01774214,1
545,-0.4202582713110497,-0.32038373,0.022317726616859674,0.01630994,1
546,-0.37582439692869296,-0.31963152,0.026552867628868108,0.013894057,1
547,-0.32592853193257004,-0.3167873,0.02290571222094322,0.010473224,1
548,-0.26589093865660535,-0.31181806,0.009325895462453524,0.005986764,1
549,-0.2035458827445649,-0.30478388,-0.009568374687012708,0.00036774133,1
550,-0.1467517611943526,-0.29580507,-0.04039384311753921,-0.006445147,1
551,-0.08827558314339506,-0.2850095,-0.08410003876466625,-0.014549488,1
552,-0.03935138732804531,-0.27254996,-0.13538504050227396,-0.024022538,1
553,-0.01106074618245324,-0.2585829,-0.19512700770751323,-0.034969077,1
554,0.006406673927881894,-0.243276,-0.25852710602424694,-0.04748825,1
555,0.014852740516251215,-0.22679108,-0.32979131713297277,-0.061641056,1
556,0.016227536263126188,-0.20935869,-0.39952486456152386,-0.07747065,1
557,0.015965147977093294,-0.19118088,-0.4504218721973248,-0.09493889,1
558,0.011498168189912962,-0.1725176,-0.48480987410554094,-0.11395787,1
559,0.006611849384168757,-0.1536595,-0.5011071782286709,-0.13433586,1
560,0.007352213997682001,-0.13493879,-0.508469498196687,-0.15576978,1
561,0.009809150379163679,-0.11670766,-0.5111435665036431,-0.17786396,1
562,0.012145849678223073,-0.099295154,-0.5044507395368037,-0.20012736,1
563,0.01620871669955813,-0.083061576,-0.49089280969370425,-0.22201324,1
564,0.018686396646008633,-0.06826773,-0.46536236219750604,-0.24297017,1
565,0.018768539039886834,-0.055091724,-0.4361155179738751,-0.26251867,1
566,0.018335968655362956,-0.043617647,-0.410436484506116,-0.28023243,1
567,0.015929819606659276,-0.033876684,-0.38808351669270624,-0.29583654,1
568,0.012938360129445383,-0.025743617,-0.370719266266377,-0.30915704,1
569,0.010594596484844586,-0.019113578,-0.349959774904935,-0.3200945,1
570,0.006391355140683021,-0.013784051,-0.329700067919948,-0.32867676,1
571,0.0032897607355451505,-0.009592756,-0.31200077123291126,-0.33492354,1
572,0.0013510362112045275,-0.0062888116,-0.29211628041666426,-0.33897334,1
573,-0.0015922042414465668,-0.0037320852,-0.2760280617557902,-0.34093478,1
574,-0.0038581678158945603,-0.0017336255,-0.2588609052013513,-0.34095323,1
575,-0.0056401180427760045,-0.00015736946,-0.24305823262392723,-0.33919197,1
576,-0.0067619488764659496,0.001125062,-0.23407747237504903,-0.33581433,1
577,-0.0072896405394071015,0.0021719818,-0.22525325907235277,-0.33098754,1
578,-0.007357503387724045,0.0030059917,-0.22073159930829703,-0.3248531,1
579,-0.0071203262006138,0.0036492415,-0.21616160879257912,-0.31761858,1
580,-0.006658659397484541,0.0040452266,-0.21012950232037386,-0.30947044,1
581,-0.00600195962995461,0.0041555236,-0.20749213109544018,-0.30059293,1
582,-0.005184636391222211,0.0039123273,-0.20361792376985874,-0.29120526,1
583,-0.0042370689547268255,0.0032528043,-0.20224322013958007,-0.28153577,1
584,-0.0031700681462701425,0.0022162816,-0.19882192765779524,-0.27183816,1
585,-0.001991151605536522,0.0007724725,-0.191453371371856,-0.26233476,1
586,-0.0006985022425531036,-0.0010062966,-0.18595090584249077,-0.25325269,1
587,0.0007347020804694421,-0.0030350427,-0.17917102156797873,-0.24481149,1
588,0.0023566907569642233,-0.00522381,-0.1746413724462088,-0.23719038,1
589,0.004221057791052524,-0.00747089,-0.1719452737728698,-0.23053639,1
590,0.006379379044203104,-0.009590948,-0.16864741225747581,-0.22496553,1
591,0.008836748029461473,-0.011509397,-0.168524539567863,-0.22056602,1
592,0.01138805417174485,-0.013045422,-0.1704189713627388,-0.21737352,1
593,0.013576595583880299,-0.014100478,-0.17702573311515724,-0.21542555,1
594,0.01483765366775013,-0.0146167055,-0.18873939916823068,-0.2147021,1
595,0.015037186570595143,-0.014527202,-0.20124683383912675,-0.21516813,1
596,0.013863456916559568,-0.013810721,-0.2152665612247551,-0.21678519,1
597,0.011667417734364003,-0.012540495,-0.2296480259979528,-0.2194244,1
598,0.006484307068636557,-0.010728727,-0.2435853428026018,-0.2229719,1
599,0.003311663268833058,-0.0085417675,-0.25863258344519385,-0.22723503,1
600,0.00629426028759854,-0.0060975994,-0.27230701359472603,-0.23199143,1
601,0.008010741179686639,-0.00364665,-0.28284914008522694,-0.23701148,1
602,0.010789412210437216,-0.0013706391,-0.2915510746729612,-0.24203841,1
603,0.01192932764389328,0.0006255602,-0.299020333811885,-0.24687205,1
604,0.0029737536045069003,0.0022307467,-0.3043977599672413,-0.25133193,1
605,-0.014025129566299895,0.0033825391,-0.3049461713290431,-0.25529388,1
606,-0.02877777987653943,0.004078225,-0.30356367538203927,-0.25865558,1
607,-0.03255800142400397,0.00434538,-0.2970416748457831,-0.26134703,1
608,-0.0298313945685007,0.004208412,-0.2811633470898543,-0.2633247,1
609,-0.025277467392872222,0.0036921853,-0.260214583210002,-0.26454422,1
610,-0.014220382557548806,0.002793986,-0.23148104822037913,-0.2649652,1
611,-0.001959325728012907,0.0015052259,-0.19246249421158226,-0.26454797,1
612,0.006279703494967948,-0.00023150368,-0.1446792618815158,-0.26324025,1
613,0.008846276468000826,-0.0025201715,-0.09313843991182112,-0.26095575,1
614,-0.0018443431357325678,-0.0054751434,-0.04357600589236752,-0.2576037,1
615,-0.02921361314803193,-0.009279042,0.0005541873595007348,-0.25308254,1
616,-0.07324175508141892,-0.014159243,0.03317431893681796,-0.24728304,1
617,-0.13180896323861083,-0.020343121,0.05734392379588033,-0.24010953,1
618,-0.2067505247688978,-0.028089695,0.07391719238269188,-0.23141967,1
619,-0.2919754763232994,-0.03770635,0.0767206507426175,-0.22111589,1
620,-0.37010507088624706,-0.049404636,0.06922229955861499,-0.20912373,1
621,-0.4395946950909482,-0.06346256,0.05591969407176774,-0.19539818,1
622,-0.4855594221052958,-0.0800171,0.04025633059019878,-0.17999302,1
623,-0.5043166800797863,-0.099106655,0.026267924053640354,-0.16305496,1
624,-0.5162716279692747,-0.12069011,0.015499158453006897,-0.14485921,1
625,-0.5233849472594422,-0.1445541,0.00993301435269441,-0.12581365,1
626,-0.519603311140019,-0.17034058,0.006524792865985024,-0.1064697,1
627,-0.5086136676908937,-0.19757362,0.004750866495030646,-0.08744446,1
628,-0.4941959666951067,-0.22566324,0.00782846918533682,-0.06938633,1
629,-0.48251916884622537,-0.2539364,0.009365893659737634,-0.052902717,1
630,-0.47568857700758005,-0.2815835,0.008502047219079543,-0.038473107,1
631,-0.4748429202142101,-0.30781707,0.007619385631437747,-0.026368672,1
632,-0.4744855814734881,-0.3317624,0.006936265184483228,-0.016670423,1
633,-0.47327881486652074,-0.35272476,0.006933422032754447,-0.009231357,1
634,-0.4727671094996822,-0.3701965,0.007290876637874587,-0.0037655947,1
635,-0.4676260595921434,-0.38400623,0.007828989761204979,0.00011282882,1
636,-0.46323654541238474,-0.39433214,0.005764545913874517,0.0027823728,1
637,-0.4564656483736223,-0.40147433,0.004993828284449539,0.0045232843,1
638,-0.44353032219045996,-0.40584284,0.006890839292413965,0.0055710846,1
639,-0.434933264910552,-0.4078621,0.00677022405826585,0.006087478,1
640,-0.42830648886687617,-0.40785304,0.006661997597928039,0.006182562,1
641,-0.41968858855361313,-0.4061421,0.005966674370772262,0.0059248344,1
642,-0.41524297706947805,-0.4029222,0.004772571412060365,0.0053859213,1
643,-0.408641145688705,-0.39845428,0.0031114637541366404,0.0045958487,1
644,-0.40054132736556225,-0.39285806,0.0011417036528556155,0.0035971545,1
645,-0.39651438048503335,-0.38634327,-0.0009023158020724319,0.0024320635,1
646,-0.3958249088782067,-0.37912244,-0.002703852939243819,0.0011537477,1
647,-0.39282017263129454,-0.37130037,-0.003947493905854499,-0.00020463891,1
648,-0.3863925339126831,-0.3631126,-0.0044824656810740415,-0.0015792899,1
649,-0.38220613236906226,-0.35470062,-0.004378185230031024,-0.0029220376,1
650,-0.3795918093033868,-0.34616932,-0.0037583195390738997,-0.004174393,1
651,-0.382280322717666,-0.33765835,-0.0026734035669487236,-0.005327598,1
652,-0.38875864746459626,-0.329231,-0.001194406777666212,-0.006359134,1
653,-0.39051675404424596,-0.32100436,0.000503815113889842,-0.007239286,1
654,-0.3902186760118566,-0.31306207,0.0022087550043166605,-0.00794053,1
655,-0.3879931804176248,-0.30550578,0.003729424119482665,-0.008452231,1
656,-0.3872649720813802,-0.29842734,0.004902004491596305,-0.0087399855,1
657,-0.3885977522142761,-0.29192522,0.00561332984792782,-0.008791281,1
658,-0.3927334989713296,-0.28611654,0.00588485542297431,-0.008557324,1
659,-0.4001998438514733,-0.28110614,0.005712195433955788,-0.008009654,1
660,-0.41460368830712807,-0.27702832,0.00547076255816332,-0.007097598,1
661,-0.4314384279593263,-0.27401593,0.00435629708394615,-0.0057989517,1
662,-0.4531948763448911,-0.27217025,0.00315853254169921,-0.004084626,1
663,-0.4791765530289083,-0.27161288,0.004916281217296328,-0.001946489,1
664,-0.500907582459753,-0.2724148,0.0031473681284079676,0.000579178,1
665,-0.5172052988345822,-0.27463794,0.001752835275487152,0.0034104271,1
666,-0.5346873860512811,-0.27839482,0.0008919676586445844,0.0064578047,1
667,-0.5448021728354985,-0.28359824,-0.0007166431971100032,0.009578059,1
668,-0.5488223412953629,-0.2899742,0.002745666549758165,0.012611674,1
669,-0.553948690877712,-0.29694918,0.0023564878891847393,0.015357223,1
670,-0.5543021788657907,-0.3039178,0.0005265218235041916,0.017699603,1
671,-0.5492455517779296,-0.3102617,-0.001808561463089776,0.019498691,1
672,-0.5481735644896562,-0.31556815,-0.008305093023598963,0.02070976,1
673,-0.5427374446359136,-0.31952846,-0.012701928341861657,0.021239916,1
674,-0.5323787972503562,-0.32192788,-0.01627019135069849,0.021001268,1
675,-0.5181428089287187,-0.32269725,-0.014412827309453615,0.019961912,1
676,-0.49659314965689116,-0.32181758,-0.002451853232461777,0.018089635,1
677,-0.46452116450681713,-0.31929883,0.014888441397305134,0.015329073,1
678,-0.42403183730402993,-0.31518528,0.03855132815521649,0.011639879,1
679,-0.3730713106856363,-0.30957866,0.05820029336189875,0.006981392,1
680,-0.31676801148435635,-0.30254087,0.06595477031367936,0.0013295278,1
681,-0.2561646085559149,-0.29417682,0.05999470424053817,-0.0053426116,1
682,-0.18926637816924533,-0.28456062,0.04019999040673005,-0.013081318,1
683,-0.12921346444294096,-0.2738003,0.007556688467925815,-0.021914115,1
684,-0.0780908548502001,-0.26198313,-0.04602855838142142,-0.03184663,1
685,-0.030743696426594684,-0.24922481,-0.11522256595691119,-0.04289451,1
686,0.0072859790461312106,-0.23560402,-0.19552803722801093,-0.055055868,1
687,0.030414712379239196,-0.2212378,-0.2805358742182719,-0.068339154,1
688,0.04539743949798227,-0.20622471,-0.3512109839642212,-0.082722485,1
689,0.049022071305172575,-0.19068545,-0.4073329960430568,-0.09820365,1
690,0.04319625054240876,-0.17475925,-0.4447223504695409,-0.11475388,1
691,0.039266920848827214,-0.15858716,-0.45986553308980516,-0.13230687,1
692,0.03130707837902898,-0.14234,-0.45905381488261904,-0.15075973,1
693,0.020283841902790548,-0.12620361,-0.4427382670613717,-0.16993007,1
694,0.014417309611066399,-0.11035878,-0.4207198634637249,-0.1895574,1
695,0.013288637971063146,-0.09504691,-0.399841962102415,-0.20930108,1
696,0.011600783548802722,-0.08047592,-0.37944283321748273,-0.22876889,1
697,0.012431178898257898,-0.066820756,-0.3668143148946242,-0.24754453,1
698,0.015196196668098213,-0.054271728,-0.3540107188006388,-0.2652267,1
699,0.014718003687968599,-0.042967167,-0.34717271321387216,-0.28148136,1
700,0.012220234714528018,-0.03297532,-0.350658655179116,-0.29603297,1
701,0.010892441442525902,-0.024301616,-0.3564780179764821,-0.30871728,1
702,0.010276407697973968,-0.016944248,-0.3627091721488111,-0.31943986,1
703,0.007807702489114704,-0.010822752,-0.3640782886157701,-0.32819852,1
704,0.005035570509612526,-0.0057983506,-0.355479926459054,-0.33505833,1
705,0.0014635133830335893,-0.0017801855,-0.3416043093232508,-0.34009936,1
706,0.001423552627196236,0.0014044214,-0.32587231400489625,-0.34346575,1
707,-0.0001244311237155533,0.003872096,-0.311275110462767,-0.345283,1
708,-0.001217271698919549,0.005767943,-0.2964269753012528,-0.3457049,1
709,-0.0021407189717305543,0.0072162724,-0.278585891384131,-0.34488013,1
710,-0.0028005758214034214,0.008242851,-0.2665445586345868,-0.34291652,1
711,-0.003166382963440392,0.008971988,-0.2558973474036632,-0.33998486,1
712,-0.0031624584630011296,0.009438039,-0.24889765168949674,-0.3362081,1
713,-0.0027847144127639157,0.009617498,-0.24572681711055575,-0.3316938,1
