subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-18.5261926559711,-0.963507296897664,33.5105693086374,-21.4327774287027,-7.48591894029481,-10.2392910501638,-21.2443701750182,0.188624313983496,-0.947688918799275,13.0626159304224
-19.8425657488186,-0.867759625080786,33.199231712206,-21.4810081811715,-8.13425281032272,-9.38894651837333,-21.6509440471402,-0.11908976186492,-1.29083799824485,17.0836752161067
-20.9241788634657,-0.78717453992475,32.4079135747496,-21.2665484731378,-8.92490577032351,-8.6999145500496,-21.7999219143503,-0.364652389778485,-1.70983400147063,20.8501120564018
-21.7428356454763,-0.721957246788426,31.1631685039493,-20.791256367454,-9.77741252337032,-8.15522427005633,-21.6814554912119,-0.537840310052377,-2.21197022090619,24.2116786780667
-22.2799871039102,-0.661814110816213,29.5074658958675,-20.0704646855784,-10.5944469103861,-7.75223153858676,-21.3009859164574,-0.639465403364807,-2.81641273891828,27.0745777462972
-22.5203720585103,-0.594482599350292,27.4960583529283,-19.1320496481846,-11.2770792881633,-7.50851991187976,-20.6768927858153,-0.683529477767492,-3.54553056479363,29.3962553610907
-22.4549097187949,-0.518403957466669,25.1939278265933,-18.0168131258301,-11.7441697121259,-7.43803174470469,-19.8334415985239,-0.693355575142005,-4.41197113961847,31.162200038656
-22.0841498656177,-0.447829828505977,22.6732127697866,-16.7780277359663,-11.9404103798465,-7.53481209429411,-18.8027418367743,-0.694651645946366,-5.41718438449662,32.378251220968
-21.4199437850691,-0.407246761683879,20.0154973316336,-15.468816379835,-11.8212228687096,-7.77805672795815,-17.623877689748,-0.700296112592316,-6.55494796680518,33.068479327615
-20.4879934701514,-0.42388890575996,17.3116097836547,-14.1300818106251,-11.3309413245788,-8.14968530456173,-16.3439235229478,-0.701690133153345,-7.80978267004197,33.257250446596
-19.3262625224048,-0.525334233129088,14.6560951261792,-12.8022344967865,-10.4000976886448,-8.62445784506779,-15.0183382863775,-0.67846464089408,-9.15359209443922,32.957652019542
-17.9773515504809,-0.740686761428364,12.138076203797,-11.5326199728108,-8.95763028536929,-9.14959548004662,-13.7083682259606,-0.623370228914693,-10.5545172518046,32.1797255054982
-16.4855625303037,-1.10072061572122,9.83366135280064,-10.3655084426649,-6.9428383647867,-9.64153321347716,-12.4717611468559,-0.546107672807721,-11.9847232550519,30.9478488188889
-14.899226319319,-1.63677854323736,7.80561768422655,-9.33465239949682,-4.33434531967507,-10.0072171060508,-11.3601831232487,-0.463627270455379,-13.4076882614995,29.3072601102908
-13.2738567728766,-2.37547046896101,6.10652815638462,-8.47026478947017,-1.16502228435751,-10.1560126338937,-10.4188155042614,-0.389718441783542,-14.7704086668955,27.3264485580216
-11.6697900161486,-3.3326645325403,4.77419648234881,-7.8041073613907,2.50210457812006,-10.0070528764394,-9.678661121715,-0.33191009394321,-16.0187658952401,25.0869264711306
-10.1453863294357,-4.5094031500304,3.82250580798892,-7.36311338180237,6.57848476341706,-9.4915673853458,-9.15625073950278,-0.289961688405099,-17.1053754116771,22.6655002144709
-8.74941906844225,-5.89333081228909,3.234778987056,-7.15676833111115,10.929736397022,-8.55875727039804,-8.8482091558499,-0.264031989319412,-17.9914977114721,20.1321168823757
-7.51630170003112,-7.4617702645793,2.95997732601852,-7.17078874736063,15.3734037958431,-7.16450756665445,-8.73098740077725,-0.252673777139919,-18.6559919509212,17.5601405946439
-6.46135877987392,-9.17805481268784,2.91282716961906,-7.37288833350295,19.6930971975872,-5.25741469703856,-8.77093260303379,-0.245911443089692,-19.0984285430119,15.0323753045097
-5.58457837751175,-10.9844279340791,2.97972185196896,-7.71422130209104,23.6693363725069,-2.79560255107391,-8.93594333626408,-0.232543030529942,-19.326695964833,12.6338248729022
-4.88392174022519,-12.7999629674358,3.04033687814475,-8.13529458113382,27.1264885282656,0.211379275873545,-9.19540559579668,-0.220213637356099,-19.3415984142223,10.4486835993243
-4.36905562410059,-14.5408133365908,2.99598591813147,-8.58019019465971,29.9618927562266,3.69078043140188,-9.51191156391129,-0.230379298077599,-19.1393513488316,8.5642040099379
-4.06636669896732,-16.1532282707057,2.78945115687204,-9.00374181512953,32.1461248967324,7.52375178422549,-9.84031195421219,-0.284378070405675,-18.7251193438188,7.05154662939461
-4.0004380795441,-17.6215160459535,2.41680195410074,-9.37194248132229,33.7036479553763,11.5594012388911,-10.1377400450306,-0.400243261252168,-18.1177684103173,5.93602684064718
-4.16379609280989,-18.9433693009805,1.9261915934105,-9.65742768414614,34.6832088621554,15.6132453366904,-10.3714634321044,-0.602790478911859,-17.3444714710221,5.19046747077853
-4.51827312107222,-20.1078044324666,1.39694810611667,-9.82451818576856,35.1314092088559,19.4928693142881,-10.5148612703012,-0.922495839493619,-16.4337176917886,4.74655251901802
-5.01911802818656,-21.0898461198681,0.902243083207398,-9.81550792499826,35.0773305866585,23.046311700859,-10.5341874797172,-1.39602912887506,-15.41689223563,4.51081391640214
-5.62561058635612,-21.8583122263747,0.482793402055134,-9.55861215295548,34.534199722295,26.1850559325755,-10.3857550732916,-2.06214617479126,-14.331492669614,4.37329204738665
-6.29962210382616,-22.3851115535295,0.148110516724063,-8.97755854584106,33.5110365036394,28.8669600390747,-10.0201875784982,-2.95967542536605,-13.217612280695,4.21704524547124
-6.99973373197181,-22.6542786522732,-0.106063017488917,-8.00711676154278,32.0203401561361,31.0785135817297,-9.38724156203344,-4.11377532638261,-12.1052460898228,3.94219240933491
-7.67622158007011,-22.6668548018916,-0.286171174759881,-6.60461620259993,30.0869005622833,32.8161980692991,-8.43619289139591,-5.52351280057375,-11.0186634982412,3.49397270940131
-8.27108947413623,-22.4317078732181,-0.403098479977979,-4.75162365963888,27.7677384591215,34.0616913639899,-7.13449996259222,-7.15701019691081,-9.98998043490231,2.87897806098405
-8.72000045048592,-21.9557769065428,-0.468613148851864,-2.45420501386214,25.1544146548442,34.767315348423,-5.47391466717837,-8.96228936993617,-9.05283364048316,2.15696722197918
-8.95257979868325,-21.2557020259916,-0.49265616384821,0.26104581382138,22.3507011976329,34.8825328426904,-3.46228105450729,-10.8731991108463,-8.23831738440074,1.41287256729871
-8.89325353027533,-20.3727693540372,-0.485492138692643,3.35262298110633,19.4578186409964,34.38815324673,-1.11090923055961,-12.825716026521,-7.57928091795307,0.720665177094373
-8.4708468206959,-19.367848400761,-0.458205202582713,6.75586592536576,16.5759279664132,33.3044863752581,1.56487928330687,-14.7654984817779,-7.09465289392622,0.121788973719651
-7.62308013072218,-18.3034050160026,-0.421391588265972,10.3710071339553,13.8076231265036,31.6723895177252,4.53672965077094,-16.6382655889897,-6.78157990762799,-0.364670275438109
-6.29482974833447,-17.2341790224121,-0.37955864587635,14.0653378091046,11.255935365613,29.5511346771764,7.75972378483437,-18.3769126717821,-6.62380924917655,-0.73070738908695
-4.44659369852592,-16.2056411669139,-0.337358064802913,17.6923558337257,9.0112174428936,27.0265819111504,11.1706424173487,-19.919345132675,-6.60111860040771,-0.978210065729642
-2.06531240682673,-15.257585517434,-0.303090617355893,21.1181464790758,7.13842894774015,24.2100778203884,14.6832428306864,-21.2336518232525,-6.68906393024049,-1.11901938873822
0.823897853446909,-14.4285770821698,-0.282256092671148,24.2376666966401,5.67798162836599,21.2228419734845,18.1841625788255,-22.3156795941057,-6.8586018420946,-1.17268918814494
4.14417992738328,-13.7599727660806,-0.271029592814032,26.971005889069,4.64874401126677,18.1868261359599,21.5384724132231,-23.158146729917,-7.08289027368012,-1.15895256667325
7.76105398331424,-13.2841639225284,-0.255727202113478,29.2582304605038,4.03498202863306,15.2152288547848,24.6064195351215,-23.7416646429561,-7.34079604628076,-1.095285353322
11.5019727413958,-13.0058905807244,-0.224834800602094,31.0586718418141,3.77459229204414,12.4097404149966,27.2709497007466,-24.0445309522136,-7.61200226763776,-1.00100266130396
15.1897288990118,-12.8951757288441,-0.178787748358308,32.3484591600129,3.76433949021454,9.86018383238702,29.4612605853596,-24.0526992139385,-7.87686018190976,-0.895670478655603
18.6732660885912,-12.8913416380319,-0.128795963904337,33.1200791605528,3.87584462241953,7.64653009538926,31.1488013907728,-23.7588319480196,-8.11381544805475,-0.796877620898136
21.8467720718812,-12.9063794863893,-0.0883683992221568,33.3842891050612,3.9730326326462,5.83169473134746,32.3309528131617,-23.168209566669,-8.3014255627384,-0.717251552811741
24.6527707533131,-12.8308820494418,-0.0682451947582879,33.1614952660521,3.93215270190995,4.45699846803288,33.0144540790582,-22.298786053152,-8.42369749134641,-0.658712441514998
27.0667944691551,-12.5471606193687,-0.078310953827809,32.47036631624,3.67013515290498,3.52473310282531,33.2046693813533,-21.1819139681292,-8.46522690444132,-0.613012541837713
29.0664124995788,-11.9463176073057,-0.129364354939447,31.3308894216475,3.1770595341167,2.98405029668827,32.9079438835356,-19.8641292443987,-8.39431996934582,-0.571632755744595
30.6100633425761,-10.9462931207541,-0.22791240077239,29.7703416301887,2.51594512998211,2.73340063617873,32.1431316477763,-18.405134879646,-8.15805130057064,-0.529473026136421
31.6477169151706,-9.5065565741315,-0.372539837090478,27.8282085662155,1.78071024903274,2.64498053712258,30.9503553567578,-16.8606113117695,-7.69678822680388,-0.485491610308804
32.147191358855,-7.6218949508433,-0.550988598574034,25.5619004426606,1.05674016549743,2.58528856350221,29.3856229657606,-15.2800989611393,-6.95406496828092,-0.454372253092367
32.1118082783966,-5.29825619584767,-0.738232501376765,23.0463856989548,0.406502693755485,2.4507252419696,27.5110184716806,-13.7202042917981,-5.87845789528485,-0.465915677097406
31.5696240139748,-2.54195806309037,-0.913492994369846,20.3679545492758,-0.137362217978982,2.19832825962682,25.3913737084393,-12.2504311467288,-4.42779153006772,-0.546804124863556
30.5499356927555,0.627703751865789,-1.08465933471638,17.6195278393152,-0.570970418003187,1.84257399071546,23.0996276408621,-10.9368680262153,-2.57848842865405,-0.718207980862535
29.0800664047988,4.15882123597116,-1.29043388090871,14.8975988000735,-0.903824181794037,1.42136693714584,20.7084015446904,-9.82913365065476,-0.330190974032512,-1.00719527082662
27.2039803351316,7.95484155301289,-1.57702669378592,12.2971951797711,-1.1469017084899,0.977004402061152,18.2825005894966,-8.95366747211204,2.2927233413317,-1.45199981909443
24.9901199123738,11.8809194515933,-1.98256773965391,9.90739587175492,-1.31209937882128,0.562032460098805,15.879461712831,-8.31694558153639,5.23930267149079,-2.09517777940728
22.5260812690274,15.795830234053,-2.53591927369558,7.79929788570093,-1.41299438231944,0.228852450689128,13.5570917382203,-7.90297352222848,8.42794116906178,-2.97207835610877
19.907947096799,19.584511723525,-3.25873890458467,6.01536740977212,-1.45995828398438,-0.00832413773612128,11.3741362543491,-7.67857036721668,11.747695303195,-4.10451930569279
17.2322507499668,23.1689369830424,-4.16352633249797,4.56988234343622,-1.4584011355915,-0.177067126341961,9.38292757376844,-7.60226617062852,15.0727759687219,-5.48925660453147
14.5929002599581,26.4856067895957,-5.24579665605132,3.45360838607003,-1.41940890798897,-0.31152738145681,7.62530200186992,-7.63771846655076,18.27690009393,-7.09339644892477
12.0843489779946,29.4619392816541,-6.48407535330049,2.63790742151917,-1.35846806590444,-0.414668025535238,6.1316496355654,-7.75222637526224,21.248160829099,-8.86093136640378
9.80035820031608,32.0152992758283,-7.84837211716371,2.07499730583585,-1.28036312948487,-0.471436146954973,4.91997156456172,-7.91346941482198,23.9149338219728,-10.7234711256259
7.82308482993014,34.0677764651687,-9.30464085274752,1.69534189491336,-1.17975436856466,-0.480173360765426,3.99116073049934,-8.07931545177054,26.2520089213349,-12.6059441541341
6.2102974385219,35.5575670594297,-10.816676067238,1.41614695481421,-1.05365006549213,-0.46054236715882,3.32375047121864,-8.1933449179811,28.2417226366923,-14.4295048969684
4.98473239672202,36.4426526807453,-12.3408283176586,1.16531573862217,-0.906176631635455,-0.434519557781749,2.87385175544029,-8.19028047829071,29.84830326648,-16.1273753239002
4.12988869334151,36.7017758114589,-13.8276999478735,0.903752278757395,-0.74661570225272,-0.4164031668423,2.57760892439356,-8.00740688604868,31.0356293310278,-17.6525618068202
3.59101997303506,36.3284652795608,-15.2281435093341,0.625448559721764,-0.584442743737215,-0.405988032670286,2.35854219853661,-7.57675231331511,31.7813482087364,-18.9809632807438
3.2794487890964,35.3308730160101,-16.4995755816199,0.341403071240808,-0.423858743080858,-0.393856083043931,2.13992904611189,-6.82179972832732,32.0682042802374,-20.1083745751081
3.0861928942799,33.7389092879934,-17.6110854618877,0.0678197859478798,-0.267878688048515,-0.364598154113393,1.86693705181752,-5.6659598209527,31.8744940011991,-21.0415032800042
2.90846660407038,31.6151839025211,-18.5481756087439,-0.17501869255007,-0.126166882087704,-0.307666192161851,1.52414344678262,-4.05274159170341,31.1866467594017,-21.7828130722289
2.67824426780089,29.0528774152245,-19.3128747426664,-0.370529783389424,-0.00373466242185329,-0.221382193065893,1.13477414009382,-1.95717702838805,30.0214561020835,-22.3224998615341
2.37152968929491,26.1639796832517,-19.9092712567691,-0.513016809611496,0.104228707192662,-0.11259534360139,0.743398409600459,0.608880774620666,28.4225496276394,-22.6370801349299
2.00404011303553,23.0712111258852,-20.3327601078256,-0.602995580925373,0.193626959399131,0.000419393133361493,0.389949451865897,3.60000463162368,26.4492565951591,-22.6987886327578
1.61332208752268,19.8991535929361,-20.5714523104423,-0.63942172539827,0.238570817809306,0.0883157294381062,0.0953419770997382,6.93428797989341,24.1761478480837,-22.4840580391788
1.23223472198836,16.762677548065,-20.6173835969247,-0.622654804056393,0.204579833313647,0.127430688523228,-0.139185730946328,10.5005469783082,21.6859146295056,-21.9826416000401
0.875792096273828,13.7597168870555,-20.4692325361127,-0.560073695111557,0.0676054450203181,0.104238639720893,-0.317231355975074,14.1655440071051,19.0620664534165,-21.2086955320259
0.546585165060211,10.9722360900983,-20.1266474366568,-0.466145646591617,-0.184438421608425,0.0108568651873456,-0.441057643448338,17.7790723684946,16.3961590054658,-20.201645611991
0.24476959555309,8.46410195077373,-19.5822070744058,-0.358168655953662,-0.569823507284773,-0.162490515517303,-0.512592527952627,21.1835165878446,13.7872579051754,-19.0136820406614
-0.0246052465079693,6.27524370289172,-18.8282418772315,-0.24733957004325,-1.12377047298441,-0.440599018389335,-0.537292730753468,24.246262726351,11.3248402500911,-17.6996615083884
-0.254285824006918,4.42090164271333,-17.8690229839257,-0.136404086850945,-1.88375347386499,-0.855514505310363,-0.52244103307645,26.8803978198718,9.08337413735351,-16.3213849870188
-0.442155974160103,2.89544497640797,-16.7356730669227,-0.028319816949356,-2.86744534636723,-1.41398549819263,-0.478269437107777,29.0421205691876,7.11797791257757,-14.9443644581109
-0.594380094631761,1.67336713671375,-15.4973235267506,0.0674674289890577,-4.06859531050307,-2.10868093184693,-0.414984993748661,30.714688627478,5.4543434122396,-13.6269826492395
-0.719096411163016,0.710779850205311,-14.2447988871157,0.135848684234656,-5.44958376457572,-2.94904919534197,-0.343148835353677,31.9002431683922,4.09068968026536,-12.4245054716327
-0.820851085561614,-0.047923546492567,-13.0579324051641,0.158520243412484,-6.94654929628267,-3.94171351661474,-0.274254881845042,32.6110250459925,3.0084284186552,-11.3925754485872
-0.896251012389087,-0.654885455675044,-11.9872436222136,0.123933313880813,-8.5175940581356,-5.06141176609679,-0.217032325453838,32.8610301373782,2.17619487052906,-10.5757207528543
-0.936188651503423,-1.14206104863285,-11.0665938759084,0.0387296349371359,-10.1723090890783,-6.26975354317903,-0.175058628720663,32.6612388856043,1.54797562002488,-9.99564842042201
-0.934792317271236,-1.51191086617215,-10.3222357713788,-0.0822840900096999,-11.9376001672489,-7.56631684652809,-0.151197216027022,32.0252957042931,1.06058047005742,-9.65097942408185
