subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.172073790798814,-0.167745605006759,-0.096502973711214,0.342731653391251,0.000551596381413798,-0.0124114779920098,-0.0295057426693576,0.0107877737448325,-0.010326859198945,-0.0259578018875825
0.191598101807802,-0.187713677920007,-0.0967864014055257,0.307538739771714,-0.00272325404577985,-0.022961100839627,-0.0204795455122938,0.0105474655242397,-0.0105715114106878,-0.026034700621838
0.210484076995389,-0.20433382994896,-0.104987635018168,0.243261958962091,-0.00280450286059837,-0.0375369425693228,-0.0115243277036635,0.00718272076039978,-0.00990640769694496,-0.0182748338096325
0.207742974912728,-0.208237981962233,-0.111754175983051,0.213139246210337,-0.0189518083441987,-0.0367310656524139,-0.0171587730931603,0.00331087553690182,-0.00842813449319399,-0.0147661280851899
0.186463427791484,-0.217485177948018,-0.113844976232032,0.181035251517304,-0.0222270389099959,-0.04357497061798,-0.0192127636832634,0.000789162802369521,-0.00623298904966038,-0.0155547925758984
0.178351966788216,-0.230620690006028,-0.119353277963028,0.121371275006491,-0.0145979433860874,-0.0578787948591017,-0.0208506591663181,-0.00157861627381711,-0.00360930453651372,-0.00773077483058836
0.172616022415316,-0.229926855916539,-0.1287435110393,0.0928254989574654,-0.0204844895203859,-0.0604264049036964,-0.0328048261604215,-0.00774356795713376,-0.00138257525585579,0.000229673200488816
0.148380491965835,-0.222585960722452,-0.128939743631058,0.0788457827481778,-0.0290758964133546,-0.0627591187853077,-0.0410679420433591,-0.012256757985601,0.00401130785568279,0.0033649023585027
0.121948155338554,-0.223892791800872,-0.130721271661552,0.0386186728254214,-0.0247869249948825,-0.0765676886099769,-0.0476587995371549,-0.0120444769786768,0.00562854995591807,0.00819513326031147
0.105683795918723,-0.210439997118903,-0.137150315626977,0.0141878848548572,-0.0262207267053114,-0.0827866400837581,-0.0530258062002485,-0.014548622173085,0.00464068418284971,0.015500182031921
0.0816131108979876,-0.182711027900986,-0.133262916032583,0.0148308538697023,-0.0430986615902204,-0.0829914191886855,-0.0493038583585955,-0.0172083241683248,0.00871992023001758,0.0178143347458018
0.0559160304706656,-0.175722966228897,-0.124811392473963,-0.00523272625837051,-0.0484775053152711,-0.0951047202771269,-0.0434531606581971,-0.0168854751409696,0.0073188192985476,0.0205756562205828
0.0457670811655752,-0.162368531011533,-0.117068548503712,-0.0256348230876984,-0.0492123636133863,-0.104233651596113,-0.035123279493489,-0.0160247454739172,0.0109712071044002,0.0225216829502968
0.0300375896334797,-0.138216470757432,-0.107943340076971,-0.0176046962305194,-0.0677212832327725,-0.103137843932271,-0.0161744347027255,-0.0143149066284525,0.0222858947058745,0.0240109463057432
0.00550662347021699,-0.129609179558698,-0.0964804562143428,-0.0229273413227764,-0.0842658543653092,-0.112200297615062,0.0103185332301459,-0.0152798244910633,0.0241042668924846,0.0252028998327739
-0.00178582016625949,-0.123076616708383,-0.10031664834109,-0.0409831212113363,-0.0845281934808995,-0.123198938117439,0.0372540335136035,-0.0256103234471657,0.0129744100888062,0.0261730299417953
-0.0080867054510452,-0.108205785775426,-0.113319458167203,-0.0357899238981764,-0.0973711915880148,-0.120870422804205,0.0681308623627312,-0.0173859808177807,0.000297131013692459,0.0269190436468298
-0.0230315484757143,-0.0978446741786878,-0.120434635179045,-0.0365532815576757,-0.114592904785505,-0.117602288572596,0.107425902052126,0.0126926498155162,-0.0169849369698791,0.0274323206198912
-0.0234417033479819,-0.0933519771924278,-0.138095324795621,-0.0570008539363404,-0.108850361989505,-0.119178260523804,0.140080833236637,0.0208956911621845,-0.0334824583493001,0.0276475961727178
-0.0176161111205462,-0.08524896466117,-0.159846928824426,-0.0597206502032847,-0.11023132004469,-0.110061573969919,0.157416020112138,0.0106918868925761,-0.0412130865402502,0.0273919716906095
-0.024131846268319,-0.0750745200432776,-0.172916457246208,-0.055118957246087,-0.120072476944194,-0.0933286856391206,0.174300143653584,0.0123147209112538,-0.0490152483735303,0.0264383480544317
-0.0264370347291423,-0.0689409065515503,-0.182709068046861,-0.0707593155924114,-0.111954581735381,-0.0825778901727725,0.201132132328452,0.00820119155710091,-0.051286658884442,0.0245844184035742
-0.0181898253384505,-0.0637148589534877,-0.191122443844724,-0.0775232493715454,-0.100425911666456,-0.0666924124802678,0.214517881196714,-0.0183033909236355,-0.0411359049035066,0.0217353485397577
-0.0228550770698653,-0.0525183732896711,-0.186637402577899,-0.0727288598889633,-0.0972461457341097,-0.0377358694922591,0.216824686487458,-0.0288558122432513,-0.02347965941435,0.0179738594792635
-0.0283161095321013,-0.0441212220953164,-0.168476248956873,-0.0843325681530518,-0.0832294322220648,-0.0200757457895855,0.222982796223693,-0.0194955612593709,0.00426564628201898,0.0135872008705042
-0.0217625790411631,-0.0440484589072361,-0.146767183893143,-0.0989970116560861,-0.0554113707935852,-0.012798398314764,0.21901628354336,-0.0129705870956428,0.0383285721873393,0.00903334092490351
-0.0259995722447229,-0.037039753301303,-0.122826313704629,-0.0968208082615266,-0.0391283644492712,0.00317906456783986,0.202292628064596,-0.00470432078189174,0.0686940348829811,0.00486081675743798
-0.0354847984224757,-0.0326380607043243,-0.0956401167716026,-0.10487853642564,-0.0284170758896028,0.0105014100463875,0.188028229436038,0.0262171774998856,0.098174354374968,0.00152296405181705
-0.0335593201244168,-0.034416453583562,-0.0758569346734716,-0.123564545355156,-0.00609918494262181,0.00707030459611279,0.165948959226203,0.0716208193864366,0.119520693968572,-0.00212616973457749
-0.0330168388616654,-0.0275554100929621,-0.0668946811051999,-0.122242575809995,0.00416379185033404,0.00752181610048891,0.138023532582919,0.11353313548889,0.128686755632925,0.00124282555402839
-0.0417987115989993,-0.0144800446593141,-0.0599736673870847,-0.116678931630296,0.00459777961253994,0.00490147859643233,0.122015214359774,0.165889989841693,0.129814754492382,0.000612080467348055
-0.0431139017203111,-0.0141894800803719,-0.058489315355753,-0.124056805334409,0.0110801944766084,-0.00503228682003876,0.0989526901274343,0.225887035611428,0.116630417813536,-0.00194940997635621
-0.0389423662130285,-0.00797167400508563,-0.0602290187524651,-0.114765898823715,0.0155112891014434,-0.0100518663879481,0.0735337221769613,0.271042326324471,0.100539762186091,-0.0091971126606583
-0.0466950853927236,-0.000504603736912241,-0.0611220472528198,-0.091843176793595,0.00965512574750749,-0.0120530465231438,0.0587029015584804,0.302578048268977,0.0942804083444019,-0.0164993143983632
-0.0515728425711218,-0.00195227245982825,-0.0593577136183988,-0.0826754255757424,0.00407930457836558,-0.0171471488395853,0.0480385354821071,0.317794113935179,0.0849770959188593,-0.00643561403565762
-0.049560690391003,-0.00207790118202407,-0.0637528128376757,-0.0611339760266205,0.00382705871146013,-0.0222605221131036,0.0311036076717239,0.299873384804986,0.0660653435182178,0.00763782261779259
-0.0583964615109866,0.000131149508175798,-0.0659289985030034,-0.0221541687583971,-0.00507385758764661,-0.0183693340804207,0.0181955497739375,0.281746133893463,0.0536966424954184,0.0148934313693954
-0.0702694847964432,0.000247600211692767,-0.0600955278413559,-0.00257215944180923,-0.014382246140995,-0.0147838010928513,0.0153310245586212,0.283326175185397,0.0435050688968103,0.0177443909035154
-0.0712218914223537,0.000764740074562035,-0.0583581979492825,0.00712202900969508,-0.0114887208779114,-0.0156808769898377,0.00313840393697592,0.263305066309887,0.0323840410565037,0.0130178856608628
-0.0797749734379229,0.00151754440151287,-0.0529743439900181,0.0299916038337434,-0.0138083583243278,-0.00938319992350263,-0.00938096094310718,0.228157223556878,0.0258204869853649,0.00471806977091625
-0.0965483568920019,0.00254175945247336,-0.0438905648365785,0.0355506852086569,-0.0185350992332865,-0.00667257774640639,-0.0101579510008878,0.215356063536233,0.0191961112726901,0.00388041070488697
-0.104277532042938,0.00378262149250303,-0.0361477460239895,0.0279152394105117,-0.0168216197557616,-0.00738316926382166,-0.0214477295230742,0.199996928813731,0.00782895984679269,-0.00100893807935822
-0.10172081312464,0.00511243158983695,-0.0297964881004657,0.0237064037401785,-0.0161349103949722,-0.00282011508663597,-0.0367125533489775,0.161158147858666,-0.00437097821676555,-0.0145668464085584
-0.111732990647126,0.0063651181923191,-0.0223015146300485,0.0177955501447783,-0.019580336049531,0.00540386822952225,-0.0412101192916942,0.137828672392309,-0.0102828658703237,-0.0201735629609099
-0.123850372995541,0.00736408973017823,-0.0108238130724924,0.00318027441086458,-0.0174991553638002,0.0102223226999672,-0.0463291929853523,0.130869960535572,-0.0125858191716821,-0.0100913438356418
-0.122712902805532,0.00802279382061148,-0.00105454355655688,-0.00692485586862475,-0.00833546971129896,0.0120755349504519,-0.0574434773241102,0.110048628493203,-0.0179347280974538,0.00450146711378861
-0.133654924123956,0.00824831227122829,0.0078010406454896,-0.00959512628865673,-0.00540698621905746,0.0193144930610913,-0.0621490278013453,0.0825380653398296,-0.0223770110510577,0.0193730826324771
-0.136307665025685,0.00803902215893241,0.0154853957517131,-0.0143915092531885,-0.00199094545865193,0.0234528139018823,-0.0578426784260715,0.0707272981145761,-0.0237764412835359,0.0468052308571697
-0.122099534135638,0.00497296624136053,0.0218171577619761,-0.0182824994602719,0.00681279450721159,0.0272721552876573,-0.066017360599532,0.0578280581541243,-0.0297718865766096,0.0792718620016498
-0.118073590123557,0.00547513090977952,0.0268214779215308,-0.0100395337279461,0.00953632103345938,0.0305627569986054,-0.0744733086212872,0.0314069617582108,-0.0361728123847247,0.116073737621513
-0.112675753598197,0.00826518599737678,0.0304978852675206,-0.00190079892773047,0.0126422571803868,0.0332228008490698,-0.0687704730022201,0.0174968738877387,-0.0361037538415459,0.151265995559561
-0.0989946811717531,0.0100502991670554,0.0327672830610422,-0.000496888504120637,0.0148407244319883,0.0351025722189142,-0.0775691388057037,0.012218929302392,-0.0405871051914455,0.176211271787357
-0.091766577295633,0.0065089498728989,0.0335515418845336,0.0075613740914675,0.0159501271886269,0.0360131548502503,-0.0872868545781202,-0.00541385477101241,-0.0538850649280972,0.182963671822369
-0.0889837989455899,0.00712611932479763,0.0328711459497259,0.012216771988924,0.0160768499965114,0.0360408461511573,-0.08612847161058,-0.0201884102822412,-0.0592354608518411,0.176736349221402
-0.0831853177610116,0.00942476780307579,0.0309368806128602,0.00742703687682611,0.0151753999222079,0.0355540898117382,-0.0894986948553593,-0.0209441049701936,-0.0679867470072503,0.173096623848947
-0.0763096277633959,-0.00547331028474408,0.0281391403953417,0.0105820222296399,0.0133848336205375,0.0350338636504761,-0.09968644395458,-0.0290255416604407,-0.0863570620825104,0.16919281144575
-0.0742101343057454,-0.0159082625345057,0.0249057140510107,0.0183399457199542,0.0112081644696775,0.0348432947955753,-0.101195164550384,-0.0456056637007344,-0.0967182918823923,0.155753208809883
-0.0717488729231354,-0.00425613994090791,0.0216203011774205,0.0169682706174264,0.00927771761739112,0.0351026500924976,-0.0982559634329249,-0.0472094343831088,-0.105273276563332,0.133636545591931
-0.0655849045493001,-0.00292562864040309,0.018626318497823,0.0173442718525732,0.00800280063776455,0.0357403117061153,-0.105886986140928,-0.0482332850740659,-0.120061167046575,0.113380878305039
-0.0661204047201057,0.0027881088681785,0.016142360188,0.0271438646903366,0.00749898892119965,0.0365707545694548,-0.105116081354807,-0.0597910837831345,-0.132639294947925,0.0945751550086929
-0.0696029655848792,0.0207804043134526,0.0141819193988287,0.028435610143851,0.00767966322288081,0.0373341509764035,-0.0964837082710376,-0.0621440947348796,-0.135701222732476,0.0828036605708287
-0.066197470001197,0.0217168431816442,0.0126787077091366,0.0313018499431891,0.00829238942916664,0.0377105025561518,-0.0954243538991503,-0.0559243082101509,-0.14386153413608,0.0736105980663424
-0.0540560044332514,0.00824444226162009,0.0116197767412324,0.0342829610237143,0.00893222219778293,0.0372942732663751,-0.0939091824159426,-0.0628522082694325,-0.155155646806873,0.0577173128546153
-0.0470743881026975,0.00452448745267689,0.0109581936184441,0.0366393418096542,0.00914724920238247,0.0356364479375017,-0.0819471595224757,-0.0679130578658526,-0.151660010969485,0.0456004124175675
-0.0446337470472756,-0.000193135262883925,0.0105018180670392,0.0384556497578048,0.00858918078238479,0.0323863729802697,-0.0728401286436404,-0.0606696147370878,-0.15068686166911,0.0423613079889835
-0.0381514372744251,-0.0176576857034447,0.00999677536936458,0.0397551631197115,0.00707407944035531,0.0274342500405678,-0.0742577257075522,-0.0637867438545104,-0.154381669790694,0.0389102091871034
-0.0418001986439945,-0.0268699351468563,0.00927537875765881,0.0406235053636463,0.004790980858353,0.0210140000884968,-0.0618307506017271,-0.073737188857714,-0.148749615884634,0.0324311095354181
-0.0416927972547535,-0.0314782847488979,0.00833338653717213,0.0410611505964928,0.00100913501363002,0.013725514395913,-0.0437184713986869,-0.0736710187565554,-0.139711005061767,0.0239687989092586
-0.0353815495953469,-0.0385454391197938,0.00727225725938486,0.0410410322927136,-0.00125401095707363,0.00640886779397766,-0.0424554666126939,-0.0780071924575601,-0.139556798405269,0.018657955809435
-0.0368500077418053,-0.0315168830527632,0.00635114273532017,0.0405575592249179,-0.00388778486886377,-0.000132536110608162,-0.0340090967011434,-0.0933528724092445,-0.133787107805983,0.00916910073192417
-0.0339130605259959,-0.0159675927909583,0.00549451052219993,0.0395752831428235,-0.0068954464775727,-0.005274393917897,-0.021672467463244,-0.0999886244937612,-0.119170194556834,-0.00754886078681823
-0.0263526063349794,0.0014736221412922,0.00730681016813205,0.0379817957713443,-0.00627401968582048,-0.00892308124640546,-0.0279154525505592,-0.101181934946416,-0.112232077548557,-0.0186990588621394
-0.0238161391057838,0.0182507418601738,0.00600117302847952,0.0356574816429103,-0.00626949140558712,-0.00916803197937112,-0.032664796092883,-0.112372508842485,-0.104903096590329,-0.0297510456386462
-0.0196955414795783,0.048249871484364,0.00558911514093908,0.0325602005966538,-0.0177517176510997,-0.00952973977867033,-0.0270669288391347,-0.118732073361405,-0.088673198483405,-0.0449220292988651
-0.0149714445660256,0.0662502264147339,0.00451269936859063,0.028733211238233,-0.0267734934909052,-0.0130448278635621,-0.031142135757877,-0.113512318779516,-0.0724928074829559,-0.0589392734887788
-0.010466472425569,0.0548517264222198,0.00427694002248428,0.0242838190436821,-0.0202230221092369,-0.0118575215492665,-0.0377413402587273,-0.114942165408988,-0.0568404536283774,-0.0664366115524315
-0.00630975667830808,0.0468359961935292,0.0054775987776676,0.019355747435884,-0.00493750840714644,-0.0138733741817413,-0.0377334283710481,-0.118569921836585,-0.0385388139922197,-0.0749852291941533
-0.0027100320822677,0.0416231904420528,0.0100269872994809,0.0141011869011589,0.0116003652290746,-0.0124466484093175,-0.0409362969904179,-0.109054391838368,-0.0339926759535112,-0.0939479768183866
0.00018348568530937,0.0134591511569746,0.0172165691049661,0.00867609863713667,0.0280508933346903,-4.11638257926464e-05,-0.0453178275203823,-0.0996175145827705,-0.0462825680954687,-0.100937820630189
0.0022380874656082,-0.000197014604175327,0.0202241926734092,0.00324755240405378,0.0311448078841551,0.0056958929062892,-0.0457605555809124,-0.0954285476880752,-0.05472232224908,-0.107067782173575
0.00343541977083862,-0.00100822948756479,0.0217551125185782,-0.00202526518823834,0.0192145134693831,0.00855010015726441,-0.0461374601064106,-0.0816095794182073,-0.0616820012874775,-0.127247541958566
