subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.0134405696549728,-0.0972193722713001,0.0117312459655055,-0.00268126565896834,0.132830056858667,0.112757655929023,-0.383721738953113,-0.291832804022787,-0.40421395971896,-0.0985391078454577
-0.0144907432345397,-0.0829591217940404,0.016764477264266,0.00304251352371644,0.125159105284971,0.106995683510803,-0.341352776460657,-0.297802373752828,-0.411097180671031,-0.125882414382457
-0.0153232457525874,-0.0812482527220446,0.0221552874914173,0.0093387408080535,0.135882576470933,0.0764885899031005,-0.289313295152575,-0.294165657630075,-0.411838034292825,-0.156812155883136
-0.0159882144811226,-0.0819788245534371,0.0276251957512531,0.0159475396852372,0.159795775756146,0.0549800416828829,-0.233818702963067,-0.286149811328881,-0.405240398349291,-0.181284811551951
-0.0163683228331325,-0.0856917188368,0.0329337244854556,0.0224904793853481,0.16966891142187,0.0456273338986176,-0.170465649430311,-0.266635193564505,-0.378033786667048,-0.202455442336408
-0.0162887307642738,-0.102950749780853,0.0384121640676999,0.0289834919138275,0.164662218842548,0.0444859812298898,-0.110322362950369,-0.228812232640715,-0.33690360946081,-0.215953928984791
-0.0156788558699833,-0.123163798330828,0.0422322184793853,0.0338673584510236,0.168843237079029,0.046868077216916,-0.059980990608184,-0.181976701610713,-0.287185540588972,-0.215038664600538
-0.0145870623959012,-0.142642913409952,0.0480712069599129,0.0392701007115012,0.170758232891589,0.0583550599469463,-0.0159732753566298,-0.134652344908438,-0.225231035279107,-0.212454706592659
-0.0131012830283443,-0.167705943964436,0.052817439186467,0.0450965771919046,0.129555760854906,0.0924458848865515,0.0165724412599029,-0.0849188845105793,-0.164926158250056,-0.207918690161273
-0.0113013044508271,-0.193467949697812,0.0500908026271997,0.0539276879021869,0.089448779961674,0.121763799391635,0.0350108773318435,-0.0384497130237431,-0.11499330244521,-0.194552858707449
-0.00922478357416727,-0.208403325124086,0.0427995071684801,0.0511233589106237,0.0348153480165118,0.134277915583068,0.0441031437128477,-0.00323418672648349,-0.0711793744229136,-0.180348956108572
-0.00684751284668088,-0.222432847554486,0.035924901626032,0.0289337866183565,-0.0520078601530202,0.133629208965106,0.0466493398767378,0.0236885821456199,-0.0342472270095689,-0.166903835558244
-0.00412962373921622,-0.239195664443891,0.0309281182977577,0.0149322226347146,-0.134969008920562,0.107087595982399,0.0429330486169951,0.0434308828835386,-0.0105856925695847,-0.152431441399534
-0.00108235238867123,-0.248257849333064,0.021635149316405,0.0137019142196629,-0.2288986499439,0.0561110568906568,0.0372198751361607,0.0515574323484489,0.000685888042163537,-0.137214847701605
0.00213505063323314,-0.252626950895741,0.00891473345920043,0.0155198879266823,-0.325397804482595,-0.0213136015440059,0.0353273255521692,0.0511943653280881,0.00665568394104711,-0.125165340349146
0.00518878528530972,-0.254621330895098,0.000637905295939478,0.0226412268408755,-0.406980074407517,-0.124612401552226,0.0350511570368191,0.0486242134858929,0.00441926804654744,-0.11016185846132
0.0074445712252882,-0.247317356733862,-0.00826455405970011,0.033573406706992,-0.462693424866153,-0.243198373274858,0.036588613010252,0.0422762171887529,-0.00352221201558431,-0.0799424221157428
0.00885226404341381,-0.224933666069791,-0.0207772493763064,0.0468469588749017,-0.508236213378412,-0.362830549720163,0.0424162657319548,0.0334481439384984,-0.00882899420289781,-0.0387359658018955
0.00733482766392266,-0.196473482077603,-0.0332543265105986,0.0571553478749038,-0.570764751216815,-0.4672900229296,0.0441379589808611,0.0275583553519726,-0.011328252311509,0.00736665700469335
0.00626045384955746,-0.163316610135709,-0.0519936636333256,0.0420703727025067,-0.610217055413066,-0.547026632895639,0.0378899430016376,0.0251473066805716,-0.0130671213812932,0.0586221972505263
0.00586986728859853,-0.118634355160702,-0.0812485847489063,-0.00388468052994402,-0.630846420527432,-0.595141762553931,0.0296362638202085,0.0235103819470027,-0.0115026547285174,0.108008914485938
0.000683292442235142,-0.0752055457612545,-0.117617825668856,-0.0681782158839492,-0.648365719302268,-0.629230617047457,0.0237566868436351,0.0232222105301978,-0.00553633655607653,0.145782033279206
-0.00524082546152606,-0.0399876988980025,-0.161647412097967,-0.152581591865195,-0.630452031750156,-0.659447341967478,0.0176831612031213,0.021454225776411,-0.00194927185155238,0.169331003950564
-0.00728057283877985,-0.00859360331533201,-0.220527374436487,-0.247747726279308,-0.595497711004787,-0.660871181070621,0.00978493776867932,0.0145623863620774,-0.00353092964356282,0.176210088940902
-0.00993503150594747,0.0156055776419814,-0.294965389477208,-0.344090016250159,-0.564416653454077,-0.638503766377415,0.00513599613151497,0.00704341307666542,-0.0068586424147185,0.167035053741556
-0.0140674655648346,0.0283813768277188,-0.378747837410759,-0.442223738722504,-0.527640240927564,-0.614068932777843,0.00091890553954356,0.00208553658631255,-0.00910348559487824,0.148011935501956
-0.016201060964677,0.0330932049506617,-0.467744414539727,-0.530375062201245,-0.469257296556942,-0.592416842312189,-0.00465223679867702,-0.00233945313539328,-0.0104861366113821,0.124264505540771
-0.0178577857005281,0.0317984977353422,-0.550977490511532,-0.588749438817168,-0.415526927630193,-0.566552038423704,-0.00910385599537723,-0.00722300332253064,-0.00931272225127703,0.0981517617121919
-0.0242258218022501,0.0234232816392357,-0.623593642729923,-0.614688028396348,-0.382558791840241,-0.527952072825599,-0.0135542718835645,-0.0115613207786413,-0.00787153218358945,0.0744107958898188
-0.0338342612160156,0.0131260635243546,-0.689491830457086,-0.606933546428662,-0.333800088568231,-0.495371714663275,-0.0178833239962907,-0.0153005121699363,-0.00810659369348467,0.0590712742233171
-0.0346190889879085,0.00807847635439214,-0.741565261057733,-0.578907861374524,-0.3038896407982,-0.471458183841079,-0.0221817422979496,-0.0185930754008112,-0.00759262402453827,0.0506165798138509
-0.0258168466593403,0.00664402255145834,-0.770811243284289,-0.555239243877074,-0.290733939724174,-0.448556670712985,-0.0263013611803258,-0.0215650635938041,-0.00717191220009511,0.0481441010161879
-0.0198125525261128,0.00680786390442934,-0.779383301172392,-0.522396665011309,-0.256004973737664,-0.436629855978285,-0.0300279815561962,-0.0242111003019754,-0.00679075868197318,0.0501413625392193
-0.0247922753620269,0.0119849262241874,-0.775588448456501,-0.479245320398867,-0.234959774150354,-0.425424783075628,-0.033144531302313,-0.0264534209963237,-0.00656903916159065,0.0530116727961812
-0.0481769708383644,0.0164225249800164,-0.75859833437177,-0.443471192127234,-0.217747951823686,-0.413195628171206,-0.0354576562103062,-0.0281821610463481,-0.00649257231760486,0.0531668824817535
-0.0944897059180999,0.0160030633371249,-0.725929408983177,-0.421536037481314,-0.186098565784563,-0.406495239938855,-0.0368307822771193,-0.0292698521935421,-0.00636656149655027,0.0485218278313418
-0.160729546619902,0.013245198920524,-0.690329262467417,-0.392557721039209,-0.15857872231086,-0.391041859635637,-0.0372279267313114,-0.029593562501774,-0.005799348928287,0.0419195815754226
-0.24692991972127,0.0109673923743561,-0.655554805835277,-0.346477500845223,-0.136979707534622,-0.367585614541205,-0.0366668954820082,-0.0290515291593528,-0.00433540875826734,0.0340225287293758
-0.350140590794,0.00810559659767328,-0.617338952274029,-0.301224333709768,-0.100286442531085,-0.345037693920585,-0.0351568061874069,-0.0275792087302219,-0.00159248571780014,0.0246607396912887
-0.455022695400376,0.00353514653462971,-0.585631015140229,-0.26119876857896,-0.0562321158671876,-0.319105688100746,-0.0327480776037025,-0.0251121213465783,0.00268365918086769,0.0161718499407644
-0.558112385404117,0.00286727378337273,-0.562030359659734,-0.224270910867109,-0.0332299212113286,-0.290564643635527,-0.0295831089355067,-0.0215254955967917,0.00863621289603943,0.00983221603425532
-0.657749533882086,0.00260634705634704,-0.536295980757576,-0.188111058417163,-0.00302347869059456,-0.264442658431309,-0.0258510853908971,-0.0166136752268356,0.0162985068803858,0.00377199136783607
-0.735447074551483,-0.000540452668785899,-0.507554934900324,-0.155962985508484,0.0355384055967814,-0.245831916868712,-0.0217458050318045,-0.0103606853464812,0.0255411045504259,-0.00176465206445942
-0.785988159003388,-0.00344386175260978,-0.480991751687077,-0.116804295917726,0.0495900735492792,-0.229905362991772,-0.0174971657763123,-0.0025179439795172,0.0360547557593936,-0.0064047797195023
-0.812911603194111,-0.00670596809869609,-0.453798635985957,-0.0761563334510381,0.0547958392222917,-0.214879023371328,-0.0134145357460795,0.00536723353473803,0.0473106963172624,-0.0103045346433573
-0.812627262947152,-0.00934412714617369,-0.425991616706392,-0.0496772756099495,0.0658925143977146,-0.211900258999835,-0.00980660780039913,0.0151337489695008,0.0586861206837305,-0.0136369004204668
-0.790560247444388,-0.0137287380915346,-0.401123851764844,-0.0251391828369248,0.0595734035560275,-0.208827263182342,-0.00681842140926753,0.0270270062410493,0.0689611055776884,-0.0166374857285598
-0.759810316288612,-0.0148189961917619,-0.376542303806043,0.000506807785106516,0.0306286921288349,-0.203427092686246,-0.00435729991046596,0.0364785919312721,0.0785179026929016,-0.0195346597895742
-0.730762126018544,-0.0136900737082848,-0.3517384829168,0.0142747879874515,0.0173605416040129,-0.207220167164421,-0.00214566279481626,0.0437069415385012,0.0842123610323931,-0.0225235669606323
-0.709431515060298,-0.0176186065476587,-0.330958945317679,0.0245150859581876,0.00259984320657141,-0.208634078702419,0.000139350209519284,0.0502639119846361,0.0843699018909778,-0.0257349624442094
-0.684803143899676,-0.0165561197903741,-0.313938799969907,0.0396130887336635,-0.0352276611817798,-0.207145194939022,0.00273522470169707,0.0597819046741104,0.0817413636525599,-0.0292111814571942
-0.65277011183083,-0.0137394232141421,-0.29659627244202,0.0401825731260717,-0.0553998184032725,-0.20983287888397,0.00575761650403635,0.0657564069404782,0.0752190453917461,-0.032879190010179
-0.619347642298161,-0.0129466361578299,-0.285725388180989,0.0327258820209397,-0.0590748547441769,-0.214782089069324,0.00917758998935143,0.051621665812643,0.0641688219306241,-0.0364392142916862
-0.581203129316692,-0.00951092197779002,-0.280596132571178,0.0315087563485565,-0.072689574667979,-0.215513012817338,0.012756041700092,0.0226843866078726,0.054269766146104,-0.0394485211122452
-0.54075369459716,-0.00405736454402916,-0.274707426315843,0.0204562288660625,-0.0774532451669357,-0.214231168326605,0.0159739980464742,-0.00525080292206511,0.0523615986625479,-0.0411322702484455
-0.49633171007195,0.00354816123529266,-0.273488133886242,-0.0063418012811148,-0.0576768612952615,-0.217069648443888,0.0179895233941494,-0.0236699456524392,0.0436534788589686,-0.0420539077254118
-0.446689392989616,0.0101458197577223,-0.27803926985382,-0.0236694342122646,-0.0485211997587758,-0.211005260424939,0.0177236783474051,-0.0222673127449754,0.0190966132650188,-0.0400389094289545
-0.398331634563097,0.0195556763903768,-0.282246648443828,-0.0358206197719361,-0.0466472541562329,-0.202883024007761,0.0141435543751625,-0.00789563402827691,-0.00605228370729944,-0.0370396943757776
-0.350118780689922,0.0348238551870791,-0.286591487482822,-0.0672719085914592,-0.0204043310233402,-0.207508582911634,0.00661015889862586,0.0164978422983433,-0.0233954485428204,-0.0364011428374579
-0.303012410078314,0.047341929803237,-0.294131048845043,-0.0956070247317543,-0.00267013011821456,-0.214025431006706,-0.00487741369411266,0.0477476406836338,-0.030336298383854,-0.03438685748937
-0.265312689017698,0.0459367437755459,-0.301612921804511,-0.118332332120992,-0.0120170167448841,-0.2226516433267,-0.0195437776540478,0.0617992788266959,-0.0163352312226947,-0.0356711443605613
-0.239178488281988,0.0271726116036481,-0.308402066741728,-0.152427933314409,-0.0116459710897055,-0.244265519112756,-0.0359096186968639,0.0593811607917271,0.0207656086808839,-0.0384723442696213
-0.219575194227965,0.00167961881353086,-0.320091564800315,-0.187713396393801,-0.00784387415146151,-0.268733159530311,-0.0520925523820832,0.0473143191677043,0.0666452020758629,-0.0291677862793055
-0.21001035669691,-0.02272807628631,-0.335612908683811,-0.212115050313595,-0.0331851413607129,-0.274809781507304,-0.0661627059783304,0.011712755850192,0.106611670520184,-0.021605782521318
-0.210861009581311,-0.0320800311976179,-0.349286425206708,-0.241448055881568,-0.06259102767905,-0.259709281112508,-0.0764947901341042,-0.0477362372221971,0.134799832494199,-0.0350763536321568
-0.212580385544607,-0.0161356238892259,-0.368173082170579,-0.274300741636837,-0.0730827651277028,-0.228369237026544,-0.0820001454131893,-0.121566736236277,0.14839614237863,-0.0480276947073842
-0.217731034330947,0.0134930692251972,-0.393360451818224,-0.292912015685887,-0.0911828421830308,-0.177858263999496,-0.0821855596021719,-0.209968691524278,0.132878929187605,-0.0494908090658149
-0.227408526338675,0.0614047192600987,-0.418158659473518,-0.303902890121494,-0.107500549952836,-0.117375485883181,-0.0771281973220011,-0.309819350427031,0.090616474621284,-0.0451214287397425
-0.233718250415274,0.106191960580064,-0.445732762832595,-0.316538948487894,-0.098972847495648,-0.0582967890325963,-0.0674381465286112,-0.405719793360464,0.0284998251931128,-0.0517009848415468
-0.237424410011356,0.128120621482884,-0.47702519865813,-0.322885425626472,-0.0876345034571778,-0.000153504905091348,-0.0542279620614338,-0.485116096096895,-0.0615350704213092,-0.0696971285396294
-0.239530884575292,0.139998564117688,-0.506936200426626,-0.328006637589585,-0.0797439041617492,0.0494410081955964,-0.0389840971711042,-0.536923509916228,-0.161292827867855,-0.0561212700005478
-0.240706224471162,0.117189578212856,-0.531637992719633,-0.342144843146974,-0.0606117288975225,0.0796576463816393,-0.0232809142840397,-0.556159978043446,-0.264785826652332,-0.0359144345470534
-0.246353406119165,0.0535507823970738,-0.556416441541028,-0.340219047257199,-0.036100598138465,0.0921710245684791,-0.0084714663220768,-0.561217924239841,-0.372691092626698,-0.0439632443555193
-0.257874746172348,-0.0374221939178845,-0.577746654932143,-0.312423576396715,-0.0230860100997396,0.0889104457381115,0.00445056486359255,-0.564848400682646,-0.450631067625867,-0.0430184213554931
-0.281861394765929,-0.15762823471918,-0.588794147549004,-0.276245986008733,-0.0106871897433212,0.0685169756073903,0.014820010830041,-0.558013881126864,-0.488348677246814,-0.0520055763721319
-0.317325761719461,-0.297629803220471,-0.596475591013511,-0.2286755127611,0.0052676734378997,0.0387384435859744,0.0222462000723524,-0.542693356363694,-0.505802948561717,-0.0701215821623135
-0.365537324045751,-0.43768000844277,-0.602174504174856,-0.170101368226795,0.00794779201742879,0.0140333531016266,0.0265784026029767,-0.520323427376391,-0.504003865154738,-0.0733103622135871
-0.43124190682873,-0.554253565631789,-0.602261145687289,-0.111558045507794,0.00257317216243258,-0.0027757097866736,0.0278621871355648,-0.492652092137269,-0.487142414531096,-0.0858699195376864
-0.506460309258478,-0.629685767354669,-0.596052387159762,-0.0616048868556073,0.00468868742534487,-0.0104598231595032,0.0263138472310103,-0.452863307265586,-0.468547106258929,-0.0939944252331183
-0.587218883615229,-0.652873090434742,-0.578340011537778,-0.01522816224693,0.00137964375802139,-0.00398865197244242,0.0223667638881856,-0.404490870531585,-0.446885103465312,-0.0936410432126217
-0.669515509651702,-0.634015912761649,-0.54091079133809,0.0240817415453325,-0.0103140961596535,0.00960210301667338,0.0167429983503038,-0.367556141300011,-0.41474425332743,-0.100271036117887
-0.745589187983674,-0.590279770572314,-0.482631495985443,0.0463115203526749,-0.009293137503904,0.0158380872778427,0.0103939972653493,-0.329502813268617,-0.372274342715927,-0.0888736674077307
