subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
1.42286122469317,2.09122129801856,-0.344533766371586,2.68507232423445,-3.78588052887603,0.983477975198721,-2.98371060076654,-0.358312404782255,-3.4194557708794,-2.64707548937999
1.6967439208732,2.38831959627183,-0.205536568434104,2.98605919736083,-3.58181500854633,-0.0847290160441869,-3.5446016124315,-0.313965740402963,-2.91835679403931,-2.7410076164382
1.98540136284076,2.55715983878298,-0.03023994361367,3.22883969513236,-3.2382493642174,-1.13944018504581,-3.94346308132146,-0.263419930849608,-2.33527003105921,-2.72196011227934
2.28764065558976,2.58637217506258,0.180517066192776,3.40137388571014,-2.8016627617221,-2.14384114824039,-4.16186993181575,-0.200939729469723,-1.67987384962685,-2.57003716823231
2.56280644482945,2.47430067366356,0.417571020605413,3.49638735154339,-2.32017036321289,-3.06201122333967,-4.19753150927062,-0.122469143343992,-0.961002845221076,-2.28293942804449
2.73218051115474,2.23421447399649,0.66749732143588,3.50847696653498,-1.82779391807959,-3.8618839958998,-4.06178726914313,-0.0245618522182454,-0.187174554804793,-1.88118717072408
2.73374930570067,1.89354666934969,0.919281818519928,3.43469836142834,-1.3376581511505,-4.51442897850933,-3.7765762615618,0.096648758055139,0.631140013392688,-1.40043347452344
2.55606234930962,1.48715487052561,1.16249595686616,3.27618401739304,-0.848210585418059,-4.99463054824639,-3.37126495932512,0.245376841877377,1.47553641793148,-0.880064095258795
2.22410279265029,1.04828583993714,1.38388934174454,3.03620885646917,-0.354784876244725,-5.28575723530617,-2.87946255369218,0.424856056570718,2.31894842878047,-0.354283805634304
1.7781751634432,0.603284487530974,1.56957286968217,2.71782667777441,0.143015201919259,-5.38214506068566,-2.33670518023018,0.632982917906482,3.13198677164829,0.150130956201421
1.25894927404662,0.171195922638879,1.7084594241916,2.32660452172103,0.641146151051312,-5.28869022376428,-1.77687305057414,0.861633399071837,3.88699255484675,0.612511283524694
0.694627987566656,-0.230490239537302,1.79141612765431,1.8721274904886,1.1332072383882,-5.01935903362126,-1.22953492720913,1.10103822619089,4.55807053647365,1.01891147009922
0.0964461763162007,-0.578088715829692,1.8113611148789,1.36214213829062,1.60948502089797,-4.59846395437427,-0.720770796820244,1.33948450853317,5.1221720850872,1.36267898678937
-0.531929771544443,-0.844226981676444,1.76762549004427,0.802205168330936,2.05363425024524,-4.05940804531134,-0.272470336270939,1.55733963547019,5.55928432975747,1.63890335326669
-1.18074425121339,-1.01010446757823,1.66784100444474,0.202993035851407,2.44356652071448,-3.43763388448147,0.0996416366939758,1.72626673638826,5.85102784163747,1.838233656924
-1.82721598558179,-1.07355789587881,1.52338092565571,-0.420330057869685,2.75661468883179,-2.76572363922583,0.387344858746906,1.81904408457935,5.98193727786379,1.94562004484584
-2.43726809078147,-1.04930391917171,1.344342837972,-1.05423596971439,2.97198794543743,-2.07378068438357,0.590467310591638,1.82481090173042,5.9450207615722,1.94401452985254
-2.97407141527687,-0.964080071284339,1.13988006405094,-1.68581371963709,3.07190729072069,-1.39180703377173,0.714263233797761,1.75655698541407,5.74367166453612,1.82871530492172
-3.40480123595381,-0.849094986195015,0.919852660650204,-2.29755233656044,3.04658588261083,-0.750787942939315,0.766543594183523,1.6413629154367,5.38535202029293,1.62116353179069
-3.70141109682272,-0.7323505315898,0.692589063338905,-2.86501897338496,2.89889680824863,-0.181268328953497,0.756298921846644,1.50398120401622,4.87807908057712,1.3583864116053
-3.84367978820163,-0.63302767229745,0.461840364598126,-3.35772277051936,2.64319878516731,0.291091702271677,0.691424253936527,1.36038781359792,4.23439243198125,1.06979275577308
-3.82383141062743,-0.561339449318686,0.227548057112906,-3.7447443690924,2.30155413099797,0.649491276987813,0.578414746546853,1.21596160811136,3.4729790778124,0.770250515678023
-3.64721351162511,-0.519854566652838,-0.01169359939126,-4.00416662781417,1.90154531436249,0.88774226853598,0.425486611176593,1.06384433202996,2.61427270610847,0.467715314190781
-3.33131812532274,-0.500805042790976,-0.257077354105604,-4.12776400387121,1.47451552311121,1.01084377174906,0.243229247561709,0.89203479565236,1.67725974438529,0.16934685540766
-2.90467774528987,-0.48625739537984,-0.507570846154456,-4.12221454886355,1.05220251484011,1.03346465313335,0.043782108648582,0.693815121667138,0.680955116010797,-0.116766821304741
-2.40227491722751,-0.456835888908512,-0.759267717466933,-4.01069305758206,0.664673127017815,0.975754880574062,-0.159294681451225,0.46766358344778,-0.355181700266771,-0.380947628102384
-1.85871021513793,-0.397566981587514,-1.00531065308847,-3.82286134413123,0.338350115236143,0.856906948761747,-0.352754746232058,0.215131890883469,-1.40926529160396,-0.610338177824319
-1.30407470192612,-0.295137144494781,-1.23452896070234,-3.57406311278452,0.0913883013703258,0.691579084575709,-0.523847368921408,-0.0561669517230778,-2.45292643855979,-0.790902439919357
-0.764522431193636,-0.138404147267992,-1.43257152359488,-3.26599494668606,-0.0707795435155858,0.491931256295652,-0.65655030572045,-0.332369375837544,-3.45017832645945,-0.915961844023992
-0.264014112280315,0.0766819595149653,-1.5870138434966,-2.91091904791515,-0.157309501411479,0.272021952798385,-0.731612717273661,-0.598455082823339,-4.35919496536565,-0.988268943007174
0.176329059039683,0.347309822355358,-1.69059817458934,-2.5354648300242,-0.191452660968995,0.048148705514405,-0.73268457401905,-0.840976993140721,-5.13534652336782,-1.00651499004157
0.539626694581711,0.666153866233946,-1.74171650662945,-2.16097285862727,-0.20522080233793,-0.162486815468687,-0.653522537486065,-1.04648133324368,-5.73839066794198,-0.957199584772658
0.814092291770374,1.02279551914197,-1.74592913333458,-1.79515363481765,-0.229694710670178,-0.343698898852662,-0.504127369223254,-1.20282141657653,-6.14071376802735,-0.831288308201388
0.994855316863502,1.40555514644149,-1.71731774999271,-1.43882133099358,-0.285131139698539,-0.483204360755715,-0.310251027436126,-1.30390341892057,-6.32865224535622,-0.646154957837531
1.08592201807941,1.79928779352561,-1.67391127087814,-1.09327428494739,-0.374458394610602,-0.57336533612,-0.102066435497207,-1.3501451918761,-6.29822281050522,-0.442782522220521
1.10346753166021,2.18282076614282,-1.63105530855172,-0.761686337381597,-0.485019278209026,-0.608923161043023,0.0969315880347109,-1.34277195044192,-6.05545318305775,-0.26523200954199
1.07370867433473,2.53445154276698,-1.59904121010947,-0.448188400349343,-0.598605508983314,-0.587938135125097,0.270256025986825,-1.2803536967279,-5.62101482394114,-0.145617189742202
1.02241004424924,2.8379346277636,-1.58191301745035,-0.157486443723522,-0.701441494534515,-0.515134387600332,0.406066101386523,-1.16260635981431,-5.02906415591914,-0.0994077066143761
0.963819875645947,3.08070276133006,-1.5738261510955,0.105551830976167,-0.786051779222373,-0.402536259317978,0.499749056608779,-0.996759709207156,-4.31710750755385,-0.127589767421575
0.898301619201626,3.24880150901172,-1.56030153503604,0.337699300637732,-0.846977468456727,-0.267844834765944,0.55577035243519,-0.800203210233151,-3.51665964927323,-0.222433848439069
0.815207485346854,3.32514305399792,-1.52578817353636,0.536949294136421,-0.878173304004536,-0.131899713145319,0.583834277265088,-0.595630059195169,-2.65241842929376,-0.37187969791558
0.696248950155382,3.29440821078436,-1.45813851811571,0.697668545063161,-0.875105576080227,-0.0144590649987709,0.592105457778693,-0.402226070778015,-1.74640805320375,-0.561014771056225
0.52706798809046,3.14889392240806,-1.34622930956897,0.807812692315519,-0.838241378247534,0.068066280662084,0.585263502488802,-0.23053198250947,-0.823303096076399,-0.770518249540762
0.312802006770517,2.88635105164997,-1.17896022676125,0.855833128716874,-0.772714192145914,0.105949026857614,0.567167716430887,-0.0853144634766532,0.0864412083635814,-0.973920241078526
0.0793801509117248,2.50692413203752,-0.9489236289924,0.838625888946367,-0.685427163782842,0.0994968903740806,0.542093321497063,0.0317377196204311,0.948100652004543,-1.13792629169001
-0.137931390823155,2.01649426371231,-0.65438838747707,0.761503048306306,-0.581856739664707,0.0558183138662408,0.513131024727904,0.126713175234891,1.72593506823664,-1.22818334092311
-0.306860672945307,1.42638939527253,-0.297971575831016,0.63695584402276,-0.464624610204407,-0.0193356340022161,0.482464007311915,0.216984441382278,2.38618262805632,-1.2163616315169
-0.406574421487279,0.750220391411342,0.1122223220905,0.486389745176035,-0.334340780073414,-0.121219018194896,0.453399629980528,0.322467898083004,2.90099775974598,-1.08456662297554
-0.429310920744162,0.00749429010363256,0.561330989204203,0.336845807013742,-0.191855677750019,-0.236660926401351,0.429876135797585,0.450956468453248,3.25122479299146,-0.827978641277905
-0.3803646512541,-0.771501278115774,1.03151100208626,0.2120331207823,-0.0412596895022965,-0.344494405251092,0.412443139471598,0.596286356295916,3.42847290654002,-0.455143414226616
-0.277954145309693,-1.54636084575878,1.50779176889473,0.125884285667686,0.10959423409615,-0.427106971000153,0.396212602026737,0.748109093484422,3.43601022554446,0.0132203066955007
-0.147805152667761,-2.27159206495535,1.9810074426181,0.0788274912118461,0.252495235996234,-0.478143539639742,0.373367472980941,0.893939935086162,3.28660223656027,0.544107761653646
-0.015853869145897,-2.90461598626918,2.44425232911253,0.0577929250644714,0.381249097373465,-0.500077543806368,0.33767865596121,1.01801764777998,2.99852936742322,1.09423688990741
0.0935916966721241,-3.41325753547996,2.88779105612266,0.0424142562341454,0.491656036237223,-0.497265020694988,0.287154364412439,1.1060438822948,2.59434555406134,1.61861577319108
0.160220684506286,-3.77859321175749,3.30030213050848,0.0117178082320796,0.583733158237808,-0.471008499419703,0.224281472476693,1.14448644763031,2.10214363469417,2.07919286083635
0.174995920976396,-3.99369409000323,3.67287057244657,-0.0484425834030975,0.665565501926756,-0.420006120995404,0.154180106085157,1.11619739095334,1.55548010612221,2.44898314506216
0.142097182071848,-4.05861321910217,3.99706680353419,-0.135246618317722,0.752740954990411,-0.342817526070785,0.0829684967246062,1.00503390018532,0.992049500299891,2.71462794442464
0.0730566576199689,-3.9749466244083,4.25890887049317,-0.23111968374414,0.861234833241377,-0.239017941802937,0.0171185416534152,0.802840371139125,0.452366603173133,2.87566382778238
-0.0173998239990167,-3.7456145525239,4.43635122459202,-0.324598462575073,0.999465770027375,-0.108408819342986,-0.0382144633414506,0.510865862532382,-0.0238952994221927,2.940070025317
-0.113032404096152,-3.37699308280562,4.50401113264707,-0.419810681669677,1.16813753205102,0.0502370755863367,-0.0819458818210709,0.138974109776659,-0.403983066117549,2.92040749668671
-0.198226382757201,-2.8791795072583,4.44129502555951,-0.518823749519939,1.36613571932594,0.236564644057398,-0.115955157539684,-0.296110206635469,-0.668189676181997,2.82987242402119
-0.259848499068955,-2.26710721481747,4.23524646725717,-0.609075306652325,1.5929973454003,0.443750161018299,-0.140810535732429,-0.774394529286848,-0.813824415731914,2.67533661653466
-0.289071544916761,-1.5602913822347,3.87942774977859,-0.672477860598813,1.84649802585675,0.65621923887524,-0.153323350394725,-1.27634970554985,-0.852999186090447,2.45604436443449
-0.283209046327056,-0.78144866426722,3.37371422333069,-0.695535532717253,2.12121524305325,0.853657637718299,-0.14610887236464,-1.7815127048087,-0.806718718172556,2.17225164972796
-0.246586176771517,0.0407138049498823,2.7230826408529,-0.67066835896973,2.40828607881784,1.01755810161085,-0.10911623962491,-2.26187193446658,-0.701785295599133,1.83268062086303
-0.188611326214738,0.872397285935456,1.93735258334539,-0.59476130203384,2.69246553659501,1.13666319474587,-0.0338341695366573,-2.67969167826686,-0.569130421972759,1.45291185762255
-0.121098411402574,1.6819123117415,1.03796804061441,-0.468257913764313,2.94931860367204,1.20673261507507,0.0837695957360999,-2.99669954053877,-0.438099056412221,1.0477897171363
-0.0570602203674615,2.44007859621899,0.0613629448639589,-0.296389050105232,3.1489570238143,1.22935507854267,0.244663412119773,-3.18657767342584,-0.327356528480487,0.626072577435695
-0.00820726758007594,3.11484665995539,-0.949713705430579,-0.0904005331149873,3.26216665063622,1.21040700654545,0.448215659385854,-3.24230195796024,-0.242056977848569,0.194725832149927
0.0207055521545305,3.67005304675333,-1.9537482677984,0.136493164805526,3.26466907596045,1.1530940154104,0.689338909199382,-3.1756611285505,-0.178813470507524,-0.233924067114665
0.0323012831927757,4.06768383204024,-2.91108220843936,0.374156748617532,3.14125439804941,1.05190874047158,0.955013040074959,-3.00845271645457,-0.132693836464157,-0.644098947170688
0.031692923156893,4.2744189751548,-3.78370095147894,0.614534345830381,2.89026940020275,0.893906332725458,1.22460772865042,-2.76128462778448,-0.101199763920964,-1.02132460178416
0.0278596233067803,4.27023267648478,-4.53430953719331,0.84716776752906,2.52417948137865,0.662670925777365,1.47494137491083,-2.44896932162604,-0.0857954110403871,-1.34863322092883
0.0359441384740745,4.05019523325961,-5.12691460532035,1.05985196430481,2.0666713262548,0.346864526284263,1.68460216143883,-2.08425883336193,-0.0885646224361513,-1.60379186314783
0.0710835815122634,3.62341069256491,-5.53322517258077,1.24375619428833,1.54777616190971,-0.0523682388443529,1.83355719111713,-1.6786526559292,-0.10803774444324,-1.76696040614298
0.141262408355284,3.01649110591401,-5.73867120217431,1.39420060553918,0.99919232122979,-0.526149256746898,1.90194981154782,-1.23739320500243,-0.139432750237338,-1.82798516642648
0.245138213607393,2.27340058239654,-5.74162081856781,1.50534993553941,0.44993064320341,-1.06202701817757,1.87056371273646,-0.760483000638648,-0.176502882542424,-1.7861571741685
0.371926903422188,1.44435233886768,-5.54807515001795,1.56751559496292,-0.0783858790966538,-1.63488347252824,1.72187676479052,-0.251050412844094,-0.212261200528303,-1.64882985535802
0.505313793600201,0.574278604820139,-5.1677545211151,1.57000961923683,-0.574088318168381,-2.20640768489117,1.44514285045891,0.279878882997466,-0.240023536179926,-1.43264304449398
0.629013528457546,-0.299081297579769,-4.61455143233534,1.50633406600183,-1.03288541358932,-2.74304794949248,1.04139431048975,0.816073261254985,-0.254069772319605,-1.16305189496479
0.730073763288585,-1.1394171636186,-3.91042584788397,1.38019610146569,-1.4515075203803,-3.22735883700276,0.523023182652,1.33890723710048,-0.251745393004328,-0.868632322256814
0.80003704767126,-1.90927766879295,-3.08812903931007,1.20665046366962,-1.82387425272996,-3.65182062310534,-0.0881753634937582,1.82606033205598,-0.235346925234742,-0.574644081356397
0.835034200664083,-2.57647764078919,-2.18953746290125,1.00665524556482,-2.14278669923073,-4.00815188890603,-0.762502924914028,2.25036875579369,-0.208611514876354,-0.299138298069375
0.834101288721701,-3.1199704017131,-1.25973449756868,0.798650654223864,-2.40221577497272,-4.28368600165778,-1.46570802954022,2.58257460753417,-0.171605446169289,-0.0512162378839733
0.799888116723882,-3.52883793660442,-0.342624988456105,0.591369774243159,-2.59635066520357,-4.46413947478501,-2.16398920832156,2.79632753645731,-0.120521859533357,0.167806800887343
0.740676248918233,-3.79894699212663,0.520940319885445,0.383104633038619,-2.71893877220205,-4.53763295562991,-2.82711115593136,2.87454510336166,-0.0508250670812492,0.363483770998254
0.667725275729549,-3.92879872227621,1.29394323340542,0.167583245507803,-2.76566392361642,-4.49553731393102,-3.4286799392915,2.81287769691288,0.0399968227616193,0.547916654466585
0.591146595132501,-3.91592264366925,1.94525562134037,-0.0614848141746097,-2.73680019961971,-4.33272283670252,-3.94658893545194,2.61920001195061,0.151342634053682,0.734981084355478
