subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.0386422855536077,0.176156028478365,-0.0248723758818181,0.00244524958896296,0.0498049913694073,0.0904718142395651,0.871640142043576,-0.391968335368163,0.568040938962292,0.113338569165099
0.0553833683438801,0.168025615822942,-0.0134401502545819,0.00898580176454336,0.0588882540237422,0.122038267203008,0.759380696031643,-0.400409794689427,0.454654391796201,0.0945259217623269
0.0671817737185328,0.169179501158329,0.0106335935988761,0.0165273269503747,0.0641914015802674,0.149694914081125,0.662838951827389,-0.401877483993439,0.352406507621629,0.0553819516324617
0.0875058060166512,0.160620658741262,0.0367732758270582,0.0247246844206575,0.0722795757223427,0.154263131069984,0.554632878235619,-0.384597636065044,0.25440083363228,0.02192051286063
0.10787614573294,0.156410708893109,0.0557802472742133,0.0329277984396085,0.0743830994618449,0.15222220779462,0.445225706998213,-0.349100496482186,0.168527187107937,0.00569415636418025
0.115079351847594,0.157646873603201,0.0761548912854536,0.0402308301367007,0.0593034716808973,0.152705767918353,0.364346296275049,-0.280312229237855,0.109452856154244,-0.0298978158923236
0.123687573699272,0.139665520181013,0.0941505136649829,0.0456888076792103,0.0516497465269146,0.148827529543295,0.283729388912069,-0.169467501585762,0.0643646751907783,-0.0753461405581027
0.129734896719431,0.117843755522794,0.0968163540001141,0.0486028997701238,0.0462687654476984,0.142047676149891,0.194374725010076,-0.0263207315746415,0.0253766758102558,-0.090896785691001
0.116623638288769,0.0978945882657773,0.101352980610482,0.0487131600081637,0.0347877049670113,0.132977790721158,0.127465059533333,0.146766558569022,0.0119614947006697,-0.116563268216743
0.100516839488162,0.0771971588689442,0.113666342741217,0.0462888281610638,0.0257936051190103,0.122380406869874,0.0715707272996733,0.362149807450698,0.0123997759875798,-0.160588839980127
0.0898726898401463,0.0598141080575221,0.119393289119252,0.0420591012135488,0.0167459855401251,0.11105290707941,0.00427994903048729,0.590209154568301,0.0105315895499242,-0.180070920225679
0.0765218796440972,0.0436072330123071,0.11964869557873,0.0370504143451449,0.00877317816355309,0.0997705584529426,-0.0483895382884749,0.808840619065886,0.0125148429323045,-0.192975054989479
0.061649406446902,0.0291996111334601,0.128100127353637,0.0325544021782821,0.00192527462621829,0.089079857017613,-0.0805233448412952,1.01055514941421,0.0173436412346013,-0.227404526131688
0.0479717137310218,0.0160447893305729,0.132240125537405,0.0300009608017717,-0.00362419047160218,0.0791886307055334,-0.121773035075495,1.14716887890557,0.0129501889200171,-0.254363052157864
0.0355947320213037,0.00355103085469321,0.122773770203872,0.0306358598996565,-0.00788888108211961,0.0697516535378667,-0.161912170430982,1.19942021006485,0.00180167296849573,-0.254563726785567
0.024846482790674,-0.00906390013410317,0.115185901822435,0.0351764407950041,-0.0110804912140882,0.0608611878398944,-0.177364007950234,1.2231088090256,0.00179051898937305,-0.269473772468561
0.0157050365673315,-0.0226126509985884,0.103738827187105,0.0435752666838578,-0.0136812224075462,0.050070046416862,-0.194304972163233,1.24363086038843,-0.000832850005370651,-0.278520625025962
0.00804833463928617,-0.0379581176440219,0.0887638475587315,0.0549475667694544,-0.0163108155595313,0.0418430057005865,-0.222934647326341,1.22742383249812,-0.00791036456893233,-0.244638302392471
0.00172741306749835,-0.055987634129003,0.0766367912292639,0.067749955470266,-0.019581353881863,0.0322310133640228,-0.227756329444999,1.17856490040678,-0.0114785970120178,-0.212062510586816
-0.00334460586504831,-0.0775019274512908,0.0647931245330705,0.0801646800192718,-0.0240605676791649,0.0190240869063539,-0.226520574790149,1.11735757883177,-0.0161602556637645,-0.186488212946312
-0.00722108271056944,-0.102936088238498,0.0538593308466258,0.090515988486687,-0.030325109169711,0.00663673530265899,-0.243128382570479,1.03328425246322,-0.0205976251230919,-0.122330301962287
-0.010039228298672,-0.132476223886107,0.0432395875630434,0.0975607554629771,-0.0389337934207339,-0.0060450765796656,-0.247099874256165,0.92181655703968,-0.0250051640503928,-0.045752330863064
-0.0121622735262885,-0.165382530332442,0.0329019332497442,0.100568584339504,-0.0503222630550439,-0.0189569037263909,-0.237285977527794,0.807553567172668,-0.0292222626789326,0.0024295634826824
-0.0142933775729779,-0.202705212317969,0.0230202797531589,0.099326974028371,-0.0647080812915156,-0.032679681332743,-0.245250606361114,0.689215541479829,-0.03318170467585,0.0631455742737368
-0.0174743976414688,-0.233620153286466,0.0138180168988757,0.0941314063732934,-0.0821043962422642,-0.0480152901612428,-0.257196481885129,0.556875361839999,-0.0368449497716822,0.126873154986434
-0.0228929580012277,-0.274981710388129,0.0054511770797913,0.0856887123707507,-0.102318440194566,-0.0659855983326864,-0.24881376273753,0.43619084194756,-0.0404468294066343,0.150120382787353
-0.0315861591916111,-0.344731732331892,-0.00196886378003348,0.0749450551995924,-0.1251949566524,-0.0876447366854859,-0.251731439223651,0.330118742983747,-0.0446185505504862,0.165793313363539
-0.0443217163337507,-0.385398365943351,-0.00839793868417468,0.0629549903696593,-0.150087057030557,-0.113953868960143,-0.269117523407506,0.223328703953934,-0.0502542352734691,0.190662041773222
-0.0616790781254219,-0.373873141132896,-0.0139052059753284,0.050806687112883,-0.17829724210368,-0.146050010681679,-0.263629032224567,0.127598043255273,-0.0582205258313803,0.192486505559284
-0.084457449758229,-0.358273130422814,-0.0187354884849402,0.0395277855634329,-0.203377921427223,-0.183866368670003,-0.251339050166529,0.0599662883283166,-0.0692279939630919,0.172942521895967
-0.112449012698447,-0.347135205636798,-0.0233995607180886,0.0299474886746627,-0.239093160562008,-0.229807105915216,-0.2540777690928,-0.000183319735983067,-0.0839252575510748,0.160023023350697
-0.14867035177629,-0.339990145990849,-0.0287059847409042,0.0224753725608748,-0.289348140012378,-0.272147972045287,-0.240199839694902,-0.0546048670133633,-0.102991304159888,0.143248230374914
-0.187252432839084,-0.348130618350598,-0.0357388554537786,0.0170111151764131,-0.309400247243015,-0.332436960576541,-0.205532467770028,-0.0846727149070169,-0.127045132499785,0.113428683447713
-0.224576017672296,-0.370312920570681,-0.0457285949675759,0.0131275989155055,-0.286755031645772,-0.414623232297431,-0.179719099236408,-0.110938512147335,-0.156384984608103,0.0917291924559707
-0.280285766491078,-0.393023996378165,-0.0598610373756577,0.0103199769960158,-0.258133736983921,-0.457559772739918,-0.143381206248527,-0.145177984613929,-0.190709215639391,0.0819340222854094
-0.347074271434935,-0.412075064174011,-0.0789747390904386,0.00809605264938287,-0.257188815232751,-0.43371865830825,-0.0784405499046396,-0.169918543301843,-0.228928450138572,0.0666614734253754
-0.393411464241142,-0.430579902870915,-0.103302919592132,0.00595201410762413,-0.28525060508422,-0.390095129305158,-0.0216329876228818,-0.186806072085371,-0.269061141456139,0.0588725912810262
-0.40313209122515,-0.419363604060202,-0.132522442314958,0.00343074820858471,-0.334162795830728,-0.38308378112961,0.0192827210513573,-0.21594623276305,-0.308176257115437,0.0730389718381632
-0.383756380443505,-0.374253537546641,-0.166152173789088,0.0002146320343737,-0.377234605372415,-0.415297558456813,0.0743696213631588,-0.24623232107645,-0.34250919318655,0.0824112284772904
-0.366315811884667,-0.303630235931072,-0.204125678059181,-0.00370113757751034,-0.381845742720936,-0.475187317063261,0.120505695047548,-0.263806725707451,-0.367856913438561,0.0847011722316936
-0.373750226626277,-0.195341610363476,-0.246359173953789,-0.00843291136043217,-0.362454805455406,-0.536030685358056,0.143680126485854,-0.289513743716778,-0.380413172884716,0.102486497403622
-0.397293821710722,-0.0534647280040399,-0.293312566771444,-0.0129482234972753,-0.327158246662236,-0.57711410030515,0.181210260720386,-0.322282386792857,-0.377706032224218,0.120430590779215
-0.413883820233814,0.105232966753008,-0.34107758879804,-0.0207409382507157,-0.277657581345308,-0.607615030171679,0.2280569604466,-0.337014449442094,-0.359558141397134,0.120173641628903
-0.425239590113333,0.267481980202638,-0.39903288561234,-0.0248525795763989,-0.217802061071989,-0.609788451578651,0.24995740531333,-0.350067528744487,-0.326623971514126,0.125432891006596
-0.439933989948664,0.433647165214567,-0.459791380001181,-0.0283673566164945,-0.140233615336965,-0.552740753443024,0.27110546818411,-0.373471531146624,-0.282254246311816,0.128356831473892
-0.444436271858694,0.555551676048878,-0.490340947003038,-0.0388931956135652,-0.0503387344177026,-0.426027575588884,0.303999653412193,-0.381221051185932,-0.239276784168674,0.108839539274825
-0.423185022468522,0.593401409976093,-0.488975844461213,-0.0494191549634382,0.0703298544644208,-0.234364719040758,0.315525772722423,-0.38437675125909,-0.202170591875636,0.0926847255967828
-0.371732369478379,0.613378395931638,-0.465043836792973,-0.0621158426357933,0.217768256042789,0.0207668667946769,0.309006530996594,-0.40034819754933,-0.147116921960318,0.0815825533001425
-0.285607831867634,0.635335493922136,-0.442863865184291,-0.077372405849118,0.378440145622445,0.322819117308672,0.300037073603241,-0.411264740448795,-0.0784958352903639,0.0660958750951033
-0.150264635674833,0.612745291667265,-0.448880294309438,-0.0961721853993777,0.572517977808601,0.634061149282808,0.281486598344403,-0.412024416013836,-0.0389908031715417,0.0519652974103076
0.0293074970562333,0.571532422021672,-0.478265805186542,-0.119352871640947,0.747548592221797,0.942018651973899,0.24363560009691,-0.424354131546255,-0.0431653331111636,0.0391572078787395
0.237641246147328,0.532693427301828,-0.503895318660731,-0.146643894700849,0.886703050140318,1.22339271197478,0.20480122105917,-0.443174825456547,-0.0730715306690642,0.0281584803222509
0.482588409000711,0.469539606679064,-0.507689772609282,-0.180089786652473,1.05459401441771,1.40478549670736,0.168797305495853,-0.442236883459635,-0.121013535266056,0.0188536173326701
0.742608000846918,0.394553114306319,-0.502970446624913,-0.209633839253194,1.25216819595181,1.47177002075498,0.125203308735117,-0.441424399440707,-0.17787139953764,0.0110607963779235
0.959989822435144,0.335712614645771,-0.476017022595102,-0.244481089169237,1.43631550890226,1.49557365812159,0.0934235665204674,-0.445323840645618,-0.208695111391845,0.00448707117316826
1.12308805902543,0.273235795325295,-0.412046450210874,-0.308040906126169,1.57618412162341,1.51181903472645,0.0834672207014277,-0.426160664370004,-0.207191043685615,-0.00131043855660101
1.257412100659,0.18916667319868,-0.322704945466279,-0.363132078972684,1.66105461944879,1.50170720945197,0.078659779688684,-0.389648835363592,-0.182134001548716,-0.00693289978206677
1.36650860316894,0.12563187378094,-0.200736148067656,-0.354193398225222,1.66258414641838,1.4450489494082,0.0778991554813471,-0.358288641726053,-0.122146967418798,-0.01307061225018
1.44659211359782,0.0761513659271506,-0.0405595071544406,-0.317018194398572,1.59911409077447,1.35440315663778,0.0881825972332917,-0.31121712191142,-0.0270599065594371,-0.0204007870734279
1.48969847476187,0.00866428975502626,0.147002709951355,-0.309369597294587,1.51614173663244,1.23451855205019,0.0941353161943836,-0.239729338403023,0.085488948129571,-0.0294632642885574
1.47405254879963,-0.0430235179978757,0.349366128255987,-0.32042838185882,1.39682615308039,1.11251520617083,0.0889505495796503,-0.179842861747687,0.207541039951723,-0.0407002043814833
1.40414891656405,-0.0731604240870075,0.56145975065981,-0.350551481508425,1.24748181527733,1.00369058985056,0.0888017114323862,-0.12040983377293,0.337649123215624,-0.0545662254002528
1.31511481609353,-0.11899866107559,0.765832595835012,-0.39061452789595,1.09424885959122,0.867588187103232,0.0892024732729105,-0.0456048198372522,0.453359940446612,-0.0716029851418648
1.20651350432713,-0.171235587563899,0.923307687550687,-0.412754694092135,0.940176949292119,0.718833088278055,0.073477310498374,0.0133809946101004,0.533983973295827,-0.0924864243505898
1.06458688411636,-0.205532714330546,1.03800821904297,-0.408074513570364,0.778606872553679,0.585023458074894,0.0592355017224468,0.0562784482271087,0.578114850896837,-0.118075648772265
0.910962445763435,-0.250229722654849,1.1435077539624,-0.379223452253378,0.62059171315555,0.454893464284746,0.0547451176997525,0.105806961838501,0.566833208273856,-0.149051736260827
0.768946294908616,-0.311568949656131,1.24247892944256,-0.309548660603407,0.490675916540432,0.331117755680791,0.0452924267205677,0.147840424023246,0.497664063885405,-0.186370429518835
0.62670611141561,-0.35489857534082,1.34407200189751,-0.18756864696069,0.363042138560647,0.235359907143751,0.0376332976716166,0.17277445592655,0.421530626647918,-0.228076514182482
0.485099836566538,-0.396440457217067,1.44272338840799,-0.0234214191954473,0.239971822898375,0.158447328194304,0.0302713952783772,0.192930999512441,0.358132757056038,-0.280360802436505
0.375551600828837,-0.459783431295712,1.50786032619323,0.186233987395374,0.164065476575927,0.0757068860370345,0.0236206772159281,0.207294601806381,0.278275274305221,-0.344326186432706
0.282310405560056,-0.511029179317512,1.53324586616169,0.442660926650962,0.0987849195297215,0.0156331003047652,0.0176324149534563,0.207357909440162,0.183186864126873,-0.384869368428211
0.191934928206183,-0.539358276380539,1.54623105550595,0.719225842709126,0.0349959441666561,-0.0217620858084144,0.012319810584679,0.200529991400228,0.100106176427127,-0.394680835167979
0.131811571818306,-0.583360818977055,1.54933679830905,0.992496124501096,0.0118923457343438,-0.0704007262524447,0.00748203978262224,0.197644531528208,0.0160090824047279,-0.391008804976192
0.0918062606515024,-0.625421804214001,1.51421119894184,1.25559696164588,0.00179474143721191,-0.111924467412443,0.00285301802221386,0.189199366130498,-0.0788867349361381,-0.370349271058267
0.0496946643738296,-0.627583741506344,1.46291928583871,1.46584928705329,-0.0209382740712389,-0.135598571717799,-0.00181780507775635,0.174559926489931,-0.144864794068755,-0.373560607747257
0.0153086355236128,-0.631908506813841,1.40712238313774,1.56476253264148,-0.0344245322913426,-0.165642329656007,-0.00672708550390662,0.16714638051803,-0.191921775480256,-0.415945098110954
0.00357381624806046,-0.640538740175126,1.32648866677211,1.59653802064091,-0.0299944787506912,-0.20424782555545,-0.0120767963161995,0.16146705943207,-0.245095300362479,-0.459441680537367
-0.0136490130078878,-0.607383351534007,1.23219546568909,1.62940809381156,-0.0394733275365649,-0.226968774307435,-0.0180979639003819,0.144614931848777,-0.280969172240099,-0.498049824135321
-0.0374503827160112,-0.554770192589874,1.14244398155797,1.62639873685,-0.0588286831291674,-0.250772341225867,-0.0250330164341908,0.133804567874386,-0.295674097800431,-0.519063694116069
-0.0381868030273298,-0.514027082228667,1.04456774362726,1.55880908212146,-0.0585004275277474,-0.290877746871258,-0.0330614867714963,0.13074850942061,-0.316573415226647,-0.503289577643309
-0.0373067936423521,-0.445835849138035,0.929795969162892,1.46819043178156,-0.0701021828018302,-0.316679911461655,-0.0423840252135876,0.116094537847997,-0.338759842854619,-0.442191662574254
-0.0465197571061308,-0.345877377725396,0.828525420397297,1.33479830585274,-0.103548647538236,-0.330206915587636,-0.0534750365682436,0.10452605580046,-0.343431312128843,-0.343839164963392
