subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
0.00442991860074114,-0.0812240711942653,-0.0442902116504301,-2.26745434741345e-06,-0.0481726899348246,-0.011991945039486,-0.0161891292316089,-0.0367139029803833,0.0631836754767088,0.0899395001313812
0.00496038006354104,-0.081731498128103,-0.0477669266318036,-0.00177013223120801,-0.0578793616441468,-0.0105053442644477,-0.0137991820421869,-0.038820954498088,0.057596130114629,0.0922655007167915
0.00583386197888253,-0.0887409178893607,-0.0481912413457309,-0.00350902557797907,-0.0625606376355644,-0.00376221740408361,-0.0137725328963052,-0.0392502770608243,0.0470085885318508,0.0967865665708837
0.00808327670357324,-0.0962595006960064,-0.0493086988566258,-0.00554561566163661,-0.0639165684176408,0.00213815584429049,-0.0133038281074711,-0.0361071527302458,0.031948211369899,0.0865416644230802
0.00785547789009266,-0.105904947651409,-0.0522865965668681,-0.00753247891352787,-0.0633946657969677,0.00535681258708297,-0.0149852149460339,-0.0326903401005524,0.0207365535306153,0.073469990354418
0.0100225178718641,-0.116176190224739,-0.0534179983297232,-0.0083248450157202,-0.0643300747330454,0.00914644789975528,-0.012346525374723,-0.0303139052772839,0.0134175513543395,0.0687174838080151
0.0156397223376615,-0.122407937546158,-0.0533549378772419,-0.00814007368797418,-0.0664359148575063,0.0100384740021491,-0.0125563444677326,-0.0280328221744646,0.00562692432961622,0.061625787051449
0.019176107242995,-0.129280762661791,-0.0512790797111245,-0.0120605136332546,-0.0644975259061228,0.00806090680524846,-0.017864546122424,-0.027306628538062,-0.00111360465200329,0.0510829088497091
0.0191241243302718,-0.136697386108197,-0.0497826125476772,-0.0168478852421961,-0.0591643559652908,0.00592006332338088,-0.0200134882173265,-0.0251942389012874,-0.00779397364456621,0.0442064963602635
0.0197290778648368,-0.149599636939975,-0.0489209313670874,-0.01468419429813,-0.0536464480834679,0.00146762030020113,-0.0242382423306246,-0.0220589866350939,-0.0153045378805739,0.0374003410625372
0.01827227341972,-0.159763686270171,-0.0478597811427003,-0.0106052619179171,-0.0470111997051509,-0.00684395167314321,-0.0279607676494845,-0.0211601426496742,-0.0203345791797621,0.0290508222907205
0.0143312957805133,-0.166790817193882,-0.0466417689825424,-0.0139333154659606,-0.0409860493236874,-0.0143130886414179,-0.0300669303296026,-0.0202850224017877,-0.0220322949326316,0.0273783742045786
0.0176113909908258,-0.173271720432844,-0.0424434410747568,-0.0142408713242223,-0.0339564956402468,-0.0178940147017791,-0.0318740338651177,-0.0205886322547939,-0.0237544390322161,0.0259456034099939
0.0303291291555346,-0.176159191446693,-0.0371795298625171,-0.00902967551508191,-0.0224154421671854,-0.0176817440490409,-0.0355461311647766,-0.019657828469631,-0.029684785884887,0.0176519412026201
0.029500360975578,-0.185555973058485,-0.0319111010943906,-0.011653135860112,-0.011210159194242,-0.0160668817832305,-0.0386632057671634,-0.0152641327490798,-0.0350699129769515,0.0106050379571087
0.019134034454823,-0.193425700289404,-0.0260979936070637,-0.01514146853556,0.000795970738744134,-0.00931959183801814,-0.0348318892796528,-0.0121847124240657,-0.0386350722153593,0.00381635833291732
0.0368940416811645,-0.197232173554719,-0.0180049686872014,-0.00906159754228864,0.009435465681094,0.00525399092320863,-0.0305355721485491,-0.00856765295432284,-0.0423062726911464,-0.00168707792904003
0.0530388227351803,-0.199697970906896,-0.00624230435942632,-0.00681269508159121,0.0105705837536101,0.022652025141202,-0.0275228190355733,-0.00411573039705861,-0.0427731803638867,-0.0069524175718801
0.0476215397225612,-0.193779122760527,0.00406112964479123,-0.0137791081133808,0.0116942776971019,0.0428351111802713,-0.0242361501777689,0.000479532231918567,-0.0436528583366566,-0.0147967966749235
0.0525363330624968,-0.193441118976065,0.0146075881803397,-0.0156518623486537,0.0123750183358198,0.0652926440801688,-0.0221903052975318,0.0049463504731664,-0.047105636898353,-0.0237398933863854
0.0545883433344778,-0.190010340861412,0.023445207940128,-0.0112544818027314,0.0105247588001562,0.0835836217454929,-0.0189802754310903,0.00903792540740545,-0.0474064907085027,-0.0334197677394545
0.0378940780499151,-0.177228035000913,0.028336005266117,-0.00606678411775679,0.00445149756124175,0.0990128566491075,-0.0165646332098141,0.0125924737266388,-0.0465647697052178,-0.0375800270194647
0.0254424622261033,-0.166953636988167,0.0326957626128304,0.00301192250125744,-0.00318568403906935,0.115208461375424,-0.0161619889721169,0.0155033067622874,-0.0439883508413276,-0.0405411428186664
0.0145770627935838,-0.148804611686795,0.0329743261445118,0.0168322111681323,-0.00731975211567839,0.12668708833432,-0.0179562698856781,0.0177209193661384,-0.0431727559491125,-0.0484900469758917
-0.0131527522886704,-0.131094586810896,0.0236392733375192,0.0322108938707747,-0.00883296310219571,0.13408456922785,-0.0215571817575631,0.0192409074214374,-0.0454395911644283,-0.0541772411465161
-0.0368957250785953,-0.119802181308893,0.00748901950567446,0.0508375592868766,-0.00910969617840861,0.140095148941465,-0.0212426557942335,0.0201432791817026,-0.0462460252953766,-0.0620133251488829
-0.0399844414736422,-0.106022091267588,-0.0120728466123252,0.0763635035892452,-0.00985578282927205,0.141023546342721,-0.0208407734604103,0.0205891630187014,-0.0480136336647767,-0.06840697005397
-0.0341366952816492,-0.094613501024842,-0.0318843726941567,0.0982925374388093,-0.00942974389933177,0.137370231667482,-0.0212649899836446,0.0206780434638828,-0.0470161303996095,-0.0701129859754399
-0.0252017228115126,-0.0835652909929582,-0.0468056056054559,0.114063122736506,-0.00837327158993101,0.133956185893639,-0.017513631629512,0.0203604575373387,-0.0451613948190349,-0.0726139971762667
-0.00492199168044677,-0.0746445678130789,-0.0562613137093825,0.13383070735708,-0.00754349890066554,0.130888345156173,-0.0146000356502916,0.0195699602166253,-0.0455924069713529,-0.0770159642043687
0.0199980278545945,-0.0733846234044141,-0.0640340198302058,0.15311493603855,-0.00515556858481239,0.125413463064251,-0.0111792602327565,0.0183677086305434,-0.0461975047765593,-0.0829120154137335
0.0359583012814223,-0.0747256151957552,-0.0678875463370711,0.161730900399071,-0.00616644915547184,0.11906552169968,-0.00397270442742023,0.0169120780016523,-0.0464362587910748,-0.0867159741192439
0.0593591933114898,-0.0712702482882317,-0.0662652570315653,0.173486714352956,-0.00998773589158153,0.114919797273837,0.0040166101034733,0.0153321864348953,-0.041635567822256,-0.0871557917775888
0.089872030721535,-0.0666392749298006,-0.0613483790397203,0.189041994198477,-0.0132224969639681,0.111888251608405,0.00837459947511648,0.0136808767839836,-0.0353033979491647,-0.0880238466732251
0.0894309914757769,-0.064026927911973,-0.0538924378800838,0.190151820177548,-0.015368731914369,0.106956504970442,0.0106539523901229,0.0119825720074058,-0.0293924530996564,-0.0905121092650423
0.0708746483149892,-0.0580383332809995,-0.04704761420776,0.187734615772167,-0.0116385725376606,0.103756484630207,0.0138625300390105,0.0102637795588214,-0.0252909253627873,-0.0950270641816159
0.0754332674362757,-0.0556723309796428,-0.0424727231951218,0.197153358861127,-0.00603144646093283,0.101019898988542,0.0153822564872705,0.00854287465541955,-0.0222637550061095,-0.0973072925477991
0.0690417731904385,-0.0522195647471601,-0.0382727503358534,0.202683370838309,-0.00312110798174287,0.0912595324770123,0.0160617643114114,0.00681315722225407,-0.0167743491309469,-0.096137034205969
0.0431354911688801,-0.0447588565636229,-0.0373312704666008,0.194669985950436,0.00144240315936459,0.0807244836629844,0.0163893390713322,0.00503342331805393,-0.0149706952068002,-0.0921004030071628
0.0369905496531114,-0.0416439761368193,-0.03804013760485,0.187084031830283,0.00576612967542001,0.0740515038264243,0.0162186188014163,0.00315721892284462,-0.0165791787783663,-0.0878764435327338
0.0337902218817451,-0.0391119865826554,-0.0392555849700392,0.179413246268768,0.0105950977495132,0.0657113297021547,0.0159765259081083,0.00105757038477278,-0.0203684015915302,-0.084973060942298
0.020677852518167,-0.037141905449996,-0.0407358606502381,0.163840131461476,0.0149553968008983,0.0563535305412616,0.0158978998174614,-0.00109973429290473,-0.0290334084915528,-0.0799482221897406
0.0246627783139396,-0.0379973699254846,-0.038723966210342,0.148337120678995,0.015999568939044,0.0470692563021167,0.0160532692919361,-0.00440301332910652,-0.0354576320619704,-0.0721155465990511
0.0361567310811174,-0.0340335923484215,-0.0325812166393239,0.134617139877164,0.016059084533264,0.03718410955505,0.0164154297357285,-0.00626758706955654,-0.0399093682411535,-0.0619444447499105
0.0323863265851171,-0.0294492809709188,-0.0267082967823786,0.114692114053198,0.0151274261801962,0.028366272407863,0.0168970983103236,-0.00829251943915815,-0.0450128548064025,-0.0504144139558698
0.0261509173223966,-0.0263772023078961,-0.021851730048703,0.0905584171102415,0.0129997147097271,0.0222073685918634,0.0173502835589843,-0.0109905858515116,-0.047395751677861,-0.0417489292115309
0.0262959430677912,-0.0227380128381061,-0.017961500255,0.0727964996943688,0.0102875908966794,0.0185742768647575,0.0175572495693552,-0.010869879638743,-0.0492379706920504,-0.0361415841348402
0.0204821053408484,-0.0197463188402818,-0.0156221395490214,0.0605580547103805,0.00744455783044242,0.0118281850896136,0.0172697331293258,-0.0108036136514402,-0.0472535078387977,-0.0273520443252753
0.0105223765130631,-0.0135467795894277,-0.0118088325537622,0.0477604294400635,0.00487712762239453,0.00327869457527542,0.0163051052520656,-0.0151474774560908,-0.0419153637578767,-0.0177623270162061
0.00655738678322265,-0.00667855197528246,-0.00655935421468583,0.0363028861291113,0.00294955845384846,-0.00159220724894548,0.0146217408335224,-0.0181388463108085,-0.0367520666136066,-0.014117112216039
0.00388807256398722,-0.00351402639011717,-0.00230378353074551,0.0262988846199628,0.00202262696981868,-0.00579102365550804,0.0123323738375951,-0.0158454133473028,-0.0319071067229194,-0.0119841780747198
-0.00633943310763755,-0.00222892787563342,0.00202049799054562,0.014445204103523,0.00230752677960243,-0.00979848038138248,0.00965865357124598,-0.0123222359113945,-0.029422698232654,-0.0176487252347924
-0.0131937449335485,-0.00136735795669612,0.0068315884167335,0.00686925329459853,0.00368839285718386,-0.0132202152588598,0.00684050039671436,-0.0117958704527682,-0.024970240395001,-0.0237703585445885
-0.0120188025965725,-0.0019522277718479,0.0118458178822998,0.00543237905314651,0.00572147167017463,-0.0188140750721201,0.00408256979214983,-0.011184246840725,-0.0189811522939741,-0.0248790798987325
-0.0153204017257674,-0.00252773174686578,0.0170304912190035,-0.001104452047176,0.0078274105217891,-0.0238993648435305,0.00154858272629558,-0.0100166767266605,-0.0139408441908638,-0.0299465520154641
-0.0180034579924026,-1.86543800110976e-05,0.0216768333981632,-0.0117650986433421,0.00952859378259289,-0.0273197681079763,-0.000646250621680555,-0.0142279181637158,-0.00962941682423587,-0.0337211170527263
-0.0169213859936281,0.00046885633091443,0.0265700560717189,-0.0195949864032687,0.0105418900037271,-0.0276558393453061,-0.00246572814761408,-0.0241088011158232,-0.00570431891061154,-0.0369227399880458
-0.0205893018668916,0.00088838789808582,0.0313676952818109,-0.0257453312688819,0.0107187215202503,-0.0285697184680062,-0.00396835321725754,-0.0349742201002398,-0.000757008628147819,-0.0386670828461742
-0.0246118526531619,0.00233381229526883,0.0342861179151332,-0.0308802009614609,0.0100070873018769,-0.0324621831968762,-0.00522977954895559,-0.0449476889024037,0.0034647414192576,-0.0360158571917744
-0.0252665738068,0.00397179981569627,0.0360789192507247,-0.0320846137251591,0.0085026856493712,-0.0362534978116998,-0.00645972808282696,-0.0515879265521439,0.00808557134712719,-0.0315731164158652
-0.0264851963315882,0.00578270013319975,0.0370791900850141,-0.034043226794555,0.00642199800455912,-0.0406472682354611,-0.00719626729560703,-0.0529195528722454,0.011200221535887,-0.0267177545782547
-0.0298184842219195,0.0075569292766323,0.0370119762710029,-0.0405753126765098,0.00418295900316859,-0.0426428670729895,-0.00823291018367221,-0.0530291836467392,0.0108723485751938,-0.0233367081813529
-0.0332658577583164,0.00927969534309814,0.0359222051997112,-0.0438170843650035,0.00179279962804382,-0.0440507843713793,-0.011920374788577,-0.0512273611508945,0.0096870350576467,-0.0197381724910352
-0.034550304440832,0.0108987676369359,0.0340182317421755,-0.040580018661213,0.000847168523011132,-0.0494030021022519,-0.0134235400734816,-0.0398937199382994,0.00832932134463956,-0.014893983604403
-0.0361649597828907,0.0122919788280771,0.0316390864591172,-0.0372061683289024,0.000748631252004805,-0.0563486825517812,-0.00942419679610262,-0.0227313138431913,0.00704217311922028,-0.0108004651726008
-0.0360411611505729,0.0133397909863312,0.0290110037500333,-0.0380992055843252,-0.00193176573463706,-0.0639199940596655,-0.0149166850364988,-0.00105364607939035,0.00657423296828516,-0.00714448778722309
-0.0357224091138709,0.0139555655215348,0.0261845712067747,-0.041963809121481,-0.0013966313983007,-0.0681802712176867,-0.0215200882528678,0.0280885467276386,0.0072026306972916,-0.00635974595139833
-0.0401426964249109,0.0140780816664515,0.0231663653100767,-0.0459747130809246,-0.00232103329811219,-0.0703136072668269,-0.00737909839602541,0.0558510184360303,0.00879818573250448,-0.00408352706170469
-0.0434909972762078,0.0137044379630743,0.0200226932107495,-0.048667352208602,-0.00580768964732848,-0.0728531103248336,-0.00197898661858462,0.0738039064757974,0.0109908399844019,-0.000131047676348003
-0.0459632228946097,0.0128665208387811,0.0167899852612521,-0.0483198548332204,0.00176025047809894,-0.0734974443751372,-0.0175012322360228,0.089686116362293,0.0134820454402952,0.00264479984996171
-0.0486387180782908,0.0117784161850131,0.013733486602631,-0.0491107663357249,0.0105170893461947,-0.0736651459502805,-0.0159846375037713,0.106620857303783,0.0161037300822033,0.00820428196475686
-0.051154167519464,0.0102379412628892,0.0101384011057968,-0.0552508502706671,0.00998592734721426,-0.0704422402676818,-0.00430722571008609,0.117719915410357,0.0186604021640157,0.00817873654597829
-0.0572810649578385,0.010166946065755,0.00770701350239216,-0.0609333644407789,0.0111185649503401,-0.0615215372821371,-0.0110359146277999,0.12179877972185,0.0208688653989051,0.0073392681072281
-0.0634339076241902,0.009102731772718,0.00648709757129146,-0.0629789718938589,0.0140824632999051,-0.052037617681598,-0.0180689268812436,0.125782140372618,0.0225438894488777,0.00950998231498275
-0.070384724604749,0.00528213562241338,0.00439181270365527,-0.0626218667077709,0.00776064345971585,-0.041991080433626,-0.0185869191435636,0.130977210904516,0.0235431149750107,0.00777160565509317
-0.0765987556814402,0.00308764908274159,0.000488101416557555,-0.0580122691642327,0.00430237470750234,-0.0322417995623321,-0.0264453142802325,0.133728150627081,0.0240342482226429,0.00780328831933728
-0.081352720010287,0.00188570495397554,0.000317975281542441,-0.0536635692500942,0.00884971310884897,-0.0214147714003624,-0.0302760937641938,0.133588704692844,0.0226804735076736,0.00884886050654002
-0.0884892076948522,0.00283950914821446,0.00484657818179885,-0.0526125263275014,0.0012007967231016,-0.0090292585598043,-0.0247475997080847,0.131908660294355,0.0226519670743072,0.00933016206381339
-0.0940769246575333,0.00486985326268527,0.00327048310168879,-0.0482454871069471,-0.0109973105156168,0.00310466380814426,-0.0221185231447268,0.128704995064924,0.0220207993373006,0.0102313717655056
-0.0984646548447453,0.00946200191140824,-0.00304483066784607,-0.0366125644307464,-0.0111980590327549,0.0138128689492377,-0.0203159485993339,0.12699821625939,0.0196989656365711,0.011233051640988
