subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-1.34936579424796,3.02117180939497,18.5284085801263,0.152553707622618,-3.4619839185084,-9.47575000682891,-0.0684145613378388,-0.13765751676634,-12.2260010358457,-0.193253709269093
-1.6235553913827,2.52131448844439,20.8781110692925,0.0193331252613478,-4.43173414325662,-10.0957422955137,-0.0407778665895003,-0.154380990338003,-11.257984858535,-0.200484897550685
-1.93753052457797,2.22548912969304,22.8034177031593,-0.0681488463546048,-5.53007216487962,-10.5935256026523,-0.0173208047342887,-0.159521343670308,-10.1941762195455,-0.217202306299149
-2.30665912048809,2.08222174019537,24.2693114195539,-0.11557095175534,-6.7162778434968,-10.975603304738,0.00111317347057467,-0.156574706985616,-9.06811754298525,-0.231645186480053
-2.74646538340705,2.02186349388387,25.2653215532308,-0.13993162288423,-7.94820140078293,-11.2492441923711,0.0113067599376095,-0.153098743524583,-7.91534847485236,-0.23754751931229
-3.26515844818972,1.96850940377511,25.7905908765132,-0.162221527303132,-9.18784115829866,-11.4172861384554,0.0106107907962078,-0.157924465568214,-6.76353219846414,-0.239713165432853
-3.85801320167903,1.85401400870511,25.8507363539783,-0.196555641874056,-10.4075224322342,-11.4878618997339,6.15521276156068e-05,-0.177626586651721,-5.64703949861336,-0.248291361545872
-4.50936235418794,1.63552989934521,25.4653318532062,-0.24401510486373,-11.5861579325165,-11.468901967453,-0.0141490543178669,-0.21057323018074,-4.6095524136403,-0.269617151332739
-5.20600805018809,1.31260721605027,24.6717409976981,-0.293463772758922,-12.686739789537,-11.3597094559674,-0.0271781086988522,-0.253332361386617,-3.68477970892357,-0.306352854313235
-5.93787155331681,0.924610527786918,23.5209725673446,-0.323740576114951,-13.6517383804833,-11.158220418556,-0.0410458704601523,-0.305474954119903,-2.89174741647542,-0.357135100406704
-6.69287076134834,0.525282915224319,22.0679228168331,-0.314733485975994,-14.4296372764597,-10.8681938268148,-0.0610963217296205,-0.369479200072,-2.2509383816926,-0.413632856024017
-7.45828342435316,0.162356051815125,20.3630465504897,-0.268103862516485,-14.9870839757844,-10.4904132371766,-0.0903195808758454,-0.44648975362869,-1.78248027352975,-0.46225532525144
-8.22131123316704,-0.129238122705217,18.4561644156463,-0.207364614048922,-15.3000503125909,-10.0291085751758,-0.124831593724329,-0.536890746966821,-1.48398015528418,-0.491306111377129
-8.96230366701383,-0.331260763832785,16.4074109458646,-0.159176071173601,-15.3555905095799,-9.50551316326338,-0.15595183990511,-0.640723223908024,-1.32843983884462,-0.494526488220089
-9.65559229345526,-0.445513176696081,14.2859626109956,-0.139747478374028,-15.1550639954097,-8.94645884982379,-0.175799336280412,-0.758466892920212,-1.29045898189026,-0.471496087336473
-10.2740073505779,-0.494414740332634,12.1587917034344,-0.15180946263232,-14.711905354074,-8.37621477048919,-0.184480056072967,-0.892571735804899,-1.35313804822584,-0.426168135212448
-10.793562917428,-0.506828439695108,10.0850527243771,-0.190659566608598,-14.0548453869041,-7.82163871887957,-0.186582981054115,-1.04301380315504,-1.49023324753879,-0.366639342648505
-11.1979488189374,-0.493865440808783,8.11679907800458,-0.253154488316878,-13.2310665477709,-7.30956670506258,-0.18293931141178,-1.20873955004625,-1.66690456272177,-0.303103653618145
-11.4812052918214,-0.448241546312706,6.30528199998485,-0.331383643329851,-12.2959855781129,-6.85123763107406,-0.171724720246494,-1.39664254750043,-1.86436354756192,-0.24719307923246
-11.6458273999949,-0.371504239215774,4.7054350954732,-0.408775586261396,-11.2956484408044,-6.43742585778919,-0.153802769314957,-1.63311994502598,-2.083748630872,-0.211873029776902
-11.6936309382162,-0.282301909171773,3.37051332924166,-0.465220853703653,-10.2619728859397,-6.05609306912867,-0.13058586240552,-1.9594379758197,-2.32005561465095,-0.211732737300539
-11.6207231425087,-0.197020130360139,2.34065904576433,-0.486879816256392,-9.21524317605163,-5.71738270302201,-0.107717713092256,-2.4105544534994,-2.54698882596829,-0.265944316403559
-11.4292704436108,-0.123251747938705,1.63710710454704,-0.473556558899002,-8.16619273745887,-5.44699230466894,-0.0916694792758475,-3.00067101754396,-2.73926869855366,-0.401930481513234
-11.1353516308073,-0.0632096669260514,1.25730361554778,-0.437863932318016,-7.12972038751507,-5.26437803779084,-0.0861210296420746,-3.72328485829686,-2.89434943021683,-0.651398787046563
-10.7603793029334,-0.0164839565513399,1.16138310496737,-0.397811428138676,-6.14531995187851,-5.17570430054248,-0.0918621743490861,-4.56523129852745,-3.0232384534276,-1.0411554568026
-10.316708982136,0.016562337720377,1.2707298686105,-0.372150332567685,-5.2740593059033,-5.17543888247056,-0.106874242496604,-5.50299134777421,-3.13476393097257,-1.59031038383013
-9.80912823810612,0.0339267765367852,1.49088894951864,-0.373906026206554,-4.57270876965045,-5.24510610349031,-0.129446323953775,-6.49899206579086,-3.23901859571504,-2.30714366531574
-9.24618368783072,0.0354915150555499,1.73112952735026,-0.402668031136943,-4.0762404531673,-5.35553836690544,-0.16347579185969,-7.50960024596957,-3.34586588544655,-3.18866406672266
-8.64130182072455,0.02176193684234,1.91075969284535,-0.453634333410281,-3.80296643863326,-5.47126805157948,-0.212648356181926,-8.4935030740911,-3.4309084694254,-4.22235796348181
-8.01205296812895,-0.0101357427760815,1.97320861242497,-0.534787324326634,-3.75551926077635,-5.56263450046222,-0.276517666310499,-9.41244244892751,-3.41456072416648,-5.38965096470394
-7.3810072111227,-0.0610984110978251,1.9021950008666,-0.664192011140122,-3.91644829535181,-5.62769041561155,-0.354523168085215,-10.2361111830272,-3.20522662666847,-6.6611618397737
-6.77267399454868,-0.121573875971565,1.71935384420114,-0.859181539498758,-4.25300317224774,-5.69583079805555,-0.451225533965146,-10.949396145398,-2.75147958060242,-7.99191052809715
-6.20810917697946,-0.179865240079413,1.46611438569085,-1.13956519836386,-4.729370475352,-5.80446463694043,-0.576312123363807,-11.5513695745677,-2.04145382381459,-9.32207827439224
-5.70253863642454,-0.233341108802007,1.18275609322113,-1.53032826920049,-5.30991217448948,-5.97428369301896,-0.742314897422637,-12.0496373738799,-1.07522182319828,-10.587112019109
-5.26336252998497,-0.285218311127292,0.899180687799575,-2.04613739602737,-5.9570691003784,-6.2068031519156,-0.962319311097183,-12.4492957983803,0.140081350685357,-11.7265184651302
-4.88920163324121,-0.336596191594538,0.635065596994354,-2.67572473065462,-6.63927304690285,-6.48684949544649,-1.2446868613323,-12.7553297823152,1.58009503617315,-12.6897637853406
-4.57266649573514,-0.389006146237491,0.404699741571549,-3.38828176508002,-7.33348150550848,-6.78180942499471,-1.59537148460853,-12.9672098533818,3.20776002316547,-13.4466820114363
-4.30700197796725,-0.448543081228253,0.22150817298106,-4.15178191161594,-8.00035546351325,-7.04381965861894,-2.02248419522373,-13.0744867046158,4.99392653243929,-13.9967696435244
-4.08875309812048,-0.52566670328766,0.097946014133385,-4.94147814270773,-8.56410627657279,-7.22348629210684,-2.53383687450021,-13.0663390539882,6.9041275901546,-14.3600989271692
-3.91569581998913,-0.635122344266168,0.0380375582246197,-5.74425032023508,-8.94020329764461,-7.28004146482323,-3.13171011970106,-12.9387968274092,8.86501935209492,-14.556102417178
-3.78719797164428,-0.787789670458372,0.0279614876001428,-6.56486769779971,-9.0657181044056,-7.17333290610524,-3.81117064287819,-12.6901832286864,10.7771269300978,-14.5978331841313
-3.70087023410837,-0.987226982901659,0.0425133944234048,-7.42070100143169,-8.88706706506095,-6.85266470446401,-4.56086956882256,-12.3177258949241,12.5588661691386,-14.5010844458458
-3.6494064299561,-1.23718409233375,0.0623139294001422,-8.31872920157257,-8.34278708169705,-6.26707500960931,-5.36859224259678,-11.828214403229,14.1554383231893,-14.2843850435962
-3.62429442673737,-1.55146935539882,0.0793169193640759,-9.23581020974729,-7.37466420565498,-5.36933786963419,-6.22106594103625,-11.2405096241071,15.5226531858678,-13.9585892622659
-3.61755292531998,-1.94942082917236,0.0901284290231257,-10.1240173259686,-5.94208655176404,-4.11387495757863,-7.10277125286293,-10.5823568978638,16.6323364385866,-13.5223507450723
-3.6236611707125,-2.44495315943714,0.0953091409635684,-10.9350923588386,-4.03169512838259,-2.47047602492518,-7.99621249063911,-9.88463324314144,17.4821785946631,-12.9702897582999
-3.64406881770835,-3.037249297,0.100108718839512,-11.6350607356007,-1.66529663576503,-0.436551058341975,-8.87490773051179,-9.1754387923907,18.0838581553231,-12.3042704080784
-3.69069047921101,-3.71226591747472,0.109269643920575,-12.2023860765117,1.10316306646826,1.959406853486,-9.70390350364471,-8.48473468088707,18.4462691098896,-11.5382498856024
-3.77752061252279,-4.46062238510932,0.123126868276038,-12.6210641519728,4.19267549018601,4.65441153205449,-10.4496987982267,-7.84919319187112,18.5690754364473,-10.6979614109329
-3.91370826407567,-5.28981763492493,0.138405121193149,-12.8824242229067,7.48727480198657,7.54216770870557,-11.0844606977598,-7.30887780644834,18.4463393732491,-9.8162049157934
-4.10035598508444,-6.20170833511112,0.150497599762662,-12.9841897832355,10.8329961357371,10.4743890127035,-11.5848050838128,-6.89029363196424,18.0729309338662,-8.9324371530421
-4.33282295943206,-7.17272168399851,0.155299101618453,-12.9281342539859,14.063777732009,13.2870616736891,-11.9341609843559,-6.59293653318662,17.4499302324961,-8.0935701111642
-4.60137968487417,-8.15661532337518,0.151589111455789,-12.7193052201356,17.0318713052285,15.8426924876861,-12.1267042888389,-6.3967581835963,16.5867908499457,-7.35025015832073
-4.88500831564766,-9.09495214981931,0.141222925626902,-12.3651995734012,19.6147319478699,18.0546036868996,-12.1726847989862,-6.27645556136454,15.5036556249079,-6.74389491074843
-5.14210230509229,-9.93497437927566,0.125902689286803,-11.8780073406749,21.7214988414906,19.8859691968031,-12.0918354819706,-6.20911569529231,14.2360798500781,-6.29996062247499
-5.31141424661645,-10.6474466318947,0.104889540512576,-11.2738431618453,23.3093815643172,21.3342415527346,-11.90479689065,-6.16948874113703,12.8335223135238,-6.0282228208085
-5.32261191427711,-11.2315330709125,0.0777010083843615,-10.5732427146296,24.3825563754885,22.4123125213132,-11.6290491452964,-6.13519069199067,11.349137553736,-5.92390455823955
-5.10508263903422,-11.7023038974264,0.0464365140004854,-9.80739821078198,24.9682944719343,23.1363953877873,-11.2756469940968,-6.09190075363187,9.83973143056057,-5.96751272961144
-4.59044873897096,-12.0791980104816,0.0124906234939048,-9.01441710065189,25.1015247068255,23.5171479141621,-10.8533082435276,-6.03428223231947,8.37267858382769,-6.12658933385503
-3.72291916056838,-12.3765343650766,-0.0252699070739512,-8.2288883427311,24.8226468477784,23.5495118602738,-10.3727662117751,-5.96009363934606,7.00772331415826,-6.36386597733177
-2.47014891475268,-12.5915309297463,-0.0707192281218467,-7.47446066279131,24.1678843094591,23.2141426860017,-9.84588392297794,-5.86694922946492,5.77916131545632,-6.64230120947224
-0.831829541510177,-12.7068195748456,-0.128379094672216,-6.76609856535684,23.1639433009997,22.4960238512324,-9.28447735456198,-5.74955811748116,4.7066995454197,-6.91922825090883
1.15657774147077,-12.7093577225149,-0.198893953947919,-6.12344863101282,21.8355810876754,21.4061438678304,-8.70314074482433,-5.59986202374391,3.80549526306607,-7.14276586054293
3.42345769825049,-12.5956751359951,-0.27599200795396,-5.56682360960109,20.2144980929655,19.9843152056391,-8.12271327343895,-5.41203230497235,3.08077520315953,-7.25968618897019
5.87040863010001,-12.3652550880928,-0.350179100672659,-5.10015134684412,18.3398666701417,18.287750861797,-7.56815394717343,-5.17794095684087,2.5224325613606,-7.23070880054741
8.38544343266886,-12.0201680089372,-0.415482286870315,-4.71498142465332,16.256758315262,16.383419834796,-7.05822923893726,-4.88393501502535,2.11218845716455,-7.04376580872763
10.8588855620693,-11.5732159152176,-0.469040755260329,-4.41256584301934,14.0236721646729,14.3428324341324,-6.61030255197473,-4.50890027292321,1.83257778938751,-6.7080795451892
13.1919547602411,-11.0484050190205,-0.504581455694434,-4.20541572513405,11.7186295855279,12.2392251964367,-6.23938261906521,-4.02500652839311,1.6548389952104,-6.22835942893254
15.3025207271448,-10.4748214576401,-0.517279091878366,-4.10478119098981,9.43374815758387,10.1440251132538,-5.95328313686557,-3.40100656756147,1.5223172666955,-5.58374253805548
17.1282446285133,-9.8825120919267,-0.515475519397956,-4.1190743533197,7.25982518648484,8.13039525427794,-5.7540487536726,-2.60751195711842,1.36825870115514,-4.73435129773423
18.6296086582531,-9.29893463510292,-0.51919793265097,-4.25030967549358,5.27722454560395,6.27785819348212,-5.64262361450376,-1.62271300934662,1.15893150598462,-3.63812342614565
19.7875067815195,-8.7539407860165,-0.54457345894612,-4.486632476086,3.56106235692389,4.66308698909225,-5.6198737814111,-0.438518748689336,0.906722551362506,-2.25790096140384
20.5997151586537,-8.28071509144241,-0.59659831015957,-4.79813835763275,2.18441274925255,3.34545598368054,-5.68570855616965,0.938280457209615,0.645194156012819,-0.559299168924475
21.0792418049888,-7.91200782449512,-0.677323890775841,-5.14435483574097,1.20308250726148,2.36274373716777,-5.83320463423498,2.49324346379962,0.408753565033111,1.47968138233179
21.2539363496277,-7.67312434042438,-0.794414410985806,-5.49731588452414,0.636771320561667,1.7292290046151,-6.0492504119747,4.20414607236451,0.224087142515145,3.84555534652031
21.1506141923769,-7.58040775576797,-0.962923718424596,-5.85087030122822,0.457369057574613,1.42557747937304,-6.31531331500085,6.03971396529079,0.100733575815154,6.46965868334723
20.7777329270506,-7.6344324686061,-1.20344339403652,-6.20067778187805,0.59020009820123,1.38756859765653,-6.607868120783,7.96252990686011,0.0278552251001494,9.23325265850158
20.1225142133742,-7.80751388979022,-1.53647412142876,-6.53154451827911,0.929055344871702,1.51566874148066,-6.90399742900482,9.92684825244704,-0.0169492794988589,11.9919079003732
19.1698195987405,-8.05128545104002,-1.97487389530169,-6.82479605139751,1.35115043090234,1.70735430816743,-7.18495970070207,11.8801463562205,-0.0515188870224086,14.6058524190509
17.9202071965047,-8.32307141241712,-2.52177719570109,-7.06177667457918,1.73650185092664,1.87755045037389,-7.43714632352359,13.7632386523164,-0.0789374301808835,16.9605298212071
16.3998168764208,-8.58788447519259,-3.17090130190929,-7.21340566110765,1.99575063973819,1.96319958920342,-7.65210431891806,15.5097054929988,-0.092301449117616,18.9760225325445
14.6579669599632,-8.80347406787531,-3.90780193399714,-7.23531783668912,2.0879874354716,1.9328015747988,-7.82598658489882,17.0488398091012,-0.0848850570444999,20.6054317779361
12.761745416229,-8.91800200734652,-4.71215197199622,-7.07786977899864,2.01394881127361,1.79663580652477,-7.96185031135915,18.3196590486228,-0.052100353844005,21.8261291748936
10.7935971308183,-8.88025896021094,-5.56149237760787,-6.69330393395472,1.80114088461809,1.59567256288173,-8.05473301315686,19.2817248054144,0.00571962912691133,22.6385393580279
8.85140214924521,-8.65305785170896,-6.43445911218268,-6.03646650209851,1.48923048821805,1.37253447146111,-8.07453305200237,19.9169400730935,0.0795766541364278,23.0619530348976
7.03685992534428,-8.21302902760154,-7.31247882634137,-5.06976292056742,1.12096972703458,1.14895441055727,-7.97360434981363,20.2267222318006,0.154482209585389,23.123218937924
5.43903849047456,-7.54096999331273,-8.17836122007735,-3.77358144698225,0.740456242576623,0.928636809099971,-7.70020106651197,20.2243787800859,0.21886886683158,22.8465103417038
4.12210001182283,-6.61183684717536,-9.0195833249837,-2.14300525652863,0.391858295552425,0.714527627397515,-7.20915521176956,19.9277574773425,0.267231828710043,22.2522443238186
3.11997073002173,-5.39826827840221,-9.82874715398823,-0.178020547615288,0.113474196093825,0.515903649449183,-6.46870686636808,19.3565067583082,0.29066282972757,21.3549801560387
2.43264264250177,-3.87470104146088,-10.5968976229552,2.10436994196811,-0.0740157217177767,0.343292515181588,-5.45726955018909,18.5387352063423,0.272596498271222,20.1654446666175
