subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0321680092274689,0.000634079685419671,-0.426115837318356,-0.024544597838052,-0.000893928240249105,-0.295093155886465,-0.0189854736629743,-0.378196518236538,0.0566546795601194,-0.158222044417406
-0.0232453559218181,-0.00172191216147645,-0.393442596246122,0.0170766362957608,-0.000771838108135265,-0.313184511150315,-0.00760650052121543,-0.380180872573782,0.0385356980216726,-0.156526471546373
-0.0247975481758888,-0.00410787411954145,-0.354808152815859,0.0493952180539889,-0.000308075588969112,-0.326062740245533,0.0189336885378125,-0.373471292487582,0.0235872977047303,-0.153796703045461
-0.0449926979271757,-0.005778856893728,-0.30972114471773,0.0707436230582559,0.000441285199781273,-0.336755600919876,0.0570790435768874,-0.37122284979742,0.0160401795884365,-0.146637817674538
-0.0742957733720398,-0.00719809264133305,-0.257397619937333,0.0807910276987176,0.00132094585438598,-0.345544373784102,0.106248942869386,-0.370310473448829,0.016480105434073,-0.141281584703185
-0.11225335323182,-0.00814488083215748,-0.202170122907618,0.0811547877672405,0.00220833790418846,-0.351292451587701,0.151885815513818,-0.371438891740739,0.0322706720956804,-0.138638049275429
-0.146874798330835,-0.00853652947104499,-0.148050868581888,0.073464901633538,0.00296504537166273,-0.361637215958975,0.177922584235597,-0.376933549559505,0.0585988930514321,-0.136653608369932
-0.179370228327281,-0.00821224301497328,-0.0975578175133512,0.0594696295332299,0.00349509468880364,-0.376232067025526,0.187880208447661,-0.378089589021314,0.0827149378281711,-0.139816007489799
-0.210193762111632,-0.00710464176917831,-0.0559266206166002,0.0418501791980437,0.0038006645716789,-0.397453420769087,0.176133825456194,-0.374250122328978,0.102712696491443,-0.14386716553969
-0.230381148986461,-0.00499508363816885,-0.0210370750370675,0.0243895836925705,0.00392632454767117,-0.418726308695099,0.13957703261047,-0.371592311174294,0.11647317097541,-0.148151111441997
-0.249285393993492,-0.00254407319761462,0.00790268758066118,0.0128734453298977,0.00388022676504638,-0.426490775119443,0.0836071246196936,-0.368544895448366,0.121486280042286,-0.156176341344151
-0.266439909082978,0.00108412018463566,0.0275557148815372,0.0083969869013924,0.00364771589542335,-0.430929178233462,0.00954141994356176,-0.361803964738232,0.109286705999365,-0.165889343381933
-0.285942225090014,0.0064701927711179,0.0376565387305336,0.00892642433331887,0.00327727293925483,-0.43505332501925,-0.0691477491265967,-0.352693266901752,0.0718394863234874,-0.17579367933204
-0.322912567035579,0.0105674376216514,0.0415247720937704,0.0110395562022235,0.00295748548341395,-0.433922752358585,-0.138619028592605,-0.339871484808818,0.00956344935717814,-0.184236967907857
-0.370586862873743,0.014125852351425,0.0415200808901141,0.0124893449891107,0.00298658026208126,-0.431439264468895,-0.195729850744525,-0.3230575538131,-0.0754361665368175,-0.189167015468064
-0.429966876066461,0.0175889813487024,0.0379712519591112,0.0115090050666037,0.00368359043947866,-0.418467569456566,-0.24637434234274,-0.306992515570466,-0.176171393540822,-0.191013231717401
-0.503201284122128,0.0238759171915299,0.0339800624829378,0.00758816077754597,0.00535591448109337,-0.397440920612827,-0.291793405543781,-0.293273352680783,-0.284182259982833,-0.189272503553959
-0.58044524131827,0.0307132731358349,0.0305494604685734,0.00447889443691275,0.00831770423806634,-0.374982551075149,-0.319470946566512,-0.27868587152468,-0.384062188203064,-0.187464723810989
-0.659600616948746,0.0266469315082353,0.0292438375075034,0.00459576713399872,0.0129023504802112,-0.350760267203681,-0.333115361691955,-0.263274424394636,-0.459135470632874,-0.181710128894027
-0.732511001027198,0.0173947543828396,0.0294568269082546,0.00294970574958503,0.0193793511954156,-0.328366964413827,-0.342821487215376,-0.247898575954182,-0.507924337466243,-0.170554597054466
-0.779536656180024,0.0141077303949931,0.0305535036331576,-0.00149281253893344,0.0278040777573835,-0.304941615564817,-0.350221786088589,-0.233780495247937,-0.538745908056857,-0.157521489352925
-0.789623992667589,0.0105509224304137,0.0305886846084021,-0.00460578296847343,0.0379312408509753,-0.282976681818924,-0.354951533391942,-0.222108664918276,-0.552835301375478,-0.142358951082783
-0.780297021082434,0.00451319650538042,0.0268600263638961,-0.00785246498462634,0.0493212911926968,-0.26252121915255,-0.35732514769314,-0.212195401770866,-0.544872290608163,-0.129468031881636
-0.764585848903171,-0.000770687859808302,0.0216170789432008,-0.0109900479314865,0.0612386618158953,-0.243838404707279,-0.356382745639696,-0.203458599458357,-0.522930401151523,-0.112837097502291
-0.73904840844581,0.00016487498015384,0.0155337507104477,-0.0139197171704581,0.07554790424495,-0.232356830383359,-0.344254295459625,-0.195203770537834,-0.493611056105617,-0.0901737572051302
-0.706958609621046,0.0114726045704886,0.0102621577784979,-0.0164908045434543,0.0913313660185164,-0.221782738283025,-0.327633339121646,-0.188551573456224,-0.450669939356916,-0.0623902296963789
-0.67214354446883,0.0309427884370286,0.00774900536832912,-0.018618291670064,0.0935876231085576,-0.213832716563952,-0.317483718396727,-0.187615643024414,-0.406569551640259,-0.0286677186174914
-0.643265799761208,0.0575583403564553,0.00540581575908362,-0.0202778833396461,0.0881285315219251,-0.209403382056937,-0.305966349414446,-0.189092292998623,-0.373473514295343,0.00350316771124566
-0.62237745191004,0.0816434931036819,0.00123606402240568,-0.0215011384043265,0.0888157805943043,-0.204204469249404,-0.298022683255688,-0.191059181049507,-0.352329510683281,0.0334584362702664
-0.603807189098814,0.0909945808055747,-0.00247856599949127,-0.0223408981568255,0.0823926779840298,-0.202763403498164,-0.297159155987787,-0.194805202716042,-0.341259755101867,0.0588356876616537
-0.590766499706853,0.0865530130567156,-0.00547216728916008,-0.0228542601167004,0.0811298583937658,-0.203685114115324,-0.297483310712177,-0.198018377000462,-0.33094442477865,0.0774204487074805
-0.574944377396687,0.0666600802970293,-0.00826149144854921,-0.0230843829654545,0.0800744672660615,-0.204394248374446,-0.29842886681313,-0.201629202624735,-0.322915432016878,0.0904932719522231
-0.551727853098286,0.0270564748348084,-0.0108697830891724,-0.0230259348412539,0.0807765943271033,-0.202967514502955,-0.301165601661188,-0.207302293325465,-0.315416733244292,0.0925993691306136
-0.53268167431669,-0.0321369975691132,-0.0134202668137181,-0.0226372834256895,0.0938918453750458,-0.201664688456366,-0.307729907929819,-0.212591685700183,-0.305806717143241,0.0850515785745829
-0.513426197866825,-0.107220043890642,-0.0160007498482146,-0.0219275979846224,0.101694471584947,-0.204191436944741,-0.310501044267744,-0.21643354963651,-0.295211945351528,0.0712925300201605
-0.491510462675315,-0.194334186348009,-0.0187021731960715,-0.0210113268045535,0.114456458045932,-0.207781404530314,-0.307768991289825,-0.219918620007966,-0.278653162826693,0.0550518352398707
-0.475945617692625,-0.277745072617186,-0.0215951691399253,-0.0200388152086206,0.14864608697001,-0.212797008336061,-0.306567910554291,-0.224040719737342,-0.25939435821906,0.0384705679909993
-0.4608558762923,-0.347882989307923,-0.0246576640915197,-0.0190738772237212,0.189111587449034,-0.217691164467541,-0.301556707428368,-0.227843876057628,-0.237459070800002,0.0231898004537895
-0.446788494056758,-0.411426644246897,-0.0276989473066519,-0.0180605899989875,0.221158383932688,-0.221573882354072,-0.293807183351271,-0.231940283679057,-0.21724507422542,0.0114608564542208
-0.436400968944286,-0.457885515449404,-0.0304180108473119,-0.0168862517275679,0.244939226633565,-0.226864596141561,-0.286908366637921,-0.234980068563024,-0.20405847812483,0.00582636198499437
-0.42498266845914,-0.475905659684797,-0.0324954928136675,-0.0154521237550877,0.246607063207311,-0.232829496557234,-0.277612950460503,-0.234869630766466,-0.192184407786128,0.0070307651705372
-0.414211750786463,-0.474776541934094,-0.0336280638114428,-0.0137118011611275,0.22991223306866,-0.238895504788617,-0.264483075130074,-0.234203474500844,-0.184693786674888,0.0121927980385133
-0.402647176837489,-0.462357826941173,-0.0335620211683824,-0.0116733032173811,0.191497108631591,-0.242044663489796,-0.25184382844422,-0.234477728325484,-0.180348595558467,0.0150316666127954
-0.395251389628927,-0.444186045971645,-0.0321414238029395,-0.00944093731371213,0.132347058210177,-0.241343347283535,-0.243598722825995,-0.235056888552968,-0.178480221743319,0.0165445659887435
-0.394072447284029,-0.423504528083931,-0.029286067115784,-0.0070342142490445,0.0671251916057123,-0.241101413396777,-0.236244750541729,-0.235052397191813,-0.181517090588312,0.0171934331311557
-0.391119306028979,-0.406918095296868,-0.0249453010852461,-0.00493811032037305,-0.00727557416152228,-0.241273706314159,-0.229150624730705,-0.233338579620041,-0.181526546148644,0.0170390230788848
-0.394111735868104,-0.393584725562862,-0.0191527475985888,-0.00271266568824785,-0.0970210199263017,-0.242029391033966,-0.223952125282075,-0.231924823605072,-0.180373734388299,0.0181135543976051
-0.39996534985921,-0.377160703115812,-0.0121483728167875,0.000690203089276955,-0.190289242103451,-0.242398841805862,-0.217827819012787,-0.230700375441603,-0.177211216137603,0.0184414995046376
-0.405117798937139,-0.364371624941822,-0.004272893475931,0.0012115166379915,-0.266439474240256,-0.238605404985259,-0.213312406736875,-0.229442507410649,-0.172203030954341,0.0180200959893637
-0.416804566534586,-0.35813411100801,0.0040857237914866,0.00112298266256189,-0.330824056795077,-0.233798031582947,-0.211035844967313,-0.228901172682581,-0.170658132515267,0.0148520596306098
-0.429736769390239,-0.350762853303947,0.0124273851207764,0.00403891234275569,-0.370143225743416,-0.231544745773513,-0.209445374741602,-0.225579191086004,-0.168888427998261,0.0108456556326046
-0.441856538472166,-0.343117779328756,0.0200759522114119,0.00269115465123894,-0.388525007601037,-0.229744569142553,-0.205589527862593,-0.219567763108779,-0.166617634415502,0.0100061071518268
-0.453553833209624,-0.331348171269476,0.0257868714204618,-0.000980905610176736,-0.392485228080103,-0.226694690613657,-0.201722064124304,-0.212526697039341,-0.163572465345761,0.00604199225868489
-0.463533692516523,-0.311449273642436,0.029498421546027,-0.000796471412241989,-0.383564605353997,-0.221267646046933,-0.20263924446948,-0.204098539689922,-0.160114413580401,0.00200906973735407
-0.476408488120972,-0.284906600583303,0.0325378797616598,-0.000714216441576702,-0.384291072840635,-0.214510277484657,-0.204540113168177,-0.195191593855035,-0.159599270997683,-0.00183708281177536
-0.489300806275608,-0.260149176678535,0.0372495258791268,3.06978498594826e-05,-0.384260881298559,-0.207840000138352,-0.209809031076186,-0.184283918419316,-0.159993054581119,-0.00716363759505941
-0.503177515978786,-0.238437705526231,0.0411443972084046,0.00461990326420524,-0.373571320954614,-0.20025515086332,-0.21715861441708,-0.167057868336754,-0.159780621038353,-0.0133925385798364
-0.517226094386294,-0.214228960731325,0.0379957135511045,0.0125350133044877,-0.367667752449927,-0.195089369099415,-0.221492709104872,-0.142718273904715,-0.15879996473086,-0.017692352789719
-0.528607258471265,-0.192683622250174,0.0321976551920696,0.0217298606421788,-0.372514474072062,-0.190522253383099,-0.226958339275895,-0.114687657143803,-0.155508914085454,-0.0205365219198176
-0.542568559146662,-0.176402940060992,0.0276306101834751,0.0313364986568705,-0.376638469880185,-0.180998250370305,-0.233239528611252,-0.0831051409635405,-0.154304498804554,-0.0219420317941034
-0.55582802759665,-0.163406673904985,0.0246428273887242,0.0381267516221119,-0.386111271259469,-0.170626683884594,-0.240193889612425,-0.0472366853257083,-0.153180617609852,-0.022078892386126
-0.566986006648033,-0.156413432596925,0.020847484772298,0.0402786130425345,-0.392724933978732,-0.156097232373295,-0.24566717489435,-0.00985483457837972,-0.153059622673884,-0.0210854740421348
-0.577188950388824,-0.151181855904015,0.0130784798298222,0.0379149772569448,-0.396785520985632,-0.134435133973666,-0.246616051643992,0.0229234197027707,-0.154463055243311,-0.0191357459354158
-0.585308126644801,-0.144648027579242,0.00157545710941678,0.0239336952412851,-0.400533438991273,-0.108922625317484,-0.247923692324968,0.048620312409097,-0.154583147589218,-0.0164298666543537
-0.593581999204505,-0.137625871645227,-0.00881467628252422,-0.00545800667776469,-0.392361532502862,-0.0774133939261673,-0.247503133219606,0.0662546840295553,-0.157393837160939,-0.0132267416194056
-0.601552823841718,-0.133098819148582,-0.0152460191651624,-0.0440952850446105,-0.374458841221479,-0.045326639709272,-0.246012569782111,0.0758565927509557,-0.161874104921603,-0.00990154137111725
-0.61121222262875,-0.131335149278032,-0.0239011480500897,-0.0870097439261708,-0.349837943393594,-0.0162479414413992,-0.244921893357323,0.0773265899489232,-0.16660093664482,-0.00707386817098041
-0.620752273874654,-0.131318205949255,-0.03973756959799,-0.12980456920405,-0.319506641782689,0.00488282698781021,-0.240046730831507,0.0720125272780989,-0.172191880422672,-0.00524195982865461
-0.626629521844856,-0.133206275046639,-0.0649194576473396,-0.171672944027979,-0.290043406705341,0.0202333837732993,-0.233347436640238,0.0615838881679628,-0.17301658457577,-0.00571401380078322
-0.629555473109455,-0.13497971824837,-0.0988409135757669,-0.209302859387473,-0.261277480783747,0.029257759768141,-0.225130531598108,0.0474697302636733,-0.171822713526101,-0.00828303426336776
-0.624246576161836,-0.137780291077511,-0.136905576625615,-0.237858455398556,-0.232479619128713,0.0303876779493587,-0.215683251110919,0.0341452324334526,-0.17170461253742,-0.0100909165078938
-0.609365117488125,-0.147999457013069,-0.180728910748652,-0.26089974010825,-0.203035280413667,0.0246657868090979,-0.207953091377901,0.024419809382075,-0.171153941345194,-0.0175906652991779
-0.587822204047135,-0.159118584132091,-0.231537391029319,-0.275864166797472,-0.175963208947544,0.0152539985278529,-0.197967422886705,0.0190804667871929,-0.169719213699532,-0.0275105565422576
-0.556167097487445,-0.169651978802732,-0.28575253962018,-0.279982711944305,-0.159762130313115,0.0048730703363995,-0.185329580124448,0.0176459785911029,-0.16200190867082,-0.0389052399166255
-0.51909118206067,-0.17663912717798,-0.340362244931002,-0.282435990815729,-0.14778650639745,-0.00397460615051549,-0.171557368919158,0.0173966804451451,-0.151094227561702,-0.0442203332637377
-0.473078232997098,-0.181560287413651,-0.387906959664872,-0.287638786600836,-0.133941545811332,-0.00786327938733224,-0.157532728772349,0.0169882805818547,-0.137916164128908,-0.0442535788756481
-0.416681910881463,-0.189973775780308,-0.428327224794332,-0.295433645909785,-0.121771806086694,-0.00628001176955358,-0.14346783920386,0.0176542400727714,-0.11876614602915,-0.0493154686818978
-0.355810959589235,-0.198479409320085,-0.466702996607165,-0.305344052709511,-0.110143633183419,-0.00309451308992124,-0.125975763693876,0.0190275376181017,-0.0994588398156729,-0.0521307052099
-0.288290342119403,-0.205194633069414,-0.498781801820402,-0.315932049782483,-0.102887198942456,0.00106916118243225,-0.103365355898094,0.0181561332818869,-0.0778343717554047,-0.0510373578701789
-0.220864418217876,-0.212734571626464,-0.521249522888289,-0.327369282401235,-0.0964412490520044,0.00758710536204867,-0.0778673937484146,0.016118255631169,-0.0524456674268472,-0.05296144683987
-0.155742739059216,-0.219208532096318,-0.533211783057498,-0.338473000366571,-0.0905507918472935,0.0116653327854068,-0.0488133684218053,0.0146688136103983,-0.029695469791895,-0.0601626513413718
-0.0966753136864282,-0.225844569759758,-0.540319643873593,-0.346391535404328,-0.0842725982649556,0.0131905694022752,-0.020602233638355,0.0137540912025605,-0.00917353266238343,-0.0715770364131327
-0.048141952102865,-0.23032306097619,-0.547304457703789,-0.344816588940903,-0.0737379174849405,0.0127647696609686,0.00402930638342061,0.0117079805967008,0.00748926980564551,-0.0760846984398114
