subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
6.71861879573698,-9.2619436706715,1.70765879404232,3.47373873017216,-9.39144004737462,1.31943992067404,-2.68065085051797,0.355212847324522,-2.47126993188952,0.187982306850324
6.4979362176622,-10.7084511241202,1.99118375726916,3.72100648477558,-10.5378142071739,1.11031097399854,-2.77227428968311,0.216266019125579,-1.58361220370008,0.199849231321016
6.15173411511431,-11.980108358298,2.30389266437146,3.97481154240878,-11.5388957363484,1.06616551736019,-2.62528708519297,0.122705607527327,-0.661749846533966,0.215227587409807
5.70466769464657,-13.0374679972397,2.65007900157295,4.24334572152763,-12.3723560982561,1.19053282858054,-2.26438782787582,0.0635383188128019,0.310524453379892,0.227948621044208
5.18528041829673,-13.8480702936511,3.0342040554049,4.53062445778481,-13.0223410384203,1.46450600390514,-1.72873026395759,0.0333410610199174,1.34370176197275,0.233496002518955
4.62409467616684,-14.3873642718761,3.45535077160257,4.83043597445375,-13.4758250806644,1.85017631912471,-1.06873424800631,0.030918826211923,2.4262977042868,0.228239208954973
4.04586972595771,-14.6425848287604,3.90878634950534,5.12713298388189,-13.7241724527335,2.29688468998914,-0.342932667892887,0.0507392862346676,3.52139852957828,0.210306453882389
3.46354976663835,-14.6116053097452,4.38948903493544,5.39667880355238,-13.7697610708618,2.74231895332223,0.39086816657981,0.0832956546756609,4.58343957170799,0.181476122989624
2.88328057608726,-14.2974139154322,4.89334566359315,5.6123569932873,-13.6256053403834,3.11521040232265,1.0823145290142,0.118639338535277,5.57245081464685,0.146386737411046
2.31537284424582,-13.7117859066678,5.41408803919298,5.74900595196689,-13.307331738438,3.3456170185766,1.68798777551841,0.145027238899317,6.45695927521117,0.109061973375439
1.77838801725788,-12.8792633761441,5.93766800864061,5.77885065080912,-12.8264163676069,3.38146170646097,2.1695458804184,0.15282858562135,7.20982370284238,0.0715237381125481
1.29681746666863,-11.8303767960801,6.43722734949176,5.67456603050439,-12.1816381461715,3.20225089911468,2.49490385704159,0.143003335489575,7.80725587094973,0.0361166651126375
0.897777934498967,-10.59388825927,6.87293558382072,5.42061867124368,-11.350602241007,2.82442312572674,2.64511164280941,0.123864902333572,8.23086014045028,0.00651210974425115
0.605100722044007,-9.19292570240854,7.19829103155601,5.01382052515506,-10.3005353116703,2.29900058700929,2.62321323891126,0.102710093897869,8.47121853678185,-0.0131412227221827
0.433602938957036,-7.64448893297315,7.37117674786802,4.4541375575729,-9.01265759180887,1.70083846219054,2.45182153892034,0.0861330264234823,8.53147959892227,-0.0185625944066666
0.387555238328877,-5.96788515592322,7.36141212092773,3.74104384176754,-7.49035995362742,1.10995999959807,2.16207266403963,0.0789243906391161,8.42950014363175,-0.00708328974805135
0.459651250053877,-4.19403858472612,7.14798414709715,2.87748854160002,-5.75542050930585,0.591154301449333,1.7904252599328,0.0822388035739908,8.19100900666366,0.020245191212638
0.629679912979075,-2.36553477091178,6.71208861542171,1.87412450437315,-3.84709760127613,0.180939940398354,1.38075453206588,0.0982349294718167,7.84037153342773,0.060061743812528
0.868265648445209,-0.536675817163805,6.04031185698933,0.74985633493659,-1.82226286853336,-0.114038436167842,0.980526963793291,0.127333311684927,7.39565993716937,0.110343643197164
1.13967825589815,1.22580106554637,5.1344697054572,-0.47019269689594,0.24595354637646,-0.307756890297774,0.630385513430617,0.164213989685317,6.87361620984793,0.171188822058082
1.40326542824981,2.84963130100742,4.01352270342603,-1.75706575778265,2.27032231545649,-0.421197239214437,0.354587436339556,0.203788314144387,6.29290978616466,0.243911135783666
1.61882882178761,4.26844490067319,2.70665928054868,-3.08135901796428,4.15953530802855,-0.473904305022517,0.156352720680254,0.24152708143741,5.67205546827295,0.332264378649951
1.75395120405881,5.43183117094784,1.24656840190887,-4.41823097265044,5.83584757392862,-0.481089296723014,0.0210806277210934,0.270891458471426,5.02453000716803,0.445521489978474
1.78897859608216,6.31714267017073,-0.333940925153262,-5.74712471554271,7.23833920579434,-0.4544952222378,-0.0695818808898604,0.289239158226194,4.35816341999032,0.594554847509892
1.71821450093804,6.93630864319883,-2.00289008521722,-7.04525087513173,8.31707596057638,-0.407218131558314,-0.12388830566826,0.29813722846478,3.67798711192629,0.783773209332751
1.54993043373399,7.32148108108164,-3.72800053921366,-8.2845137451015,9.04123641574072,-0.353669392830589,-0.141579945143138,0.299141510441005,2.99231166458206,1.00980460695672
1.30577557165823,7.50370675380495,-5.47482736734666,-9.43637083016901,9.40694805591623,-0.301467412039597,-0.124097657677265,0.296014236651728,2.31457684838222,1.26709118213136
1.01632077717852,7.50697789960865,-7.20926653138511,-10.4759548935539,9.43274611090494,-0.249859233065308,-0.0770732803643127,0.292717145136225,1.66439854147814,1.55274739985996
0.713971598876023,7.35476831699087,-8.90207228763357,-11.3790536989544,9.16075437393664,-0.197454067866712,-0.00904564668524144,0.289142995296095,1.06450566448168,1.86733793126346
0.427539726888793,7.07530176143717,-10.5268508896,-12.1189683874304,8.65739841575722,-0.146683009996587,0.0670824524217846,0.28593185428029,0.53753624675239,2.21260786865953
0.178582549683483,6.69661163454154,-12.0539492386172,-12.6704049006751,7.99989249003342,-0.101949220391928,0.137645467473227,0.285582443511655,0.104478171357915,2.58862820698782
-0.0213204798714066,6.23871636983697,-13.4476264408351,-13.0143582318152,7.25432725497882,-0.0666390178590574,0.192053826007598,0.287635087770971,-0.215566477373817,2.99247195340636
-0.168119585848292,5.71437966042619,-14.6679807357311,-13.1406917206172,6.45924228861018,-0.0421761875565656,0.224282238796795,0.293644859611284,-0.410815248069942,3.41820313364349
-0.260880289500683,5.13459916995859,-15.6762949447473,-13.0516709699554,5.62535589245235,-0.0279556034592152,0.237394524853851,0.310675691631145,-0.484469148524578,3.85745934599986
-0.301563665344336,4.51199464469522,-16.44029883877,-12.7628798330794,4.74975895870078,-0.02058995327962,0.240151543169406,0.343666991413088,-0.460578084519207,4.2978334352615
-0.296945090110939,3.86285611520791,-16.9339946408973,-12.2984970541247,3.83014252271114,-0.0140932822463974,0.237015877965744,0.388695639503538,-0.377552888729539,4.71944721112571
-0.259181986128502,3.20779553267122,-17.1349835952318,-11.6857985875905,2.87365754010295,-0.00350968745970618,0.230712579103283,0.437386734116535,-0.272298080978939,5.09454246746723
-0.203463543965469,2.57051261847889,-17.024906291379,-10.9483843245881,1.90355440725436,0.0109563246771983,0.227603874516393,0.487715362575393,-0.166332227697374,5.39416284675896
-0.143027262573839,1.97526802902653,-16.5938053381149,-10.101086864624,0.962760213017304,0.0253769609314943,0.232503254310589,0.541696361818477,-0.0691798717353998,5.59515595157555
-0.0840289965987463,1.44155263588237,-15.8434244030115,-9.15259474950517,0.107738824602757,0.0355452273155931,0.244939147298958,0.597992517520366,0.0130287759956854,5.68233675933402
-0.0275380331848063,0.984460656515728,-14.7872043273691,-8.10933162018067,-0.603033334967946,0.037130063518104,0.260890694746598,0.657708624255591,0.0734268730856572,5.64834253537339
0.0254900360006576,0.619859535902628,-13.4491256774686,-6.97245527957938,-1.11494643743673,0.0275998744808541,0.274876212420229,0.72718957480159,0.106531011993744,5.49159803168842
0.0718137182455463,0.361676136462397,-11.8574293591845,-5.73700929289656,-1.38418925376176,0.00850803006460255,0.284648878826259,0.808631277536721,0.112455726636347,5.20833794751449
0.106540461253245,0.214776817962842,-10.0346647461911,-4.40196820095747,-1.39478240708219,-0.0177279020800823,0.290500959182685,0.899624725378147,0.0995620595096571,4.78804101312165
0.125518407079248,0.173167491379243,-7.99681319821516,-2.98109908219811,-1.16665430450103,-0.0501861473926447,0.289108498955026,1.0003409120327,0.0790259410294502,4.21908383459538
0.127548037646199,0.22016498810696,-5.76626698284251,-1.50164308922073,-0.745751303304632,-0.0886835820704348,0.278277082101795,1.11275948174735,0.0593006652663745,3.4952424086942
0.115863847288506,0.329064420287548,-3.38530022148836,0.00350604542159627,-0.19249195013284,-0.133530365513303,0.263874574896822,1.23948537784594,0.0419973747744412,2.6169377630415
0.0981103966957479,0.466328080963057,-0.917730346945314,1.49702751507764,0.424210836172647,-0.182954201069179,0.251799663429474,1.38268268072372,0.0255765783224195,1.59177714368286
0.082966414087323,0.594867615308805,1.55907921229184,2.93279922963545,1.03108249309246,-0.229908239540738,0.240799194323986,1.54008784274729,0.0109648374336487,0.434286168288927
0.075982600189156,0.681714304827929,3.95831460339099,4.25893778938062,1.55835129597578,-0.262340321248192,0.227019910104626,1.7093283543125,0.00403193476596845,-0.835330476675005
0.078079014397298,0.707477671604062,6.18177809035745,5.4281097153084,1.95176122806629,-0.266408669985934,0.207590314461706,1.89384481546411,0.00978566935131477,-2.18928835920321
0.0867116696629341,0.668895280158031,8.12448910921362,6.40227798779909,2.17985757432306,-0.228608105192535,0.182340965032781,2.10268558675512,0.0269541135192694,-3.59122246556981
0.0974282393849315,0.57772009988723,9.69258904168268,7.15327051335687,2.23203991718664,-0.137021263215462,0.156775509990836,2.35024794977602,0.0494870626258105,-4.99818812369865
0.105778843368937,0.459441294087141,10.8229278280457,7.667241569927,2.11204756449315,0.0150205097373781,0.138146348162039,2.65101921730215,0.0723926671136828,-6.36928017920222
0.110207025335759,0.343363094500818,11.4934327021234,7.94916185302896,1.83977160847382,0.229929926506848,0.130393787619629,3.00831016913361,0.0920872554574939,-7.67260274030916
0.112791394194329,0.247358941156651,11.7233217772301,8.01994288694562,1.45881377071519,0.512634109924818,0.13527043589013,3.41186682348345,0.107074898098286,-8.88083079991792
0.117770290084549,0.176432087695653,11.563705763201,7.90880430406035,1.02965997867927,0.870823004948248,0.1523138759098,3.8432496587892,0.118508863343359,-9.9635311445292
0.12865083845876,0.131652363821992,11.0813873103034,7.64839898043364,0.614583486737485,1.30676267778993,0.179013688635012,4.27900945530742,0.130973180870122,-10.8911961354851
0.145032046424423,0.112781701256361,10.3438725123263,7.2700716838722,0.268998932122425,1.81222668141251,0.211675922243735,4.69410314569629,0.148545571292132,-11.6437848342946
0.163102543644929,0.116529006145029,9.4095558618993,6.79704765924417,0.0297462177533664,2.37239929044779,0.246060463874724,5.06672846105519,0.172966870545934,-12.2077742004769
0.179580064611735,0.13629692065001,8.32447377386585,6.24235138746501,-0.0974405930591726,2.97498626715173,0.283132435410962,5.379707317055,0.203720239974371,-12.568019312034
0.193270350872153,0.164351945703353,7.12383817921842,5.61572805362522,-0.13841917723276,3.61671115691328,0.329739806383022,5.62072233465979,0.238116369917737,-12.7112856077938
0.204847495885383,0.194845840734233,5.83757532585549,4.93150157483703,-0.136879583308617,4.30284080843345,0.392258083117597,5.78077510995605,0.271482242497729,-12.6342915649675
0.21613978778854,0.224520482490134,4.49931800139066,4.20760417852574,-0.133758473036836,5.04161730823593,0.474099077652768,5.84885570910326,0.300760990958158,-12.3424971148407
0.229995578244763,0.252968120392337,3.15170561660596,3.46161428745688,-0.152737184177863,5.83388502289283,0.575741689445851,5.81213494975832,0.32450556875426,-11.8439191156026
0.250290578383443,0.282734900267159,1.84370436110095,2.71283958754675,-0.196783353823481,6.6648058849255,0.69854571722387,5.65936515826732,0.343740172084687,-11.1451605142209
0.283918082851892,0.315356530939373,0.622506775998399,1.98402532666674,-0.251719025379991,7.49968850884783,0.849399118309522,5.38200436389487,0.364551179219814,-10.2499390890053
0.342183492348248,0.349572720290573,-0.469464309292623,1.29898351615189,-0.294975098711198,8.28519022402028,1.03586555807372,4.97333745431693,0.398636841626343,-9.15978822821872
0.436773794868262,0.384335951251031,-1.39048390440985,0.686101282404123,-0.306644160767303,8.95910638713892,1.25940347632373,4.4227717868166,0.455186331323649,-7.88021711458435
0.575420158900708,0.418274067855922,-2.1003140704334,0.185256716537287,-0.277520357537471,9.46427998106967,1.51866226510581,3.71687522457039,0.538738729101225,-6.42675141182393
0.760662751374969,0.448647915464269,-2.56786822045802,-0.162847775177624,-0.211347246754075,9.75717141990482,1.81150214020355,2.84812795011109,0.656336785100922,-4.82612094717023
0.990965545770064,0.472008195753958,-2.77473640267122,-0.340296405330596,-0.122250748457747,9.80951814545456,2.13133522180271,1.81808532403333,0.821726338499941,-3.11834892196076
1.26403059821811,0.482998558017963,-2.71499213881548,-0.357952165543658,-0.0281901651383106,9.60429889533026,2.46955795351264,0.636646414569979,1.04708017107703,-1.36021194732096
1.57905250216246,0.475763711822857,-2.39833702984693,-0.245400496220568,0.0556568055887544,9.13246070029496,2.81915046461802,-0.677481406299301,1.33329176731501,0.380960354395218
1.93755805026045,0.448466586969471,-1.85599197595671,-0.043060828179572,0.119253630293252,8.39406973623929,3.17298360078468,-2.09535772984261,1.67022107745678,2.03761861028079
2.34402776842588,0.403099984247385,-1.14126367308957,0.207112729295092,0.159168670114206,7.399563859405,3.52348414401789,-3.57706878296796,2.04867695594352,3.54646122633212
2.80170414260857,0.342246628821436,-0.324629036007463,0.468533097190945,0.179495532180521,6.16828172699283,3.86474023825407,-5.07641509724055,2.46583716169232,4.84911464455821
3.30373717259477,0.270212184363042,0.51216631900317,0.70692221248121,0.188024843108295,4.72940051638899,4.1917674533516,-6.55013540476109,2.92051079760917,5.89682979930462
3.83206047817688,0.194433840533574,1.28319196616439,0.889818063624348,0.191427438595039,3.12126030237309,4.49497657795935,-7.96160864548867,3.40996731478756,6.65874772772481
4.36340588544107,0.122124371541548,1.909339211125,0.995003586329793,0.194056834671948,1.3865504999222,4.75617406177177,-9.27858161199501,3.931088394574,7.12876319744422
4.87331662213224,0.0575683591911063,2.33301615811507,1.01349109640349,0.197042005226393,-0.432095868020603,4.95623350675836,-10.4705125816402,4.48029189375498,7.32576775901701
5.33890337421517,0.00412269977575448,2.52996346463265,0.946296339194785,0.197564750596391,-2.29233508374618,5.08580039877425,-11.5067433350204,5.04938036751154,7.28486968718527
5.74128822693969,-0.0332667158946463,2.51359663983056,0.807040785766494,0.189918502706641,-4.15088292671015,5.13951904340939,-12.3619378310899,5.62114172026292,7.04689407161626
6.06679291778578,-0.0478642052339588,2.32909545066316,0.624605989450136,0.169011753910756,-5.96415390964551,5.10573838741321,-13.0228417041969,6.16835059834866,6.65156054552476
6.3076589999607,-0.0333894559128165,2.0393060475949,0.435443284645291,0.134574789848127,-7.68886928629186,4.97431730126315,-13.4863361836534,6.65855548697196,6.13334420887844
6.45748395796552,0.0135532629009227,1.70932864554563,0.270118487516644,0.0925266036541302,-9.28613242105116,4.74496561245927,-13.7541870964221,7.06487350017046,5.51892800503366
6.50306178471331,0.0928249096859906,1.39313940858158,0.145041322479559,0.0510834195078277,-10.7257144715719,4.41965931545913,-13.830383701696,7.37314506306121,4.82794291715422
6.42255673447602,0.202702515336067,1.12379093188055,0.0638131671547344,0.0165243680557989,-11.9843292889187,3.99542294373014,-13.7187548021727,7.57755615752148,4.07763269679881
