subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
0.753994564960291,2.67919567933502,-0.0956499461555627,-0.395980366899613,-0.00825548746199231,3.68138377338527,0.301420671950961,0.418665924191967,0.980652759205461,-1.46920810696198
0.821202763245426,2.78422188188505,-0.0922196413159208,-0.268401161226241,-0.0352466204076856,3.43176983024158,0.274008141902259,0.339614376889892,0.673573213675163,-1.24110522903831
0.843973259498603,2.7827495438107,-0.0899936560531414,-0.120628437875032,-0.0600945171936271,3.0916091090234,0.236793865566724,0.249697161333636,0.365082841180351,-0.978867812646523
0.827604106752433,2.69649617808463,-0.0864297762406327,0.0348693505281081,-0.0800393938969714,2.67251116916867,0.193682407612864,0.160307844705357,0.0785703191564059,-0.695890082670513
0.790427187445568,2.54474588398029,-0.0757326203672998,0.185414625462689,-0.0943375685107544,2.19032933681255,0.150487188075961,0.0780677573741142,-0.164121552619917,-0.40166673351877
0.747063733731338,2.33985792706249,-0.0545899431773959,0.320379155348963,-0.10158133669365,1.66275072399187,0.109707739797532,0.00971674921174926,-0.349841573349985,-0.103936985047335
0.700380301183727,2.08904593962339,-0.0256274772697513,0.433232478830265,-0.100888530688273,1.10761871944801,0.0721456498564269,-0.0403917965737702,-0.477028169506995,0.187393162334698
0.645162092073437,1.79714528124971,0.00478878863499874,0.522246270483653,-0.0940061433309408,0.53942291129965,0.0412411015009963,-0.0749938650788454,-0.548857272872908,0.460785392356259
0.574259134914892,1.46841163187673,0.0307917376873522,0.589507888986772,-0.0836228690939154,-0.0325587408941855,0.022300856721734,-0.102285261023276,-0.566508291949282,0.706551548691297
0.480082341425048,1.11089591310261,0.05018303809678,0.639026988857569,-0.0708810066203904,-0.601305431108865,0.0168410544529077,-0.129229309242735,-0.532366819837492,0.919106565727696
0.355863139210213,0.739704955233208,0.0633185275775547,0.674881920497146,-0.0561539464904288,-1.15829754187797,0.0214735245045981,-0.155166318981614,-0.455762655662091,1.09578305644081
0.199317650881281,0.37756888358117,0.0696147974168329,0.700143385640108,-0.0401533699916246,-1.69234263797408,0.033620898614866,-0.1753525912647,-0.35259597006982,1.23535527311261
0.0145041701412959,0.0526531358906244,0.0673101170280462,0.717885049076125,-0.0232836835188972,-2.18977141041548,0.0547568710300686,-0.189685197773839,-0.24085104946402,1.33846731771544
-0.190344115908637,-0.208967780551416,0.0568747645364046,0.732264289940515,-0.00558269560999038,-2.63469494254116,0.0887484165512559,-0.202642357270939,-0.135674476566113,1.40501427514569
-0.407109950689599,-0.393003453805787,0.0412026701994432,0.747553363555695,0.0111791254579165,-3.01002639314872,0.140143176055931,-0.217269937309034,-0.0458555312602009,1.42921002905821
-0.629373910005291,-0.500601445846004,0.0229919427803695,0.764138614276461,0.0227040294581712,-3.29879604931004,0.212406636744145,-0.233881149871133,0.0251135957814522,1.39890635082313
-0.854212599902191,-0.54296814274941,0.00383030921973546,0.776065714465237,0.0257895431280205,-3.48460406144017,0.306988598317616,-0.251712900994879,0.0745573618183382,1.29738810353657
-1.08492718538268,-0.533191805317003,-0.0140964229558354,0.773017906351505,0.0211162383779516,-3.55189100483045,0.42362925688264,-0.269093234256319,0.0982340491886967,1.10767587570513
-1.32982815663737,-0.4841226280799,-0.028204969277882,0.745757391985933,0.0112658339512679,-3.48900034003979,0.560877013161956,-0.284229099194187,0.0928746530393168,0.826373888536696
-1.59480511607443,-0.408129219035822,-0.0362201669959466,0.689560800461895,-0.00213227937759149,-3.29291230729414,0.715465394839057,-0.297071896789674,0.0601068382115111,0.475166279139767
-1.87484383246431,-0.312440963879794,-0.036600029523941,0.601249662393012,-0.0190255847268975,-2.97250069888903,0.879231476143758,-0.306858543927176,0.00619073878849815,0.103880937402735
-2.15134248880609,-0.205981485158734,-0.0287730882335126,0.477497353975279,-0.0397936562687312,-2.54874011845176,1.03786494305685,-0.307758349719839,-0.0608278515787954,-0.220582238876974
-2.39575430174368,-0.109602361808684,-0.0135221663430363,0.318202338851406,-0.062142323287623,-2.05300188988974,1.17476965353464,-0.291608173831463,-0.131696138297482,-0.454654702979801
-2.57768165309688,-0.044469606978519,0.00832168842784941,0.126914319021716,-0.0802007625423201,-1.52269970050078,1.27580822251814,-0.255147871424604,-0.197273385980481,-0.603108498601045
-2.6741390149168,-0.017343438127816,0.0356511085956877,-0.0928607142110142,-0.0878910778106681,-0.994747204535734,1.33147585002233,-0.202059314463742,-0.251257954382899,-0.690554660746307
-2.67195229302225,-0.0248138758458541,0.065320282325764,-0.338475249183593,-0.0810272071889586,-0.500564774205981,1.33618598943031,-0.138709856754522,-0.289937095321691,-0.733056329328772
-2.56509836250818,-0.0606281485421065,0.0917531008864347,-0.60310107734689,-0.0561611669705013,-0.0643650082345462,1.28363256638829,-0.0695863061001836,-0.311400356458437,-0.740217909100049
-2.35621919696046,-0.117752884589037,0.10940875099374,-0.871593121046647,-0.0100251158726854,0.2972492139752,1.16461693844299,0.00530966961782783,-0.316157618261901,-0.722845734270049
-2.05930530162253,-0.187879416518051,0.116145701099696,-1.12172774414366,0.0583996413134502,0.574902215931983,0.970958767766075,0.0898380754296288,-0.305327728780233,-0.691992722507579
-1.69446918265293,-0.259983291835575,0.113497077464687,-1.33044544468809,0.146624897686124,0.767129633545269,0.700343024284315,0.187840586061327,-0.27850873286236,-0.654134459827598
-1.2819171693542,-0.318415982773167,0.10343127259692,-1.48123692289924,0.25110183232247,0.881482694995505,0.360108171396444,0.300533514644542,-0.236937209088727,-0.609836471417635
-0.841679097052725,-0.346129141814517,0.0880471746817928,-1.56770354702438,0.371324836162442,0.932077873053052,-0.0314789212073042,0.426416873691382,-0.187018606492388,-0.557792525088581
-0.394300852495325,-0.331792036336592,0.0715620617614799,-1.59193072614656,0.51008508431214,0.935333687814964,-0.450341256048034,0.560952219586511,-0.137708229410795,-0.497919281839807
0.041260395950771,-0.281170263947204,0.0591486482915649,-1.5607151604627,0.670768956080569,0.907564181193168,-0.873409995968436,0.698227034139109,-0.0954108094430929,-0.432127228442274
0.44800779521906,-0.220429331580922,0.0535367257848163,-1.48310413201986,0.854533179947739,0.861716942772333,-1.2820851881059,0.831209609703078,-0.0637299089959166,-0.3657174956623
0.809719286466054,-0.174839479653139,0.0543854274330352,-1.36814414514678,1.05769785549852,0.804262734782936,-1.66241635764658,0.949906937249823,-0.0462291324729595,-0.307898808632038
1.11345606649487,-0.148170588325496,0.0599157797843809,-1.22370283400863,1.2711361608796,0.736546033972083,-2.00133523830055,1.04283021588081,-0.0463718327380312,-0.267373733858331
1.35256916505364,-0.135612252360834,0.069483821280989,-1.0578946332439,1.4831299622665,0.658538813257555,-2.28273583190502,1.10185138318357,-0.064569570228854,-0.246911756613491
1.52523678035164,-0.136324854675783,0.0841088323108144,-0.878333990400254,1.68336708932128,0.571509026569767,-2.49065885430155,1.12496700441036,-0.0952464591679178,-0.241922893922788
1.63292803727225,-0.143458759034853,0.105481691556553,-0.690254442228757,1.86427973233238,0.478236923628835,-2.6158378963337,1.11651869818946,-0.128915682293695,-0.243060842519689
1.68080429723193,-0.142235409286586,0.134846487590835,-0.498384656810325,2.01869913795559,0.382378389723275,-2.65495193590664,1.08360301035439,-0.157385431963557,-0.24112333111214
1.67682400363326,-0.122026058870609,0.173480265286638,-0.308425961674806,2.13803869697265,0.288072719569064,-2.60537014860243,1.02945113370946,-0.175589113015173,-0.230029668307447
1.62965301795989,-0.0803955147537355,0.224587476431321,-0.124207672286461,2.21222957958801,0.199524949571732,-2.46528225642081,0.952098086810575,-0.180474305105865,-0.206913427442864
1.54577603379366,-0.0212702821945801,0.291052507947418,0.0525161368979692,2.23106156331217,0.120978675455988,-2.23698816705238,0.851716716426228,-0.169989276043746,-0.171867449108532
1.42546933419285,0.0499703928537428,0.369255145619771,0.217780149223291,2.18622476980625,0.0562351222228978,-1.92751579664626,0.734078228061986,-0.142196452058657,-0.127827100916593
1.26234443842735,0.134015557447869,0.448297445300421,0.363850283681101,2.07332942421453,0.00869904011261387,-1.54791736173029,0.605587774137685,-0.0951435390607134,-0.0792630342056121
1.04780850622182,0.241138835856837,0.515595620194695,0.48268354713894,1.89265744593088,-0.017501558380809,-1.11176623811526,0.467845567545565,-0.0279596283860478,-0.0308371117614116
0.779277015476776,0.384849481690535,0.560088772229971,0.569595689176608,1.64858246352796,-0.0195771552932098,-0.633790309539757,0.317025459351852,0.0582695438473035,0.0132926597649664
0.467958108027414,0.570901276799543,0.57251336993472,0.622429537511391,1.34851438068894,-0.000306180274472104,-0.129730352873235,0.147713754674655,0.160820476609652,0.0500894082277658
0.140426449373786,0.793256995433967,0.547127403529121,0.63884317082098,1.001797254694,0.0307980124787065,0.382977293331672,-0.0428143139149511,0.275474070690418,0.0787658646521123
-0.167707685270811,1.03800397788824,0.483402027375821,0.61539155060423,0.618979881091728,0.0602171821645986,0.885306143583445,-0.252969211033108,0.396961230408775,0.10122458626476
-0.421675799840443,1.28227051437902,0.385668063388802,0.552594488580714,0.212690904369042,0.0759012538772496,1.35948510361301,-0.47802702994788,0.521498611898077,0.120461483835637
-0.596700433977969,1.50150871634602,0.262051707948061,0.460847255388544,-0.20243658145804,0.0725433540391575,1.79194478335832,-0.712006498474379,0.647696122602477,0.139302137366542
-0.682493702043353,1.68515542226777,0.121146426169906,0.356610293978276,-0.612413739384272,0.0528017668263198,2.17364693112481,-0.949293197324859,0.774830670352936,0.160892144237744
-0.683207143714665,1.83218305727884,-0.0316151573185396,0.251455782850893,-1.00486419932508,0.0228838293343216,2.49894538899156,-1.185644311618,0.90173801089276,0.188862222698839
-0.614345831584752,1.93644451918613,-0.194159617767878,0.151413026665312,-1.36857847149187,-0.0121816247651852,2.76287036459378,-1.4182183861195,1.02501333346016,0.227383073858738
-0.497862349232274,1.9860682488147,-0.364637434721644,0.0650525922173712,-1.6932787037673,-0.0496318430117748,2.9592828386506,-1.64267334399966,1.13609102945153,0.279185772954075
-0.356940068215051,1.96876952927743,-0.539319356271751,0.00408996795847513,-1.97004918700089,-0.0878951148531559,3.083814810899,-1.85231388615702,1.22226964220122,0.341324379304524
-0.213767887572795,1.87561951080344,-0.711848773098569,-0.023995737078709,-2.19257677246236,-0.127196821480744,3.13689508729476,-2.03964990610816,1.26965114101938,0.406339541928598
-0.0871271104521096,1.70257732077988,-0.875199456113366,-0.0207159616043331,-2.35697332205936,-0.167645364343951,3.12262491924249,-2.19545023767637,1.26320601568729,0.46779036863075
0.0102935602895362,1.45246145305292,-1.02355607717277,0.00501532511062729,-2.459076286287,-0.206077888420249,3.045427854942,-2.30565258478101,1.18748850163846,0.521885402096889
0.0714747682739089,1.1339287619883,-1.15044318213038,0.0410226199672458,-2.49285998439007,-0.236445559603516,2.90486952103553,-2.35339359902084,1.03095185167218,0.566240539959388
0.0937377900661756,0.756836724180963,-1.24678159602116,0.0751664381548616,-2.45364880433553,-0.253586355238156,2.68948957513085,-2.32502231885452,0.78989664271432,0.600302763688079
0.0786718543558996,0.328848620898164,-1.30436065856387,0.0979137621211219,-2.34218464527441,-0.255920806602457,2.38290611138264,-2.21438305414244,0.469292451643971,0.62629523068514
0.0318685991201784,-0.135817777351199,-1.31758077890236,0.103709471741448,-2.16628330917665,-0.245667973474601,1.98082858718442,-2.02349485152827,0.0826710721454703,0.647779869736267
-0.0364876948805235,-0.60437482899046,-1.28275580683724,0.0904926750992916,-1.93941494305912,-0.226502021805568,1.49466643741134,-1.76012786127304,-0.34825368163841,0.66801324932365
-0.112828340173008,-1.03633082509731,-1.19895434771439,0.0595642272686541,-1.67624065048678,-0.20139481831627,0.941973137756698,-1.43571165590395,-0.794670043332203,0.689582237151602
-0.185415811072693,-1.40719569446495,-1.06818508604819,0.0148797019732199,-1.38976803457278,-0.17274163045923,0.342290537871853,-1.06498805231267,-1.22373757923401,0.713730771836589
-0.245588202573918,-1.70549769142146,-0.893119447916288,-0.0369551565875404,-1.09202623602059,-0.142691685523418,-0.283152648994444,-0.666117168429085,-1.60488611402851,0.738682474417931
-0.285316335354074,-1.92019754854822,-0.676045698371647,-0.0891989249737266,-0.795557993358851,-0.113660994919117,-0.914042825844614,-0.257876762804467,-1.91602172865335,0.758125012280385
-0.29891822980098,-2.0464133576169,-0.419442418358528,-0.137281759878867,-0.513098003350453,-0.08896826799985,-1.53260660664021,0.144509306490132,-2.14440438295982,0.762236742849856
-0.286359944845513,-2.08975930144049,-0.127519349576906,-0.177211341524152,-0.255413495836937,-0.0717610140329558,-2.12323753903726,0.530412362262616,-2.28255304921871,0.743010965561755
-0.251145577760371,-2.05679443090054,0.192570618507103,-0.205833357848165,-0.0303060245736669,-0.062538080590269,-2.67230937318105,0.890728456780717,-2.32610301516653,0.696963314897933
-0.197215196956961,-1.95107987487054,0.529147777024885,-0.223816374209496,0.156210945185903,-0.0579323782482928,-3.16835925779906,1.21592308086636,-2.27570115441891,0.623747748191332
-0.12911193707348,-1.77490325019314,0.868111890531449,-0.234886070857924,0.29837890271007,-0.0524101588254063,-3.60056723298835,1.49472897380968,-2.13752504216828,0.523548736523241
-0.053889860939185,-1.52999391564604,1.19826088853386,-0.242443659607157,0.389347627902718,-0.0399331272312533,-3.95432249587859,1.71455521601047,-1.92156341703606,0.396869328584542
0.0189875035620828,-1.21997608723003,1.51536547959285,-0.248030716357913,0.420186957916193,-0.0150726320212792,-4.20792852402205,1.86433126929798,-1.64076134691187,0.247725444311229
0.0812669088681148,-0.855155533732787,1.81972550743136,-0.24958951524848,0.382031492864354,0.0242153046233084,-4.33707739871224,1.93893989690059,-1.31036137412993,0.0858168626110726
0.129375973883951,-0.451850380236867,2.11183835574337,-0.24217515373991,0.271670691287359,0.0760641062430387,-4.32485937119699,1.94028283082169,-0.94560056759171,-0.0773703902246621
0.162813864486426,-0.0275030643085977,2.38905904098498,-0.221210560717056,0.0937320340909619,0.136919594891447,-4.16725129891062,1.87473485232172,-0.559201046711147,-0.232931646561552
0.181378370805919,0.403537844675848,2.64374466836603,-0.182967282140998,-0.143925657698729,0.203087119569005,-3.87122214871785,1.75047675329363,-0.160057945186182,-0.374887742937108
0.185344136883719,0.829565370239467,2.86122407459427,-0.121795116480705,-0.432163683681755,0.272091762106572,-3.45150726661787,1.57610042502267,0.24646187742196,-0.498032625881623
0.175893640291587,1.2405825895827,3.02049877940448,-0.0319017619583993,-0.758888649336586,0.342754199193448,-2.9287860993773,1.35948926632037,0.655253498847518,-0.596991322395312
0.155022421980605,1.62780844628761,3.09787881898796,0.0851610562755087,-1.10831801417282,0.410842102385179,-2.32611089428085,1.10803405719051,1.05788460785418,-0.66724929640505
0.124550364085167,1.98215911148705,3.07534562673771,0.217837619848335,-1.46029931601088,0.466685708540896,-1.66642293147318,0.83127400407987,1.4411612719013,-0.708506582675728
