subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0773042307274204,-0.202907739368586,0.169197890909417,0.0499802664260989,0.157599805783704,0.60763437395782,0.129565617450471,-0.0168006423333935,-0.120403730073426,0.0545680224903779
0.0116814778541718,-0.135561898500103,0.185196591494446,0.0877080235954809,0.126816587491279,0.636305964883961,0.10286743027598,-0.0214361729577269,-0.130706691412175,0.0295971390978006
0.0918045298828422,-0.066363402075642,0.187520357221153,0.135321411750139,0.100447289486638,0.655120023623107,0.0809025701922953,-0.0257546308200801,-0.149127648098763,0.00922748416232941
0.146107901440651,-0.00540086268035828,0.176252910170778,0.184679755215951,0.0878243515703167,0.665442551170173,0.0658084177197784,-0.0300888636228195,-0.161763329686851,-0.00841493174572113
0.17287950870422,0.0496030934916984,0.157369549412378,0.22766615630693,0.0926743956150658,0.666263325433146,0.0560119544730145,-0.0345633302609982,-0.16382326847033,-0.0180081920358823
0.187969976282617,0.10431475497684,0.140177427675103,0.261527909629516,0.0838290290780653,0.654841294099984,0.0485281914403333,-0.0391003794901731,-0.155442880091018,-0.0191288570776248
0.209295664562884,0.159093541512333,0.12562882159099,0.298016671685069,0.0618301113953362,0.632712995222157,0.0453297065462718,-0.0435428665069807,-0.139407069465927,-0.0237656285419304
0.244313421537479,0.200532973910708,0.111652684998661,0.339433929531629,0.0492435025191687,0.608333130926895,0.0437356023348181,-0.0478498338549646,-0.120370195102598,-0.0297822430154236
0.290821294274151,0.226819959856728,0.100539464708478,0.384520451646158,0.0396776399818316,0.579957344275648,0.047952926820807,-0.0522215304399417,-0.0905927572562115,-0.0369675885065311
0.338472503533351,0.242838897525477,0.0935293950354619,0.42781996163025,0.0301905082524396,0.543125350361282,0.0552312102262145,-0.057011921310552,-0.0545899041569637,-0.0364283843702451
0.374483173241001,0.255065922467499,0.0905366789409712,0.458497810672711,0.0222996026810461,0.505103231102856,0.0596579766103209,-0.0626290372377295,-0.01405122310545,-0.0317174215788828
0.399939099269125,0.271856816920559,0.0901191823653205,0.476590267743299,0.0214625382003095,0.468891439075658,0.0566814248602285,-0.0694510151508815,0.0322114295304627,-0.032050368070114
0.424183431786653,0.281317588743588,0.0898081382492536,0.486824591876801,0.0297645382641016,0.435238032514306,0.0462582880639802,-0.0777740021400677,0.0722751121185333,-0.0321391297203792
0.442041646600051,0.27720695905426,0.0871454660855762,0.487546651706926,0.0377590460465166,0.398503408860745,0.0409301485904036,-0.0878674576080459,0.10580708096695,-0.0301662248757225
0.455190023985914,0.26502788907221,0.0869646963461779,0.474012604506128,0.0402166964425554,0.359342938112099,0.0356883418418727,-0.0999934211746939,0.131982417378665,-0.025177786143
0.452729446603146,0.247933162102233,0.0867310646550024,0.445379800341408,0.0378325551912756,0.322164122394765,0.0296512282440415,-0.11429775240715,0.15230308166649,-0.0136290238469361
0.439605926771862,0.225172808122652,0.0876780765784228,0.407686345661196,0.0349109140318052,0.288196598876812,0.0237822357394285,-0.130800740530001,0.170166110922049,0.00623387985718798
0.421057158047593,0.198695143615851,0.0872330900343135,0.368036181343335,0.0313755784226857,0.25996222556578,0.0179541858737347,-0.149467796841745,0.171431952024883,0.0302896086810295
0.393375630867218,0.162773442800803,0.0816059626133029,0.332255158906314,0.0299779677465709,0.23333475869913,0.0125616438568767,-0.170015511979277,0.159988119495312,0.0522937323962279
0.369216352207797,0.127254104087696,0.079982561144498,0.297043172551212,0.0271128972862709,0.207133488898497,0.00768643347635484,-0.192290135096018,0.14724869410559,0.0758857247635074
0.344133932138867,0.0984125874527831,0.0851221812012903,0.257792380419732,0.0233060904570533,0.180100387080126,0.00332061298492978,-0.213790108794387,0.132426641865403,0.105897735130107
0.317191427451807,0.0801990526952056,0.0926804729473927,0.217844229090131,0.0193135825054011,0.154063469479453,-0.000638124099697346,-0.234535817297081,0.115343501095886,0.140334011060217
0.289611218128859,0.0720745506677149,0.100176563596099,0.172829333073276,0.0149987170936562,0.135219842090147,-0.00440096283088373,-0.258879509330178,0.0893625811447731,0.169298379873322
0.257057106169489,0.0640846504007261,0.100462384211929,0.130239444958992,0.0106313561951776,0.120963716317038,-0.00837425179168178,-0.284072371096365,0.0605362426030546,0.188753760822228
0.227175187554806,0.0563871222319708,0.0929532131821105,0.0955238011843402,0.00640329804786143,0.103002482911431,-0.0131089045598148,-0.296675570265581,0.0324356178089304,0.207262362441718
0.20033866183424,0.0542466088383871,0.0817847612411432,0.0647409245991284,0.00247323039029504,0.0825327695271925,-0.0191217340291897,-0.288533365101023,0.00833815199532888,0.221170362920116
0.177839742909892,0.0597733174316682,0.0706596089148689,0.0357792541164516,-0.00124774387130112,0.0593539315422066,-0.0267463435004366,-0.260616682856863,-0.00844964677422119,0.232021593959841
0.157901180369709,0.0648741887485005,0.0603693320383068,0.00265872907643633,-0.00510168600184788,0.0397884225160948,-0.0361460835575801,-0.228304111649343,-0.0227700063222018,0.234313199923831
0.133900203021788,0.0647451293460729,0.0502014008697302,-0.0249227373935146,-0.00952819939015695,0.0250788078444128,-0.0474285924129908,-0.208017378270412,-0.0327101280088509,0.225987994228331
0.112003742345745,0.0534305495421847,0.0404728194622472,-0.0453617297568114,-0.0149984969643489,0.00554617759159669,-0.0607984065666281,-0.200450265999206,-0.0405997161453643,0.211747718445243
0.0933850748294749,0.0376288287755444,0.0315000098752699,-0.0634422198901706,-0.022048055780295,-0.0142301632030874,-0.0765937493125251,-0.201065910933704,-0.0440323498268883,0.191978409398056
0.0757191879108338,0.0293804589738496,0.0234846547239859,-0.0804797438908744,-0.031202077800441,-0.0382184172620788,-0.0951270538468684,-0.204960146441409,-0.0390602735570322,0.180378792714318
0.0625266671758909,0.0226464180484731,0.0157444320629167,-0.0977218899335388,-0.0428034992438122,-0.0620769216441017,-0.116591810810569,-0.210929694325912,-0.0322212287939464,0.175135094604052
0.0485999239147727,0.015685151791413,0.0096585869461231,-0.111363143216214,-0.0568920975163823,-0.0805670776193767,-0.141060478527698,-0.2138458223398,-0.0263705852713256,0.164965482298243
0.0310231337395,0.00998840558987541,0.00500066309452014,-0.124161985675307,-0.0732418434860765,-0.0968573735353764,-0.168434592495575,-0.206445926249386,-0.022267620204693,0.15121141993166
0.0136209623142924,0.00497996488794934,-0.000692618773176523,-0.131577157599521,-0.0915007080305001,-0.113760073046168,-0.198081730900611,-0.186955007784788,-0.014965404692188,0.136839279602725
0.000551230561863783,0.000288923000211168,-0.00619625974522055,-0.136997304477163,-0.11130937056339,-0.137930723662819,-0.229494925551608,-0.15022651822882,-0.00513755580207662,0.130371207056935
-0.00619027755930259,-0.00462105371658205,-0.0110869885483159,-0.145170129006607,-0.132486632335517,-0.161585498458148,-0.25901670424259,-0.0944103418139332,0.000767233992652007,0.124476164145976
-0.0140979159996004,-0.010298260800235,-0.0160099130637846,-0.155035887599067,-0.154554299662383,-0.180745418769826,-0.2909122364446,-0.0206507329258584,0.00292419959112671,0.11549467261524
-0.0219700319943597,-0.0171357597413635,-0.0212867512113142,-0.167876240378966,-0.17924162750531,-0.198724112910496,-0.32577018100719,0.0673331738903469,0.00512350738433224,0.10431446000753
-0.0295972442063613,-0.0253479464540647,-0.027198233490999,-0.174797713504066,-0.207268395335873,-0.219716631076548,-0.34756662512635,0.167867279415662,0.00664435936156833,0.0944083603756807
-0.0342075927885814,-0.0351491092176276,-0.0339456688085704,-0.17744322157588,-0.237290348295158,-0.250045690123083,-0.341960379361663,0.271903931754998,0.0067085319920224,0.0906309437330397
-0.0296903195449052,-0.0468374341386508,-0.041820095692873,-0.189284532448249,-0.245373725231838,-0.281507747565167,-0.306000536463248,0.364543693688819,0.00550581949703058,0.0861864286043964
-0.0260988100457663,-0.0607057942707367,-0.0512244908718657,-0.202918638617197,-0.229441665537448,-0.305365257441619,-0.266021585043355,0.437171989135346,0.00313405971790837,0.0818221602121006
-0.0226243579152679,-0.0769508478185357,-0.0626070654786764,-0.214548119782039,-0.218683142730756,-0.324891342239045,-0.244207738760822,0.493246601472202,-5.2696192056063e-05,0.0798075697697591
-0.0199901804272232,-0.0956172448078981,-0.0763741262378064,-0.227013409305688,-0.215928397480747,-0.337203383904104,-0.244325897497015,0.544390385567745,-0.00366118072296384,0.0773789323718264
-0.0204076389540391,-0.116592466507131,-0.0929447836564125,-0.233604809816259,-0.222189095571935,-0.344937766289875,-0.256429494903969,0.599937249359823,-0.00745666124197134,0.0797146690442023
-0.0137685694320109,-0.139422883703587,-0.11259447078886,-0.239723944670293,-0.239700347165937,-0.349601286427351,-0.268471446219485,0.655558694791219,-0.0113332960537656,0.0835313664215647
-0.00689046726304689,-0.163946553250178,-0.136158940466743,-0.245285463510274,-0.268028257635555,-0.343407056988337,-0.28049741320148,0.699792586779281,-0.0151141384357655,0.0840676247721483
-0.00181556268341131,-0.187681670052233,-0.162922480290075,-0.250899059226174,-0.296839823801643,-0.323699185024303,-0.287733462220469,0.729876877865577,-0.0185602814228923,0.0768356071815409
-0.00251216394286447,-0.215115825714916,-0.191483979100536,-0.252375338122861,-0.316364937364326,-0.288720375857963,-0.292539443822926,0.749497008406947,-0.0216663616607037,0.061395330477544
-0.00753323874880195,-0.249274962861528,-0.223077593499111,-0.242669919179966,-0.326460081483551,-0.248622458385763,-0.291512111464069,0.759985741577752,-0.0243746259932629,0.0472914710932441
-0.00597434529016371,-0.267085089736701,-0.266301014571432,-0.225760445493195,-0.325885451182301,-0.206229096692177,-0.269491885785746,0.760050272579391,-0.0279054965752627,0.0381079157639382
-0.00405359133576525,-0.256889254651816,-0.315283388309783,-0.202219549323887,-0.318323976543354,-0.158204541626656,-0.222294882118533,0.753991549922144,-0.0309981226885509,0.0264545739742915
-0.00338829073936718,-0.234284964800685,-0.349284274907981,-0.178682253575133,-0.30077881786889,-0.106108573089744,-0.148968741005094,0.741760365179815,-0.0317590536610586,0.014656516664535
-0.00346068473051446,-0.216677989120267,-0.355991321951439,-0.146994832520982,-0.266360903244606,-0.0512986043831589,-0.0541365955095894,0.720978127734617,-0.0369332972566077,0.0044633323187908
-0.00365810216151441,-0.213682539399054,-0.335969168830503,-0.103261148257474,-0.216226116599022,-0.00146566877893033,0.0526335161253602,0.697181895851423,-0.0451744944206462,-0.00464764093213115
0.00141656744623026,-0.223258496283744,-0.306814311056727,-0.0536668923775706,-0.154213435417338,0.0402826098576303,0.163865332935096,0.671047432383881,-0.0539967406380027,-0.0145113244269769
0.0150710526038624,-0.243029942227842,-0.288921586933193,-0.00677365435666958,-0.0863841605522915,0.072934846816469,0.259232650855192,0.646049651273948,-0.0642220442888382,-0.0214062175735334
0.0371472571510546,-0.266661975509708,-0.286684536632353,0.0338354848274557,-0.0284366548212792,0.0973666828839237,0.324504675199055,0.616144850775702,-0.0758125232760078,-0.0244915462658441
0.0610733494524586,-0.288764087977672,-0.295815713595079,0.067282815919748,0.00524686886922912,0.117783540870196,0.369615935585461,0.577771574092827,-0.0889406961184158,-0.0308552533419078
0.0825928703493872,-0.310545914113165,-0.306837602711343,0.0911534127435805,0.0239065774900897,0.135762947475571,0.409177160917345,0.535344501757874,-0.103622622728436,-0.0385925225099078
0.105248078393005,-0.322572404374874,-0.314925208859075,0.110075939886536,0.0556500676432124,0.147892560600917,0.460147616044691,0.492553682994256,-0.119818773544854,-0.0450914154235674
0.132781399725187,-0.324279837614407,-0.319238556326912,0.124192495566256,0.101828621388349,0.154108179574169,0.515552657914435,0.451819363376569,-0.137370349431329,-0.0520760998726267
0.160685835062822,-0.309756252857072,-0.312911675947312,0.133170004383351,0.14568810688399,0.166504304030171,0.559409971998314,0.407315490529633,-0.155880387039399,-0.057853033725278
0.1812068871801,-0.274041014652324,-0.292216717310436,0.133924419428793,0.187148473844675,0.187031323977969,0.588367727860392,0.35935544877524,-0.174832704532848,-0.0637882255337661
0.186975104999155,-0.217195507003617,-0.251269192329246,0.13213701177019,0.230655350784458,0.20675387001795,0.608097483692495,0.309907141807087,-0.193405068254577,-0.0716493105524707
0.182821117456825,-0.139940680187363,-0.184209365146295,0.134417686232221,0.270669921336457,0.214580808346758,0.625152330207157,0.262599082869148,-0.211497130758149,-0.0813843797119701
0.176565127865934,-0.0600235943649267,-0.0956166026530829,0.139896658854126,0.301213275800323,0.211204617145831,0.639092998590659,0.221470198850099,-0.225242949686655,-0.0945801427662828
0.167469143807459,0.0187863958933059,0.0146942756853548,0.139825596734946,0.325074970562524,0.201362851465003,0.652524998469917,0.184079391958843,-0.241770991033397,-0.110403597970163
0.156544904564685,0.0840275536119055,0.144373104483725,0.133694074545338,0.342378556508489,0.186471853663003,0.657108320131086,0.150424126864863,-0.25584269485074,-0.126895755932064
0.140406690794695,0.123072727895944,0.27728940132859,0.128175134203007,0.357659517377366,0.167370761833226,0.647224728285237,0.115498162627802,-0.256376337577867,-0.145676217420475
0.120027772724149,0.15836849295686,0.385861385359644,0.121295272142169,0.372645693063869,0.141712930220414,0.628645662910064,0.0789774020980857,-0.233543780230398,-0.172687123651458
0.0991626862714601,0.194461335631365,0.455801876133719,0.11243047740315,0.379861675117045,0.112498135729647,0.602760951171836,0.0507116805377148,-0.198816942720141,-0.213374638234873
0.0806563920215365,0.225943648728708,0.501254950828138,0.096216702691979,0.380012042317675,0.0844092964466111,0.57476758982236,0.0275326397326379,-0.169198336772735,-0.253491230119946
0.0622793402840565,0.255951508571018,0.541588123232523,0.0762585481699693,0.37398189620101,0.0630761913097441,0.546932198282981,0.00391606917935203,-0.16324462100386,-0.271804611994614
0.0420577766061312,0.275080833179733,0.585657575713795,0.05992577286795,0.360464509244484,0.0538063336024536,0.515286097890411,-0.0205605343277035,-0.173674425474306,-0.261905731937744
0.0212520964087071,0.285306760720491,0.630264587292074,0.0481612260036742,0.347312576815287,0.0524398663363172,0.480827618420749,-0.0465797797833801,-0.187955573625749,-0.243016787268022
0.00493551746884867,0.289872788050625,0.66424159660811,0.0436885263462493,0.335495169757841,0.052927513682572,0.446616599614721,-0.065892379124008,-0.202290196502706,-0.227374520142686
-0.00379202641054842,0.279965188372796,0.683836376628846,0.0447348672831008,0.317090789909098,0.0528172923221427,0.413517949668136,-0.0800454833459787,-0.19574789986574,-0.223844850522247
-0.00797473846481388,0.265691204212324,0.693560977856497,0.0451498409602926,0.287256501532717,0.0531716919409607,0.38165844413462,-0.0929768524407741,-0.16048629008891,-0.232660712637817
