time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.07195546,-0.10163887,-0.59246486,0.021983385
475,-0.088057496,-0.09959613,-0.6718448,0.018650442
476,-0.1075444,-0.09481409,-0.7174719,0.013208452
477,-0.13065618,-0.086788885,-0.7288951,0.010568309
478,-0.15744396,-0.07526996,-0.713376,0.013089283
479,-0.18755645,-0.060427487,-0.6767182,0.015013794
480,-0.2200209,-0.043034945,-0.623024,0.012399612
481,-0.2532077,-0.024499834,-0.5544394,0.008826146
482,-0.28514284,-0.0065887114,-0.48788998,0.0053968686
483,-0.31403846,0.009070423,-0.4400594,0.0013298405
484,-0.3387021,0.02140381,-0.40511054,-0.0029523768
485,-0.35863653,0.030016726,-0.3772406,-0.0045049973
486,-0.37389776,0.03506681,-0.35515177,-0.0041471818
487,-0.38487324,0.037038863,-0.3337401,-0.0051239813
488,-0.39209455,0.036546238,-0.31421068,-0.0071642194
489,-0.39611858,0.03419854,-0.29636016,-0.008240795
490,-0.39745754,0.030526863,-0.27535668,-0.009231044
491,-0.39654714,0.025956266,-0.25329,-0.00995731
492,-0.39374405,0.02081016,-0.2383411,-0.010479959
493,-0.38934392,0.015338143,-0.22862951,-0.010676695
494,-0.3836166,0.009745082,-0.21635172,-0.01033139
495,-0.37682924,0.0042173895,-0.20876516,-0.00919007
496,-0.3692653,-0.0010585177,-0.2195874,-0.0070716375
497,-0.36122987,-0.005886216,-0.23923026,-0.0038328415
498,-0.3530457,-0.010068658,-0.25259793,0.0004378032
499,-0.34503198,-0.013422243,-0.266155,0.0062954742
500,-0.3374798,-0.015792774,-0.28946975,0.013649153
501,-0.33063683,-0.01706671,-0.31201017,0.017713053
502,-0.3246966,-0.017178997,-0.3224798,0.023351466
503,-0.3197911,-0.016120875,-0.33258468,0.040389944
504,-0.3159795,-0.013946456,-0.34418216,0.04991898
505,-0.31324786,-0.010773343,-0.34510115,0.035575695
506,-0.31150886,-0.00677669,-0.34579954,0.014479886
507,-0.31061336,-0.0021798199,-0.3521177,-0.0012117779
508,-0.31037018,0.0027636061,-0.35091978,-0.0122318175
509,-0.31057677,0.007795548,-0.34722528,-0.009101555
510,-0.31104055,0.012665472,-0.34007043,0.01630337
511,-0.31157848,0.01712785,-0.31214035,0.053826805
512,-0.31200066,0.020924011,-0.2746732,0.09120448
513,-0.31211144,0.023778094,-0.23392153,0.122484595
514,-0.31172448,0.025407031,-0.17853016,0.14199744
515,-0.3106667,0.02553746,-0.1216543,0.13774838
516,-0.3087781,0.023930728,-0.07496919,0.09298856
517,-0.30590767,0.02040668,-0.031248083,0.014101427
518,-0.301913,0.014866165,0.01029239,-0.08927233
519,-0.29665986,0.0072913533,0.037338268,-0.22304508
520,-0.29000497,-0.002276155,0.05140162,-0.3624785
521,-0.28177065,-0.013781623,0.056559373,-0.4863081
522,-0.2717259,-0.027213793,0.05255929,-0.5825065
523,-0.2595837,-0.0426593,0.04254846,-0.6195069
524,-0.24502493,-0.060322393,0.03275506,-0.6101199
525,-0.22777064,-0.080471426,0.027597304,-0.57460105
526,-0.20770468,-0.10330784,0.022144372,-0.51211554
527,-0.18503588,-0.12877376,0.016167074,-0.43356624
528,-0.16043508,-0.15634653,0.016428804,-0.35429907
529,-0.13503462,-0.18494458,0.012965291,-0.28327513
530,-0.1102286,-0.2130494,0.0045447284,-0.21997268
531,-0.087341465,-0.23902513,0.0033811831,-0.17417632
532,-0.06734738,-0.261454,0.0040538153,-0.15062024
533,-0.050765723,-0.27934605,0.0012403317,-0.14068522
534,-0.03770951,-0.29218268,0.0012123054,-0.13566452
535,-0.028001547,-0.29986227,0.0007177759,-0.13567047
536,-0.021292852,-0.30261126,0.00080908753,-0.14561519
537,-0.01715761,-0.30089912,0.001148568,-0.15330103
538,-0.015160958,-0.29535705,0.0017127113,-0.1548743
539,-0.014893805,-0.28670785,0.0023948364,-0.1626718
540,-0.015973723,-0.2757069,0.0031569724,-0.1632054
541,-0.018036371,-0.2630914,0.0040465826,-0.15387873
542,-0.020743174,-0.24953128,0.0052001835,-0.14979357
543,-0.02379443,-0.23559241,0.0069301324,-0.14237201
544,-0.026932478,-0.22170922,0.009325934,-0.13297872
545,-0.029935816,-0.20818071,0.013481518,-0.12647893
546,-0.032616403,-0.19519238,0.018565135,-0.12501387
547,-0.034818277,-0.18286118,0.021453205,-0.12700751
548,-0.036430247,-0.17126407,0.025557257,-0.12901616
549,-0.037395798,-0.1604439,0.029540164,-0.13589098
550,-0.037710417,-0.15041411,0.037497837,-0.14662983
551,-0.0374071,-0.14116813,0.0450428,-0.16128777
552,-0.036542803,-0.13269754,0.03172215,-0.17926675
553,-0.035190757,-0.12500699,0.012849117,-0.19424154
554,-0.033453126,-0.118118726,-0.00087565766,-0.20755078
555,-0.031470485,-0.112066194,-0.012719954,-0.21374844
556,-0.029420946,-0.10689351,-0.021211486,-0.2138723
557,-0.027502498,-0.10266415,-0.019481085,-0.20801933
558,-0.025918104,-0.099459134,-0.016659915,-0.19106905
559,-0.024873445,-0.0973604,-0.018358674,-0.16720173
560,-0.024587756,-0.0964227,-0.016979055,-0.13788868
561,-0.025303332,-0.096636325,-0.018591926,-0.1038674
562,-0.0272923,-0.097891495,-0.033798933,-0.07146317
563,-0.030848933,-0.09994894,-0.07080231,-0.040754806
564,-0.036270674,-0.102422684,-0.13007441,-0.014095025
565,-0.04385361,-0.104782894,-0.20801388,0.005059383
566,-0.053895183,-0.106383994,-0.30168065,0.016701221
567,-0.066714525,-0.10651161,-0.406336,0.023209155
568,-0.08265429,-0.10444009,-0.50715584,0.024449311
569,-0.1020657,-0.09949885,-0.59214526,0.023923222
570,-0.12523851,-0.09115524,-0.645196,0.022457553
571,-0.15225275,-0.07914808,-0.6663211,0.02008327
572,-0.18274632,-0.063677855,-0.67255265,0.017247641
573,-0.21568948,-0.045589074,-0.66103697,0.016545147
574,-0.24937986,-0.026376178,-0.63024753,0.01354406
575,-0.28180003,-0.00786734,-0.581528,0.012132188
576,-0.3111721,0.008299118,-0.5344657,0.008598444
577,-0.336356,0.021076335,-0.48834157,0.0026378701
578,-0.35691336,0.030106805,-0.44883934,0.0013041929
579,-0.37294263,0.035586644,-0.42353696,-0.0014025713
580,-0.38485563,0.038045377,-0.40083382,-0.0041956617
581,-0.39318398,0.03814296,-0.3807353,-0.003647991
582,-0.398452,0.036520906,-0.3650568,-0.0053225937
583,-0.4011168,0.03372187,-0.3456133,-0.006815474
584,-0.40155932,0.030166233,-0.32761407,-0.008523544
585,-0.4000857,0.026156442,-0.3160089,-0.010337646
586,-0.3969318,0.021888614,-0.2980205,-0.012094509
587,-0.39228532,0.017480347,-0.2785214,-0.014161333
588,-0.38633016,0.013011715,-0.26894453,-0.015742105
589,-0.37927565,0.008564039,-0.26260468,-0.014134747
590,-0.37137222,0.0042405347,-0.25193208,-0.01577213
591,-0.36290917,0.00017663515,-0.24789628,-0.013908923
592,-0.35420066,-0.0034693957,-0.24528259,-0.0061251773
593,-0.34556493,-0.0065355394,-0.24795143,0.0011171529
594,-0.33731118,-0.00887229,-0.25179148,0.009410411
595,-0.32971922,-0.010355786,-0.25082955,0.020205878
596,-0.32302317,-0.010897515,-0.25870496,0.039979268
597,-0.31739303,-0.01046432,-0.26255992,0.04764416
598,-0.31291288,-0.0090978015,-0.25847805,0.025366371
599,-0.30957186,-0.006914624,-0.2574013,0.0039390186
600,-0.3072746,-0.004094635,-0.25521478,-0.0066403197
601,-0.30586922,-0.00085677713,-0.25830263,-0.00849383
602,-0.30518168,0.0025631166,-0.26860684,0.014670679
603,-0.30503476,0.0059285876,-0.26186153,0.049157057
604,-0.3052522,0.009008494,-0.24370362,0.09133428
605,-0.30564773,0.011573258,-0.22313906,0.13441825
606,-0.30602157,0.0133933015,-0.19065744,0.16365093
607,-0.30616304,0.014243428,-0.14917843,0.18008013
608,-0.30585793,0.0139106335,-0.1134236,0.16510941
609,-0.3048924,0.012209757,-0.076130025,0.106933676
610,-0.30306163,0.008999736,-0.035150524,0.017147867
611,-0.30016902,0.004188927,-0.0044512777,-0.097977825
612,-0.2960243,-0.0022777189,0.01757246,-0.2336923
613,-0.29042807,-0.010448994,0.033467922,-0.36762303
614,-0.28316066,-0.020399652,0.04100068,-0.4816302
615,-0.27396214,-0.03226137,0.035769697,-0.55770427
616,-0.26254457,-0.046235897,0.022472551,-0.57544804
617,-0.24862903,-0.062570624,0.013639279,-0.55438197
618,-0.23200624,-0.08149702,0.00866867,-0.51821905
619,-0.21262196,-0.1031305,0.0052616606,-0.45967585
620,-0.19069178,-0.12732717,0.008300711,-0.38921896
621,-0.16681199,-0.15352905,0.0077754436,-0.3262243
622,-0.14197883,-0.18068081,-0.0012919846,-0.2625534
623,-0.117466174,-0.20731558,-0.006176706,-0.21469584
624,-0.09456865,-0.2318119,-0.0063561653,-0.1795154
625,-0.07433408,-0.25272003,-0.006066409,-0.15521115
626,-0.05740345,-0.26900536,-0.007801782,-0.14535433
627,-0.043997813,-0.2801361,-0.006366562,-0.13617216
628,-0.034006417,-0.2860482,-0.0052762465,-0.13369122
629,-0.027111936,-0.2870447,-0.0033469487,-0.13807979
630,-0.022901203,-0.28369018,-0.0032140496,-0.13382822
631,-0.02093755,-0.2767203,-0.0015776724,-0.13093786
632,-0.020781597,-0.2669598,0.0007846775,-0.1304418
633,-0.021989895,-0.25524288,0.0036243794,-0.120722905
634,-0.02413165,-0.24233806,0.006569858,-0.11346306
635,-0.026817208,-0.22889024,0.0090257805,-0.111936085
636,-0.029716127,-0.21539553,0.01443577,-0.109139554
637,-0.03255402,-0.20220388,0.01818452,-0.10883616
638,-0.035107583,-0.18953708,0.023285767,-0.10968347
639,-0.037197355,-0.1775174,0.030701902,-0.11569096
640,-0.03869134,-0.16619553,0.032794386,-0.123969205
641,-0.039514046,-0.15557961,0.037967507,-0.13560729
642,-0.039650563,-0.14566241,0.04601423,-0.1510869
643,-0.03914428,-0.13643928,0.032401565,-0.16770154
644,-0.03807928,-0.12791425,0.011235794,-0.18027076
645,-0.03656902,-0.12010204,-0.0030938075,-0.1867909
646,-0.034744143,-0.113030486,-0.008773211,-0.18990114
647,-0.03275111,-0.10674744,-4.9332404e-05,-0.18312204
648,-0.030758526,-0.101322964,0.008852198,-0.15962693
649,-0.028963935,-0.0968437,0.022479331,-0.122534186
650,-0.027595617,-0.09340097,0.041172907,-0.08239532
651,-0.02690626,-0.09107235,0.045484442,-0.044450883
652,-0.02716573,-0.08989882,0.034160893,-0.006525218
653,-0.028659262,-0.08985378,0.0022736904,0.026125478
654,-0.031674355,-0.09080055,-0.062332924,0.047838707
655,-0.03648946,-0.09246327,-0.15186444,0.05938859
656,-0.04336541,-0.09440999,-0.26721817,0.06549273
657,-0.052557148,-0.09606395,-0.39630347,0.06155863
658,-0.06433003,-0.09674517,-0.5146908,0.050765354
659,-0.078966565,-0.095740534,-0.618665,0.037281264
660,-0.09676103,-0.09238226,-0.70023113,0.023623269
661,-0.11798421,-0.08612236,-0.7319084,0.014615005
662,-0.14280018,-0.0766149,-0.7207826,0.009392896
663,-0.17111494,-0.06383111,-0.70011026,0.007830892
664,-0.20235708,-0.04822046,-0.6630099,0.008760775
665,-0.23529889,-0.030845122,-0.6097284,0.0080398265
666,-0.26813176,-0.013290877,-0.55410355,0.001586317
667,-0.29889295,0.0027266985,-0.49527583,-0.004550037
668,-0.32599306,0.015861105,-0.4504567,-0.0065758876
669,-0.34852082,0.0254283,-0.41593683,-0.0070093954
670,-0.36623347,0.031394817,-0.37997317,-0.0070622545
671,-0.37936878,0.034181964,-0.3595451,-0.007466674
672,-0.38842312,0.034432184,-0.3394683,-0.0074985772
673,-0.3939755,0.032827333,-0.32080817,-0.008277077
674,-0.3965783,0.029979818,-0.31293413,-0.009567278
675,-0.3967076,0.026375074,-0.30475903,-0.011407653
676,-0.39475524,0.022358716,-0.3015699,-0.013785064
677,-0.39104447,0.01814875,-0.30481148,-0.016557824
678,-0.3858578,0.013877166,-0.30809098,-0.019401584
679,-0.37945965,0.009634046,-0.30867004,-0.021853123
680,-0.3721095,0.005501023,-0.30797482,-0.02336696
681,-0.3640759,0.0015744314,-0.30523005,-0.024325931
682,-0.3556508,-0.0020268725,-0.29903802,-0.02195196
683,-0.34714073,-0.00516558,-0.28700027,-0.018990597
684,-0.33884856,-0.0077037583,-0.27809104,-0.015342063
685,-0.33104864,-0.009520049,-0.27241933,-0.0059246877
686,-0.32397243,-0.0105246855,-0.2677665,0.0035083261
687,-0.31780574,-0.010668876,-0.27127478,0.015751634
688,-0.31268188,-0.009958249,-0.28000498,0.033539835
689,-0.3086696,-0.008458487,-0.2833677,0.029239165
690,-0.305763,-0.0062909485,-0.29358917,0.0102017345
691,-0.30388162,-0.0036264095,-0.30921975,0.00038212904
692,-0.30288532,-0.0006628559,-0.31501713,-0.011372934
693,-0.30260596,0.0023967198,-0.3256418,-0.0098469
694,-0.3028727,0.005362463,-0.32711005,0.0008675575
695,-0.30351728,0.008055152,-0.3071119,0.019454902
696,-0.3043671,0.01029807,-0.26922342,0.060467042
697,-0.30524045,0.011915435,-0.22674587,0.09808368
698,-0.30594426,0.012737098,-0.18228795,0.12478319
699,-0.30628058,0.012599477,-0.12406683,0.13965413
700,-0.30604643,0.011350249,-0.06803402,0.1215103
701,-0.30504066,0.008853982,-0.026836194,0.06824578
702,-0.3030657,0.004999955,0.005915759,-0.0153699005
703,-0.29993215,-0.00029471843,0.032568816,-0.13072048
704,-0.2954502,-0.007097911,0.043414563,-0.26172704
705,-0.28941733,-0.015485628,0.043043893,-0.38892525
706,-0.28160158,-0.025569528,0.039182585,-0.50088
707,-0.27173993,-0.037516948,0.024489544,-0.5709015
708,-0.25954574,-0.05155622,0.009070532,-0.5886553
709,-0.24474421,-0.06795069,0.008297548,-0.5799686
710,-0.22714457,-0.08693245,0.0049759727,-0.5410245
711,-0.20675947,-0.10857312,0.0039340253,-0.46423206
712,-0.18394557,-0.13260777,0.008858526,-0.38025886
713,-0.15949303,-0.15828419,0.0027976022,-0.29679707
714,-0.13457671,-0.18434155,-0.0016549709,-0.22513506
715,-0.110545926,-0.20918691,-0.0010668697,-0.17071109
716,-0.088630676,-0.23122168,-0.0022620577,-0.12809753
717,-0.069712445,-0.24915658,-0.004826469,-0.109081686
718,-0.054241896,-0.2621884,-0.008128605,-0.10046627
719,-0.042274643,-0.27003157,-0.0072977603,-0.091235936
720,-0.033581953,-0.2728503,-0.0056912173,-0.092302814
721,-0.027765583,-0.27115348,-0.004468003,-0.09022379
722,-0.024362642,-0.26566866,-0.003002496,-0.08272061
723,-0.022905272,-0.25722808,-0.0013728993,-0.07899794
724,-0.022952283,-0.24667376,0.00035704963,-0.07180534
725,-0.02409413,-0.23478639,0.0022348152,-0.06197041
726,-0.025962856,-0.22223343,0.004399624,-0.057358526
727,-0.028235702,-0.20953941,0.007152535,-0.057646282
728,-0.03063738,-0.19708373,0.010570846,-0.05883139
729,-0.032937348,-0.18511848,0.015152702,-0.06609718
730,-0.034951176,-0.17378786,0.022579685,-0.077009626
731,-0.036534213,-0.16315755,0.02976754,-0.087085396
732,-0.037576612,-0.15323879,0.031736616,-0.09757903
733,-0.038010117,-0.14400376,0.04079636,-0.10971318
734,-0.03782207,-0.13539773,0.054468244,-0.12014802
735,-0.037057675,-0.12735814,0.053321876,-0.12616521
736,-0.03581005,-0.11984056,0.030465938,-0.13778922
737,-0.034207575,-0.11283938,0.0014885005,-0.15080477
738,-0.03239445,-0.106407456,-0.01822487,-0.15889816
739,-0.030523919,-0.10065769,-0.019748691,-0.16731778
740,-0.02876097,-0.09574867,-0.014347742,-0.16579424
741,-0.027289588,-0.09185273,-0.0050032157,-0.14667612
742,-0.026318157,-0.089123756,0.018454839,-0.12382971
743,-0.026082646,-0.087668724,0.041496567,-0.09684714
744,-0.026842974,-0.08752078,0.053506307,-0.06690508
745,-0.028884377,-0.08859986,0.050336167,-0.036024068
746,-0.032510173,-0.09067794,0.014871987,-0.009897882
747,-0.038027294,-0.093356244,-0.05037471,0.008345408
748,-0.045735896,-0.09607208,-0.14238611,0.023313308
749,-0.05594201,-0.09813327,-0.2643482,0.029434336
750,-0.06897381,-0.09877759,-0.3920096,0.028117236
751,-0.085187055,-0.09724186,-0.51336545,0.022667427
752,-0.10494654,-0.09283047,-0.62736535,0.014931534
753,-0.12855601,-0.08499574,-0.69741267,0.009349107
754,-0.15610592,-0.073471814,-0.71842027,0.0034460835
755,-0.18721607,-0.05848108,-0.7125162,0.0023019486
756,-0.22077672,-0.040944036,-0.69034487,0.0038686441
757,-0.25494084,-0.022473358,-0.6518091,0.0047106375
758,-0.28754452,-0.004990113,-0.59866816,0.004441337
759,-0.31673622,0.0098680025,-0.53708977,-0.0018570351
760,-0.3413863,0.021154528,-0.48670474,-0.0040689874
761,-0.36112046,0.028661467,-0.4486445,-0.0018470262
762,-0.37612,0.03272724,-0.4121221,-0.0043260893
763,-0.3868803,0.033983666,-0.38476565,-0.0032642146
764,-0.39401662,0.033138856,-0.36080357,-0.0021832604
765,-0.39813197,0.030838702,-0.33191067,-0.0022877278
766,-0.39974394,0.027602093,-0.31069157,-0.0023524724
767,-0.39925754,0.023808433,-0.2934843,-0.0028288304
768,-0.39697024,0.01971701,-0.27177745,-0.003730564
769,-0.39311072,0.015507668,-0.2598807,-0.005027646
770,-0.38788426,0.011323975,-0.25362316,-0.006452654
771,-0.38151008,0.0073007364,-0.24323261,-0.0076471455
772,-0.3742359,0.0035702556,-0.23886502,-0.008254244
773,-0.3663415,0.00026452524,-0.24561891,-0.007921763
774,-0.35813114,-0.0024879044,-0.25493044,-0.0063081514
775,-0.3499149,-0.0045691165,-0.2626205,-0.0029777118
776,-0.34198436,-0.0058812117,-0.26918727,0.0017023569
777,-0.33458674,-0.006358821,-0.2721133,0.008676326
778,-0.32791242,-0.0059806746,-0.27171326,0.017587943
779,-0.3220888,-0.0047799274,-0.27459183,0.027853254
780,-0.31717876,-0.0028450948,-0.26823753,0.03902186
781,-0.31318274,-0.00030941892,-0.25429577,0.04352928
782,-0.3100533,0.0026635178,-0.24943456,0.029845636
783,-0.30770135,0.005889178,-0.24776156,0.01024959
784,-0.30600756,0.009169261,-0.24231994,-0.007318105
785,-0.3048345,0.012294207,-0.24114735,-0.014662401
786,-0.30404118,0.0150482,-0.248224,0.002265354
787,-0.30349287,0.017208857,-0.25121197,0.03391767
788,-0.30305755,0.018547539,-0.2405059,0.07883169
789,-0.30260596,0.018842487,-0.2209842,0.12916674
790,-0.3020052,0.01789978,-0.19565877,0.1638586
791,-0.30112013,0.015580858,-0.15872276,0.18085487
792,-0.29981193,0.01182473,-0.11492165,0.16655569
793,-0.2979414,0.0066529773,-0.079460636,0.11330587
794,-0.2953702,0.00015974524,-0.045588534,0.025281608
795,-0.29195958,-0.0075117135,-0.011942901,-0.09700353
796,-0.2875599,-0.016209079,0.0131442975,-0.24061371
797,-0.28199258,-0.025817873,0.0308348,-0.38487825
798,-0.27504432,-0.036305882,0.038899608,-0.5191236
799,-0.2664696,-0.047755048,0.033382487,-0.6188016
800,-0.25599498,-0.060375877,0.030040117,-0.66470337
801,-0.24333702,-0.07448802,0.028407808,-0.66519725
802,-0.22824484,-0.090462126,0.01979739,-0.6362038
803,-0.2105819,-0.108609706,0.015686106,-0.5785858
804,-0.19045085,-0.12902148,0.018549314,-0.50195694
805,-0.16831456,-0.15138872,0.016870447,-0.42663136
806,-0.1450432,-0.17489259,0.009492284,-0.35140777
807,-0.12181523,-0.19825633,0.005385519,-0.28400764
808,-0.09987241,-0.21998583,0.0018722806,-0.22916988
809,-0.08024764,-0.23869422,-0.0009769141,-0.18835509
810,-0.06359999,-0.25334904,0.0006034103,-0.16464792
811,-0.05019932,-0.26337445,0.0024757513,-0.14522703
812,-0.040006317,-0.26864,0.0039258883,-0.13668168
813,-0.032767836,-0.26939288,0.006003455,-0.13453978
814,-0.028107325,-0.2661616,0.00820714,-0.12616989
815,-0.025593089,-0.25965303,0.010382346,-0.11740372
816,-0.024785297,-0.25065196,0.012262371,-0.10551604
817,-0.025257224,-0.23993155,0.013771274,-0.08937117
818,-0.02661379,-0.2281743,0.014953353,-0.07935138
819,-0.02850557,-0.21592067,0.01659877,-0.07358316
820,-0.03063105,-0.2035507,0.017744236,-0.070122294
821,-0.03273845,-0.19130425,0.021733921,-0.074046694
822,-0.034624353,-0.17931837,0.028164612,-0.08394168
823,-0.036133256,-0.16766839,0.035033327,-0.09321737
824,-0.03715486,-0.15640002,0.04205212,-0.09876978
825,-0.037626337,-0.14554763,0.043364838,-0.10818871
826,-0.037539095,-0.13513093,0.04504597,-0.11832547
827,-0.0369415,-0.12515932,0.05278124,-0.12329736
828,-0.03591628,-0.11565843,0.05107977,-0.12947844
829,-0.034561522,-0.106698334,0.031551734,-0.13600546
830,-0.03298165,-0.09840508,-0.00017635505,-0.14125322
831,-0.031291027,-0.09095663,-0.024012765,-0.14897315
832,-0.029613513,-0.08457506,-0.026210573,-0.15732646
833,-0.02809105,-0.079503074,-0.016368352,-0.16081986
834,-0.026892697,-0.07596996,-0.002108365,-0.15286878
835,-0.02622323,-0.0741496,0.012436407,-0.14035398
836,-0.026322678,-0.0741227,0.025409441,-0.1238638
837,-0.027464978,-0.07583577,0.02934398,-0.09687529
838,-0.029950282,-0.079064876,0.0090013705,-0.070220195
839,-0.034103606,-0.083390884,-0.035086337,-0.048071265
840,-0.04027121,-0.08819575,-0.10452524,-0.02787938
841,-0.048823766,-0.09269566,-0.20448753,-0.011734503
842,-0.060159072,-0.09600671,-0.32565856,-0.0010378745
843,-0.0746939,-0.097231224,-0.44634995,0.0053399433
844,-0.09284774,-0.09554224,-0.56236863,0.0075034155
845,-0.114998505,-0.09026727,-0.6720328,0.0069069513
846,-0.14134958,-0.081001274,-0.7367829,0.0052848947
847,-0.17168722,-0.067788355,-0.7435536,0.003422938
848,-0.2050996,-0.051338524,-0.71889424,0.0036765996
849,-0.23987351,-0.033105243,-0.67425776,0.0073620407
850,-0.27381343,-0.015013335,-0.6217651,0.01025084
851,-0.30487475,0.0011149634,-0.5632316,0.007991346
852,-0.33168286,0.014060141,-0.48925424,0.0059745656
853,-0.35365912,0.023360537,-0.42204657,0.0052167093
854,-0.3708515,0.029176923,-0.37461743,0.0061297026
855,-0.3836803,0.03204852,-0.33899456,0.005445036
856,-0.39272198,0.03266375,-0.31226963,0.004072887
