time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.043082435,-0.14681187,0.015430706,-0.16120207
474,-0.041718185,-0.1454563,0.010822631,-0.17736727
475,-0.040006317,-0.14479853,0.012490651,-0.19233361
476,-0.038052157,-0.14461306,0.013947569,-0.20648828
477,-0.035988603,-0.14465496,0.013495079,-0.22227816
478,-0.03396257,-0.14470407,0.016861858,-0.23876365
479,-0.032112833,-0.14461337,0.005724999,-0.25385666
480,-0.030556465,-0.14433624,-0.01829132,-0.26791593
481,-0.029380715,-0.14392869,-0.036146816,-0.2785497
482,-0.028641181,-0.14352897,-0.041439276,-0.28269243
483,-0.028368149,-0.14332473,-0.030387403,-0.2760797
484,-0.028580155,-0.14350677,-0.011952845,-0.2518236
485,-0.02930432,-0.14422458,0.010451508,-0.21167567
486,-0.03059082,-0.14554043,0.03559702,-0.16192771
487,-0.0325278,-0.14738737,0.056027777,-0.10781244
488,-0.03524455,-0.14955086,0.07019825,-0.0535045
489,-0.038908318,-0.15168774,0.06252536,-0.0010506982
490,-0.043715287,-0.15340519,0.026529592,0.042431746
491,-0.04987973,-0.15435228,-0.025390577,0.07105201
492,-0.05762585,-0.15426032,-0.09791418,0.08290653
493,-0.06717832,-0.15292288,-0.19263329,0.08044124
494,-0.07875636,-0.15016639,-0.29275063,0.06883443
495,-0.09256069,-0.14584883,-0.3818274,0.050667766
496,-0.10873642,-0.13991046,-0.4513852,0.0316319
497,-0.12729302,-0.1324692,-0.49176845,0.016667755
498,-0.14798597,-0.123893514,-0.4995485,0.008113641
499,-0.17024973,-0.11468601,-0.4983976,0.006594488
500,-0.19339724,-0.10488986,-0.49771184,0.00861033
501,-0.2170447,-0.09344101,-0.4843365,0.010991181
502,-0.24099818,-0.07915433,-0.46832442,0.01160954
503,-0.26463568,-0.0625137,-0.44989347,0.0108591905
504,-0.28697133,-0.045286622,-0.43319157,0.01126142
505,-0.3071788,-0.029096078,-0.428263,0.010767234
506,-0.32482952,-0.014871023,-0.42173514,0.008605326
507,-0.33983356,-0.0029639497,-0.41152903,0.006404633
508,-0.3523012,0.0066063735,-0.4033598,0.0041057286
509,-0.36243272,0.013986951,-0.40017474,0.004335306
510,-0.3704546,0.019397039,-0.3945089,0.0056414595
511,-0.37658423,0.02308029,-0.3806571,0.0058535216
512,-0.3810106,0.025276292,-0.3697223,0.006326439
513,-0.38389277,0.026204923,-0.35627055,0.0065744705
514,-0.38536596,0.02606136,-0.33719862,0.0065832282
515,-0.38554904,0.025021378,-0.3196939,0.0062501216
516,-0.3845532,0.023249188,-0.2982081,0.005534177
517,-0.38248423,0.020905558,-0.27692705,0.004420068
518,-0.37944835,0.01815219,-0.26078886,0.0029606551
519,-0.37556309,0.015150791,-0.24312185,0.001292933
520,-0.37096405,0.012061501,-0.23187244,-0.00040419007
521,-0.36580402,0.00903289,-0.2258739,-0.0019946566
522,-0.36023808,0.006191945,-0.22827919,-0.0034034
523,-0.35441312,0.003638441,-0.23987576,-0.004585068
524,-0.34847155,0.001454951,-0.25310647,-0.005531841
525,-0.3425548,-0.00028252017,-0.27277374,-0.006253728
526,-0.33681077,-0.0014992192,-0.2894833,-0.0067316503
527,-0.3313913,-0.0021235202,-0.30500856,-0.00691869
528,-0.32645822,-0.002093181,-0.32309595,-0.0067572976
529,-0.32217696,-0.0013637871,-0.33923188,-0.0062856316
530,-0.3187044,7.529569e-05,-0.35039315,-0.005311021
531,-0.3161653,0.0021874725,-0.35852486,-0.004629795
532,-0.31462657,0.0048889196,-0.37390184,-0.0024922832
533,-0.31407735,0.008055465,-0.3863148,0.0017655377
534,-0.31441817,0.011533848,-0.38929734,0.0028145886
535,-0.31547368,0.015156734,-0.395978,0.0025111958
536,-0.31702146,0.018764293,-0.40169087,0.003453903
537,-0.31882644,0.02221734,-0.40420827,0.009166446
538,-0.32066444,0.025405468,-0.41190693,0.0117346505
539,-0.3223415,0.028244536,-0.4155535,0.003983433
540,-0.32370484,0.030666674,-0.41076958,-0.0034966073
541,-0.32463738,0.032606512,-0.4048393,-0.002468825
542,-0.32505235,0.033990234,-0.39266908,0.00993869
543,-0.3248833,0.034729324,-0.3740302,0.033035014
544,-0.3240832,0.034722444,-0.3436501,0.059150256
545,-0.32262132,0.033858865,-0.29631993,0.08373132
546,-0.32047457,0.032024436,-0.23999962,0.102025285
547,-0.3176263,0.02912031,-0.18238875,0.10310874
548,-0.31407598,0.025088,-0.12494469,0.087022044
549,-0.3098354,0.01992,-0.06941274,0.05618545
550,-0.3049195,0.013656347,-0.025178118,0.0074771424
551,-0.29933864,0.0063746064,0.0069319406,-0.057881802
552,-0.293096,-0.0018216913,0.024268499,-0.13465582
553,-0.2861875,-0.010815254,0.02857913,-0.21931116
554,-0.27860865,-0.020491296,0.033172287,-0.3026679
555,-0.27035308,-0.030756608,0.02746531,-0.37100664
556,-0.2614113,-0.041558642,0.019445254,-0.4182943
557,-0.25175577,-0.05290303,0.01835539,-0.4395465
558,-0.24131912,-0.06486765,0.01544517,-0.44947433
559,-0.22997342,-0.07760859,0.014160027,-0.4553439
560,-0.21753244,-0.09135104,0.020960033,-0.45294583
561,-0.20378642,-0.10635209,0.02569739,-0.44597813
562,-0.18856178,-0.12283101,0.026991121,-0.43343613
563,-0.1718079,-0.14086568,0.024151873,-0.41914287
564,-0.15369248,-0.16027875,0.018705267,-0.40316033
565,-0.13466576,-0.18054977,0.014742703,-0.38211614
566,-0.115438335,-0.20082235,0.010871451,-0.36112165
567,-0.09685099,-0.22003211,0.00793004,-0.34639928
568,-0.079692535,-0.23711438,0.00365331,-0.33271813
569,-0.06455695,-0.25119963,0.0049244403,-0.31235954
570,-0.051790494,-0.26172704,0.0065373112,-0.28742847
571,-0.04150889,-0.26846611,0.0025480774,-0.26126477
572,-0.033651568,-0.27148098,0.0017032184,-0.23852125
573,-0.028041778,-0.27106434,0.0006766405,-0.2233097
574,-0.02443316,-0.26766917,9.351157e-05,-0.20804279
575,-0.022544997,-0.2618412,-0.00016550614,-0.19018233
576,-0.022087082,-0.25415224,-6.2441504e-05,-0.1752676
577,-0.022776892,-0.24513958,0.0002788471,-0.16376589
578,-0.024350436,-0.23527431,0.00067166804,-0.15623143
579,-0.026561806,-0.22495678,0.00097453344,-0.14848304
580,-0.029184982,-0.21452132,0.0011761424,-0.13909443
581,-0.03201926,-0.20423755,0.0013800114,-0.13228185
582,-0.034890153,-0.19431192,0.0017773528,-0.12800871
583,-0.03765391,-0.18489172,0.0026452655,-0.12583679
584,-0.04020069,-0.17607519,0.004299272,-0.12128559
585,-0.04244913,-0.16792737,0.0069468576,-0.115239315
586,-0.04432735,-0.16050239,0.0105496,-0.11515643
587,-0.045766637,-0.15385933,0.014776154,-0.11926849
588,-0.046700545,-0.14806548,0.019109389,-0.12909935
589,-0.047079355,-0.14318366,0.022876672,-0.14057793
590,-0.04688091,-0.13925238,0.02585289,-0.15385152
591,-0.04612013,-0.13626568,0.027523171,-0.17155777
592,-0.044851713,-0.13415506,0.026734816,-0.19333668
593,-0.043166514,-0.13278668,0.026060376,-0.21765877
594,-0.04118659,-0.13197283,0.0224391,-0.24235682
595,-0.039052516,-0.1315021,0.018510439,-0.26819837
596,-0.0369085,-0.13117337,0.007356856,-0.29682335
597,-0.03489467,-0.13082619,-0.0034409727,-0.32492095
598,-0.03313805,-0.13036923,-0.014842724,-0.34784526
599,-0.03174849,-0.12979278,-0.029507285,-0.36560842
600,-0.03081051,-0.1291641,-0.036534667,-0.37407592
601,-0.030381978,-0.12860674,-0.028070709,-0.373958
602,-0.03049996,-0.1282705,0.00094289077,-0.3627337
603,-0.031196099,-0.12829553,0.0374558,-0.3321442
604,-0.03251153,-0.12877095,0.065974414,-0.28279784
605,-0.034507275,-0.12970333,0.090403445,-0.22414762
606,-0.03726516,-0.13099916,0.10210535,-0.1603629
607,-0.040893216,-0.13247421,0.088748984,-0.0920307
608,-0.045528412,-0.1338864,0.052304793,-0.0317528
609,-0.051345687,-0.13496767,-0.0078989705,0.017872255
610,-0.058555238,-0.1354287,-0.08811671,0.053591285
611,-0.06740705,-0.13494545,-0.18273863,0.072584614
612,-0.07818815,-0.13315731,-0.2862621,0.07748018
613,-0.09121091,-0.12969519,-0.38659462,0.07112082
614,-0.10677232,-0.12425133,-0.47631282,0.058222562
615,-0.12508391,-0.11668403,-0.53287905,0.04188126
616,-0.1461344,-0.10719127,-0.56875956,0.026287809
617,-0.16941029,-0.09660505,-0.57883614,0.01563747
618,-0.19357307,-0.08651614,-0.57045966,0.010351867
619,-0.21705057,-0.077725254,-0.56403077,0.009503931
620,-0.23979078,-0.06763228,-0.5509723,0.011877902
621,-0.2623181,-0.05392706,-0.5312476,0.012703005
622,-0.28393725,-0.038230393,-0.5101244,0.01276556
623,-0.30365786,-0.022991002,-0.4918783,0.013374848
624,-0.320956,-0.0095813535,-0.4850973,0.0143216215
625,-0.33572996,0.0015159423,-0.4772196,0.012009268
626,-0.34811217,0.010275862,-0.47209713,0.0095730545
627,-0.35833094,0.016875125,-0.4734008,0.010404101
628,-0.36662856,0.02156489,-0.4677761,0.009450134
629,-0.37322152,0.024610078,-0.45541242,0.008694779
630,-0.37828705,0.026264977,-0.4362157,0.008666943
631,-0.38196483,0.026763855,-0.40903875,0.007935985
632,-0.3843602,0.026315333,-0.38538268,0.007051767
633,-0.3855522,0.025102701,-0.36159465,0.0059523587
634,-0.38560376,0.023286723,-0.3386185,0.0046812366
635,-0.38456994,0.021008775,-0.31479067,0.0031792857
636,-0.38251272,0.018394591,-0.29685515,0.0011252849
637,-0.37951434,0.0155595895,-0.2859416,0.00092604663
638,-0.37568468,0.012613551,-0.27776468,-0.0005236705
639,-0.37114802,0.009659068,-0.27922884,-0.0037884274
640,-0.36603275,0.0067912242,-0.2771056,-0.0062196357
641,-0.3604659,0.004100411,-0.27350557,-0.008100671
642,-0.35457993,0.0016754582,-0.2797464,-0.009460934
643,-0.34851402,-0.00039199178,-0.28396302,-0.01015561
644,-0.34241694,-0.0020071676,-0.28313354,-0.009951054
645,-0.33645412,-0.0030734213,-0.28488836,-0.008772514
646,-0.33081314,-0.0034991095,-0.29807022,-0.0067278966
647,-0.32569426,-0.0032119812,-0.31298432,-0.0040696133
648,-0.32128778,-0.0021791945,-0.32463422,-0.0010994914
649,-0.31774473,-0.00041638833,-0.33461025,0.0017602205
650,-0.31516176,0.0020179478,-0.3425227,0.0031586424
651,-0.3135792,0.0050299815,-0.35267732,0.007950372
652,-0.31297255,0.008495541,-0.3664283,0.012301713
653,-0.31324062,0.012265119,-0.36967346,0.0112898825
654,-0.31420615,0.016175132,-0.36794442,0.007953187
655,-0.31564048,0.020065129,-0.37548262,0.006383364
656,-0.31730443,0.02379342,-0.3777609,0.007924412
657,-0.3189779,0.02724428,-0.38255385,0.010835731
658,-0.32047638,0.030321369,-0.39138123,0.0017158062
659,-0.32165077,0.03293618,-0.39452064,-0.008698073
660,-0.32237947,0.03499393,-0.39397866,-0.008469434
661,-0.32256028,0.036385473,-0.39847282,0.0025196408
662,-0.3221096,0.036986,-0.39971545,0.028556062
663,-0.32096684,0.036659777,-0.3787807,0.05796671
664,-0.31909767,0.03527449,-0.33522323,0.085017145
665,-0.31649303,0.032720987,-0.27832836,0.10616706
666,-0.31316784,0.028935146,-0.21503313,0.10984813
667,-0.3091533,0.023911962,-0.14985469,0.09594867
668,-0.3044801,0.017703982,-0.08373873,0.06332519
669,-0.2991637,0.010408793,-0.021018013,0.009719434
670,-0.29319364,0.00214775,0.023802899,-0.061519075
671,-0.28655094,-0.0069499677,0.04872827,-0.14266884
672,-0.279218,-0.016763944,0.059677076,-0.23330696
673,-0.27117893,-0.02720222,0.0633101,-0.32533005
674,-0.26241437,-0.03822007,0.0574309,-0.40431917
675,-0.25289717,-0.049830317,0.041117758,-0.45758712
676,-0.24257986,-0.062106155,0.02866321,-0.48493126
677,-0.23136796,-0.07518708,0.01762128,-0.48946807
678,-0.21911095,-0.08927264,0.009509009,-0.48428068
679,-0.20562395,-0.10459617,0.0147273345,-0.47299072
680,-0.19074151,-0.12136441,0.022171043,-0.4502835
681,-0.17440034,-0.13967276,0.01998363,-0.42798787
682,-0.15672475,-0.15940173,0.014817742,-0.4012743
683,-0.13808407,-0.18013252,0.013330537,-0.37381506
684,-0.119088985,-0.20112605,0.009767574,-0.3507106
685,-0.10050707,-0.22140959,0.0063207853,-0.32730025
686,-0.08310858,-0.23994876,0.0051527196,-0.3164741
687,-0.06752277,-0.25583592,-0.00026902283,-0.30969375
688,-0.054151937,-0.26842076,-0.0015057984,-0.3004359
689,-0.043164253,-0.27736178,0.0019468669,-0.28990412
690,-0.034540728,-0.28260642,6.1416875e-05,-0.2735703
691,-0.028136706,-0.28433856,-0.00033502036,-0.25857458
692,-0.023733405,-0.282917,-0.00038338843,-0.24436297
693,-0.021079943,-0.27881244,-0.0004706317,-0.22506624
694,-0.019917753,-0.27254504,-0.00059901044,-0.2044787
695,-0.01999912,-0.2646296,-0.00083859055,-0.18255153
696,-0.021094408,-0.25553688,-0.0011694822,-0.16807562
697,-0.022985734,-0.24567474,-0.0015234279,-0.15574351
698,-0.025461545,-0.23538348,-0.0018317178,-0.14126697
699,-0.028314358,-0.22494176,-0.0020419154,-0.13417603
700,-0.031352505,-0.21457668,-0.002061805,-0.12590592
701,-0.03440828,-0.20447338,-0.001738146,-0.12441585
702,-0.037348334,-0.19477889,-0.0009308063,-0.12599662
703,-0.040069602,-0.1856158,0.00044203276,-0.12205408
704,-0.04249298,-0.17710046,0.002377659,-0.117805324
705,-0.04455472,-0.16935614,0.004811883,-0.11160579
706,-0.046196524,-0.16252011,0.007671927,-0.11072658
707,-0.047355548,-0.15673187,0.010875519,-0.110122606
708,-0.047966253,-0.15211092,0.014160027,-0.110858254
709,-0.047968965,-0.14872982,0.017462164,-0.11656642
710,-0.047323905,-0.14658229,0.019273931,-0.12623526
711,-0.04603605,-0.14555733,0.02400044,-0.14217496
712,-0.044176817,-0.14543472,0.023375724,-0.15977487
713,-0.041883178,-0.14591263,0.027501926,-0.1756839
714,-0.03934001,-0.14665392,0.031060819,-0.19159263
715,-0.036751192,-0.14734046,0.028447136,-0.20860891
716,-0.034311093,-0.14772955,0.024785178,-0.22500119
717,-0.032182444,-0.14768608,0.009967827,-0.2374672
718,-0.030488208,-0.14719002,-0.0124613885,-0.24365266
719,-0.029307032,-0.14632456,-0.027825251,-0.24490282
720,-0.028683672,-0.14524736,-0.029216625,-0.23934385
721,-0.028637113,-0.14414951,-0.013175609,-0.22431527
722,-0.029186338,-0.14320712,0.013899201,-0.19784409
723,-0.030366609,-0.14253497,0.039315484,-0.15945302
724,-0.032237593,-0.14215589,0.06562499,-0.11641441
725,-0.034882918,-0.14199637,0.08709182,-0.072855644
726,-0.038408816,-0.14191973,0.088715084,-0.029237142
727,-0.04294456,-0.1417718,0.07099701,0.011855382
728,-0.048648376,-0.14139897,0.027567923,0.044133563
729,-0.055710115,-0.1406289,-0.04012204,0.062031236
730,-0.0643576,-0.13924643,-0.12477517,0.067338735
731,-0.07484985,-0.13699101,-0.22260386,0.06373336
732,-0.08746081,-0.13359332,-0.32886982,0.053928144
733,-0.10244541,-0.12885039,-0.41961643,0.041468084
734,-0.119962774,-0.122743435,-0.48754326,0.030268824
735,-0.1399189,-0.11560526,-0.5276431,0.019625679
736,-0.16177085,-0.10815212,-0.54246855,0.014038246
737,-0.18474568,-0.10059607,-0.54774207,0.012186612
738,-0.20872991,-0.090931915,-0.5446262,0.011841307
739,-0.23391113,-0.07683478,-0.540297,0.012516278
740,-0.25934142,-0.05937906,-0.5289644,0.010531713
741,-0.28347164,-0.041353773,-0.50983006,0.008058906
742,-0.3051776,-0.02477101,-0.501061,0.006534435
743,-0.32394847,-0.010575043,-0.4954919,0.0051056733
744,-0.339707,0.000957637,-0.48181322,0.0014146029
745,-0.35261717,0.009893963,-0.4698591,-0.0026076976
746,-0.36294717,0.016462574,-0.46293703,-0.004180023
747,-0.37098482,0.020956228,-0.44879773,-0.0043439176
748,-0.37699875,0.023682697,-0.4334741,-0.0031863335
749,-0.38122168,0.024931299,-0.41319343,-0.0035744885
750,-0.3838435,0.024954133,-0.3831641,-0.0039407494
751,-0.3850102,0.02396576,-0.35732967,-0.0042522745
752,-0.38484162,0.022152284,-0.33549535,-0.0049425713
753,-0.3834457,0.01968542,-0.31415555,-0.0059343837
754,-0.38092968,0.016727807,-0.29834777,-0.0072836997
755,-0.377411,0.013436465,-0.28567716,-0.008942352
756,-0.37302625,0.009963712,-0.27430975,-0.010705157
757,-0.3679381,0.0064578047,-0.2697053,-0.01223776
758,-0.36232197,0.0030619944,-0.265189,-0.013228322
759,-0.35635462,-8.859898e-05,-0.26046383,-0.013509195
760,-0.35019743,-0.0028716808,-0.26615092,-0.013044097
761,-0.34399638,-0.0051830956,-0.27272084,-0.011805504
762,-0.33789927,-0.006927761,-0.27986622,-0.009725856
763,-0.33207297,-0.00801372,-0.29009673,-0.006795769
764,-0.32670096,-0.008356209,-0.30001715,-0.0030912494
765,-0.3219731,-0.007890485,-0.31272167,0.0010133111
766,-0.3180747,-0.006583707,-0.3353516,0.0058951206
767,-0.31516358,-0.004448385,-0.35529235,0.009750712
768,-0.3133342,-0.0015458228,-0.36584744,0.012386789
769,-0.31258652,0.002010754,-0.38223517,0.017445004
770,-0.31280982,0.0060646455,-0.39742228,0.021165475
771,-0.31380567,0.010435065,-0.40451926,0.023348026
772,-0.31532902,0.014939042,-0.41002193,0.019586895
773,-0.31713536,0.019412365,-0.41085368,0.015593057
774,-0.31900093,0.023713348,-0.41039848,0.011741844
775,-0.32072547,0.027719073,-0.4157678,0.00036054748
776,-0.32213718,0.031312868,-0.42114702,-0.007415066
777,-0.32309413,0.034375887,-0.42007253,-0.008748431
778,-0.32348967,0.036780197,-0.41131747,0.001805573
779,-0.3232406,0.038382236,-0.39789963,0.030692635
780,-0.32227233,0.039019674,-0.38934797,0.06641823
781,-0.3205175,0.038517978,-0.36172438,0.10081922
782,-0.31792825,0.03671545,-0.31431872,0.12483667
783,-0.3144783,0.03348041,-0.26379356,0.13143937
784,-0.31015682,0.028731216,-0.20438175,0.12424803
785,-0.30496967,0.022449108,-0.15132426,0.0970878
786,-0.29892457,0.014677873,-0.105137296,0.045301154
787,-0.29201698,0.005507591,-0.05553653,-0.027800873
788,-0.2842243,-0.0049463245,-0.013037285,-0.114926845
789,-0.27551353,-0.01655626,0.009117996,-0.201766
790,-0.26584896,-0.029208679,0.018995477,-0.28698808
791,-0.25519216,-0.042835396,0.025540985,-0.361345
792,-0.24350654,-0.057420455,0.02383002,-0.41709295
793,-0.23076223,-0.072994515,0.019907689,-0.44841966
794,-0.21691631,-0.08963139,0.019800555,-0.45585278
795,-0.20190504,-0.107448995,0.015736734,-0.45505613
796,-0.18566467,-0.12657245,0.009040246,-0.45019403
797,-0.16820562,-0.14704676,0.012892964,-0.4455468
798,-0.14970009,-0.16872214,0.01975264,-0.43783376
799,-0.13054317,-0.19116507,0.017177379,-0.42363152
800,-0.111346036,-0.21364461,0.011735296,-0.4119903
801,-0.09283463,-0.23522803,0.010884108,-0.4026236
802,-0.07570466,-0.2549498,0.0072537917,-0.39365694
803,-0.060485896,-0.27197734,0.0053181653,-0.38599142
804,-0.04747986,-0.28571948,0.0072515314,-0.37128937
805,-0.036776505,-0.2958556,-0.0013593382,-0.35411954
806,-0.028318878,-0.30231506,-0.004697638,-0.3389549
807,-0.021966841,-0.30522513,-0.00057505246,-0.31754977
808,-0.017538678,-0.30486387,-0.0031408195,-0.2915002
809,-0.0148264505,-0.30161694,-0.004193164,-0.2637457
810,-0.013610017,-0.2959438,-0.002896267,-0.24155861
811,-0.013669234,-0.28833523,-0.0021653217,-0.22375509
812,-0.014792096,-0.27927566,-0.0009552163,-0.20705628
813,-0.016776994,-0.26921427,0.00023997184,-0.19470726
814,-0.019430457,-0.25854453,0.0013678063,-0.18264818
815,-0.022560818,-0.24759957,0.0023356194,-0.17394394
816,-0.02597235,-0.23665991,0.0031492878,-0.16866897
817,-0.02946841,-0.22596173,0.003896506,-0.16190332
818,-0.032870445,-0.21569172,0.0047431733,-0.15441358
819,-0.036036972,-0.2059891,0.0060088793,-0.15022238
820,-0.038861755,-0.19695675,0.0077813203,-0.15014075
821,-0.04125801,-0.1886857,0.011700037,-0.15077412
822,-0.04314617,-0.18126509,0.014221052,-0.15176061
823,-0.044451658,-0.17478405,0.016240304,-0.15572505
824,-0.045108017,-0.16932142,0.019743599,-0.16363671
825,-0.045069143,-0.1649291,0.023917716,-0.17574896
826,-0.044333223,-0.16160305,0.02634516,-0.18860061
827,-0.04296174,-0.15925974,0.024956048,-0.1980571
828,-0.041073125,-0.15773275,0.024731385,-0.20741004
829,-0.038825143,-0.15680069,0.028735084,-0.21894898
830,-0.03639363,-0.15622517,0.031240279,-0.23080288
831,-0.033950817,-0.15579198,0.029038854,-0.23982958
832,-0.031649943,-0.15534002,0.017228007,-0.24822168
833,-0.029614419,-0.15478171,-0.0042939684,-0.25698066
834,-0.027936906,-0.15410863,-0.022353334,-0.26498523
835,-0.026691541,-0.15338986,-0.026630064,-0.27060676
836,-0.025944775,-0.15275243,-0.018987007,-0.2646859
837,-0.025760796,-0.15235332,-0.00787004,-0.24361543
838,-0.026204696,-0.15234175,0.0048878253,-0.21044302
839,-0.027350612,-0.15281467,0.01859271,-0.16959822
840,-0.029298896,-0.15376425,0.024837613,-0.12142039
841,-0.03219194,-0.1550382,0.019466499,-0.06606402
842,-0.03622321,-0.15632871,-0.0025671835,-0.015646394
843,-0.041634105,-0.15720323,-0.041426167,0.023649544
844,-0.04870172,-0.15716726,-0.09868762,0.050293375
845,-0.057720777,-0.15574257,-0.17189877,0.06308466
846,-0.06897743,-0.15252629,-0.25946844,0.06605666
847,-0.082729325,-0.14721003,-0.35554412,0.059511513
848,-0.09918667,-0.13958018,-0.438046,0.045310225
849,-0.11847919,-0.12952787,-0.49790624,0.028578894
850,-0.14058249,-0.117105335,-0.53705496,0.015345963
851,-0.1651964,-0.10263131,-0.5555153,0.00973695
852,-0.1916153,-0.08681703,-0.5600533,0.009654064
853,-0.21866615,-0.070826665,-0.5616544,0.012497824
854,-0.24483824,-0.056133695,-0.5584025,0.0146891335
855,-0.26874742,-0.043892264,-0.5438862,0.014538688
856,-0.28990734,-0.03374362,-0.52187145,0.013255993
857,-0.3089101,-0.023736348,-0.5079256,0.011167275
