time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.3162399,0.024438677,-0.51124495,0.008133033
472,-0.31417453,0.020564945,-0.5012165,0.01234644
473,-0.31130588,0.016152613,-0.49079973,0.012627313
474,-0.3076688,0.01127831,-0.47745737,0.008674762
475,-0.3033274,0.006031491,-0.4648053,0.01016733
476,-0.29835004,0.0005041117,-0.44569132,0.019186229
477,-0.2928058,-0.0052137477,-0.41070676,0.030001713
478,-0.28677016,-0.011034511,-0.36489362,0.041169696
479,-0.28032413,-0.016886238,-0.32030326,0.04838638
480,-0.27354082,-0.02272827,-0.26778686,0.045035295
481,-0.26647142,-0.02856561,-0.20854412,0.034613907
482,-0.2591335,-0.034457374,-0.1551702,0.0073282607
483,-0.25149903,-0.04051866,-0.10526341,-0.047696874
484,-0.24348755,-0.046914306,-0.06284599,-0.1238982
485,-0.23496799,-0.05385293,-0.030828591,-0.2190672
486,-0.22577263,-0.061577875,-0.010626567,-0.31576318
487,-0.21570802,-0.070359066,-0.002300481,-0.40130588
488,-0.20457251,-0.08048175,0.0022632934,-0.4922718
489,-0.19218035,-0.09223463,0.002509654,-0.57132655
490,-0.17840087,-0.105874166,0.000873729,-0.61186427
491,-0.16322234,-0.121552385,0.003021813,-0.6217111
492,-0.14682016,-0.13922548,0.005243579,-0.6075176
493,-0.12960294,-0.15858883,0.0072393264,-0.58134323
494,-0.112182304,-0.17908128,0.011874523,-0.54959583
495,-0.09525439,-0.19997565,0.014211107,-0.5094066
496,-0.07943397,-0.22052881,0.01462427,-0.4695289
497,-0.065130584,-0.24012454,0.018104509,-0.4380286
498,-0.052513752,-0.25833875,0.021463603,-0.4171011
499,-0.041562233,-0.27493528,0.019418584,-0.4041393
500,-0.032148544,-0.28980872,0.017942227,-0.3929047
501,-0.02411854,-0.30292746,0.016397614,-0.37673545
502,-0.017336166,-0.31428814,0.008856718,-0.3582685
503,-0.0116902115,-0.32389787,0.0040822937,-0.34278077
504,-0.0070875627,-0.33177292,0.0025584742,-0.32462007
505,-0.0034427808,-0.3379412,-0.0019393028,-0.30655506
506,-0.00068399357,-0.3424458,-0.0056473697,-0.2886336
507,0.0012394276,-0.3453446,-0.009254632,-0.27232608
508,0.00236455,-0.34672457,-0.012427937,-0.26319677
509,0.0027270843,-0.34670675,-0.015125248,-0.2539705
510,0.0023749468,-0.3454478,-0.017234908,-0.2429658
511,0.0013687104,-0.3431267,-0.01870358,-0.23110908
512,-0.00021929864,-0.33992702,-0.019519055,-0.22008435
513,-0.002301837,-0.33602136,-0.01967275,-0.20992538
514,-0.004790758,-0.33155775,-0.019157877,-0.19590926
515,-0.0076015294,-0.3266606,-0.018022811,-0.17911975
516,-0.010662277,-0.32143632,-0.016388694,-0.16248633
517,-0.013908362,-0.31597713,-0.014443123,-0.14912046
518,-0.017263386,-0.31037405,-0.012415281,-0.13952106
519,-0.020631522,-0.30472812,-0.010509489,-0.13156247
520,-0.023905631,-0.29915634,-0.008860907,-0.123823136
521,-0.026983105,-0.29380223,-0.0075504486,-0.12330831
522,-0.029773083,-0.28884912,-0.006602978,-0.13016623
523,-0.03219691,-0.2845303,-0.0059565636,-0.13794404
524,-0.03418588,-0.2811226,-0.005459322,-0.1448273
525,-0.035678055,-0.27892816,-0.0049137124,-0.15156357
526,-0.036611963,-0.2782657,-0.0041149613,-0.1610585
527,-0.036928844,-0.27946615,-0.0028632681,-0.171529
528,-0.03657942,-0.28286633,-0.0010085568,-0.1795495
529,-0.035527527,-0.2887972,0.0014428446,-0.18578908
530,-0.033749208,-0.29754618,0.004282546,-0.18955866
531,-0.03124763,-0.30923834,0.0070824693,-0.19286345
532,-0.028095571,-0.32354286,0.009257676,-0.19761233
533,-0.024521759,-0.33921045,0.010297363,-0.19921969
534,-0.020934386,-0.35401288,0.00999269,-0.19960658
535,-0.017702768,-0.36597595,0.0084426515,-0.20387223
536,-0.0148929,-0.3748644,0.005948306,-0.20878688
537,-0.012359228,-0.3816867,0.0029300493,-0.21286297
538,-0.00998422,-0.38736045,-0.0001460685,-0.21234377
539,-0.0077335243,-0.39232138,-0.0028153523,-0.20765838
540,-0.0056206994,-0.39670026,-0.004680461,-0.20205468
541,-0.0036755803,-0.40049672,-0.005483732,-0.19583388
542,-0.0019325222,-0.40366358,-0.0051447037,-0.18974851
543,-0.00042814016,-0.4061389,-0.0037546873,-0.17920263
544,0.0007950744,-0.40786168,-0.0015948499,-0.16992351
545,0.0016887533,-0.4087878,0.00085519545,-0.16761053
546,0.0022203499,-0.40890852,0.0030322098,-0.17024255
547,0.002390316,-0.40824983,0.0045171543,-0.1752848
548,0.0022280344,-0.40684828,0.005223689,-0.18359496
549,0.001768312,-0.4047164,0.0053927517,-0.19581605
550,0.0010201893,-0.40182385,0.005406765,-0.21020094
551,-4.662018e-05,-0.39810556,0.005555937,-0.22487076
552,-0.0014949496,-0.39348993,0.005926608,-0.2346985
553,-0.0033998373,-0.38791248,0.006480355,-0.23778903
554,-0.0058363215,-0.38132513,0.007141234,-0.23787162
555,-0.008867688,-0.37370402,0.0077569103,-0.23720227
556,-0.012531906,-0.36506546,0.008013216,-0.23315808
557,-0.016835308,-0.35547417,0.007482523,-0.22490266
558,-0.021757547,-0.3450415,0.0057155066,-0.21200629
559,-0.027252972,-0.3339189,0.0023098534,-0.1981206
560,-0.03325423,-0.32229394,-0.0029789899,-0.18549381
561,-0.039679945,-0.31037498,-0.010038917,-0.17029665
562,-0.04644831,-0.29836845,-0.018288156,-0.15009007
563,-0.053495128,-0.286452,-0.026723184,-0.124008924
564,-0.060787857,-0.27475166,-0.03413073,-0.09632762
565,-0.06834458,-0.26332408,-0.03935493,-0.06752844
566,-0.076229475,-0.25214076,-0.041475892,-0.03909209
567,-0.08455556,-0.24107382,-0.039919525,-0.010660743
568,-0.093488276,-0.22988957,-0.03454118,0.013641959
569,-0.103243254,-0.21825962,-0.02570655,0.03234378
570,-0.11406821,-0.20578893,-0.01435814,0.042368565
571,-0.12622938,-0.19205336,-0.0018909348,0.04554825
572,-0.13998625,-0.17665851,0.010167176,0.04487015
573,-0.15554765,-0.1593445,0.020470476,0.04107086
574,-0.17298411,-0.14013503,0.028056575,0.033984914
575,-0.19210938,-0.119464606,0.032477055,0.025847107
576,-0.21240905,-0.098151416,0.033774856,0.019697618
577,-0.23311058,-0.07715725,0.032370374,0.0153325135
578,-0.2533917,-0.05730504,0.028924037,0.014395749
579,-0.2725771,-0.03915746,0.024216965,0.01452649
580,-0.29022193,-0.02304605,0.019064186,0.014168674
581,-0.30610383,-0.0091365855,0.014219244,0.014761385
582,-0.32016268,0.0025293368,0.010273857,0.015080729
583,-0.3324414,0.012009268,0.0075959847,0.0137311
584,-0.34303534,0.019438013,0.0062900465,0.011294887
585,-0.35206074,0.025004176,0.006221789,0.009818271
586,-0.3596378,0.02892545,0.007149371,0.007408644
587,-0.36588088,0.03143141,0.008826432,0.0060608923
588,-0.37089488,0.032744132,0.011006159,0.005724345
589,-0.3747729,0.033062853,0.013382974,0.0066495365
590,-0.3775873,0.03255209,0.0155297015,0.0063686636
591,-0.37938958,0.031340707,0.016935088,0.006012412
592,-0.38022268,0.029531296,0.017176023,0.00536778
593,-0.38013816,0.027214877,0.016025135,0.0045192186
594,-0.3792083,0.024482466,0.013527174,0.0035017577
595,-0.37751994,0.021431334,0.010086262,0.002329473
596,-0.37517026,0.018166265,0.006423398,0.0010223817
597,-0.37226728,0.0148004815,0.003283995,-0.00035821198
598,-0.36893034,0.011452214,0.0011535404,-0.0016718716
599,-0.36528057,0.0082334345,0.00028562767,-0.0030058615
600,-0.36143056,0.005241106,0.0008203885,-0.0044127284
601,-0.35748473,0.0025521696,0.0027519464,-0.004044278
602,-0.35354522,0.00022542822,0.0058841165,-0.004134045
603,-0.34968618,-0.0016753122,0.009830408,-0.006604663
604,-0.3458538,-0.00299554,0.014074139,-0.0072411625
605,-0.3422185,-0.003916353,0.017995568,-0.006472359
606,-0.3388038,-0.004369253,0.020752547,-0.0039907936
607,-0.33560836,-0.0043417285,0.02143648,-0.003874441
608,-0.3326353,-0.0038619298,0.01971738,-0.0037365067
609,-0.32988873,-0.0029617602,0.016155774,-0.0022420625
610,-0.32737404,-0.0016699949,0.011793156,-6.3889674e-05
611,-0.32509938,-1.290717e-05,0.0076276273,0.0023682571
612,-0.32306746,0.0019860447,0.004396008,0.0046224343
613,-0.32127693,0.004298086,0.0024698747,0.00633332
614,-0.31971833,0.0068869335,0.0018026668,0.0072044013
615,-0.31837848,0.009703795,0.00208067,0.0070592733
616,-0.31724748,0.012693622,0.0029729928,0.0058772922
617,-0.31632802,0.015794171,0.004171345,0.0037679302
618,-0.31562465,0.018943202,0.0053357948,0.0009369938
619,-0.31514233,0.022081284,0.0062642805,-0.0024691378
620,-0.31489733,0.025145238,0.006984829,-0.0059275026
621,-0.31490186,0.02807032,0.0076059294,-0.007378784
622,-0.31515953,0.030795539,0.008260933,-0.009243867
623,-0.31566805,0.03327022,0.009155516,-0.013046912
624,-0.31641617,0.035454024,0.010569942,-0.014386219
625,-0.31737947,0.03731692,0.012773175,-0.01395928
626,-0.3185222,0.038841076,0.01563593,-0.011383569
627,-0.31979832,0.04001993,0.018407375,-0.010676382
628,-0.32114676,0.040852852,0.02017846,-0.00927452
629,-0.3224979,0.04133922,0.020384137,-0.006223076
630,-0.32377672,0.041475903,0.018891055,-0.002083485
631,-0.3249032,0.04125602,0.015912578,-0.0003513309
632,-0.32579234,0.040667377,0.011934192,0.0027457778
633,-0.3263583,0.0396887,0.007553493,0.006151597
634,-0.32651696,0.03829059,0.0032405993,0.009474218
635,-0.32618654,0.03643552,-0.000760388,0.01581763
636,-0.3252793,0.034081563,-0.0043952246,0.01762266
637,-0.32369533,0.031184006,-0.0077904807,0.011601095
638,-0.32132486,0.027696865,-0.011181217,0.009483288
639,-0.31807244,0.023586676,-0.014707564,0.010510132
640,-0.3138902,0.01884968,-0.018294938,0.006728669
641,-0.30879617,0.0135187255,-0.021720933,0.00017788625
642,-0.3028763,0.00766168,-0.024657823,-0.0041991025
643,-0.29626703,0.0013686247,-0.026729513,0.000141917
644,-0.2891262,-0.0052572237,-0.027615959,0.017014312
645,-0.28161108,-0.012115153,-0.027021077,0.03447222
646,-0.27386677,-0.019111954,-0.02461488,0.048218418
647,-0.2660239,-0.026170997,-0.020217454,0.06651081
648,-0.2581946,-0.033236608,-0.014006906,0.07673015
649,-0.25046068,-0.040281266,-0.0064899684,0.07711924
650,-0.24285786,-0.047318727,0.0016751922,0.059874017
651,-0.23537122,-0.054414053,0.009788368,0.012545679
652,-0.2279352,-0.061685473,0.017159298,-0.051641606
653,-0.22043905,-0.06929031,0.0231818,-0.13444251
654,-0.21273044,-0.077407785,0.027411517,-0.23196234
655,-0.2046254,-0.086229645,0.02965227,-0.32981247
656,-0.19591056,-0.09595885,0.029977284,-0.4256139
657,-0.1863572,-0.10681344,0.02870073,-0.5100625
658,-0.17574696,-0.119019836,0.026323462,-0.5647342
659,-0.16391261,-0.13278261,0.023435391,-0.59470224
660,-0.15079357,-0.14822875,0.020596594,-0.6102938
661,-0.13648611,-0.16533759,0.018227464,-0.6069462
662,-0.121284984,-0.18387896,0.016570292,-0.589736
663,-0.105667986,-0.20339556,0.01568475,-0.560827
664,-0.090212815,-0.22326122,0.015459635,-0.52313906
665,-0.07547592,-0.24279001,0.015661696,-0.49373746
666,-0.0618836,-0.26136267,0.016029656,-0.46887082
667,-0.04968264,-0.27850246,0.016342917,-0.44105065
668,-0.038960755,-0.29389608,0.016407108,-0.41965958
669,-0.02970799,-0.30736703,0.016059037,-0.398758
670,-0.021867845,-0.31884465,0.01517666,-0.37946442
671,-0.015361664,-0.32833648,0.013687195,-0.36281377
672,-0.010094066,-0.33591223,0.011559905,-0.33990324
673,-0.0059515913,-0.34169012,0.008846774,-0.3185231
674,-0.0028072156,-0.34582877,0.0056788917,-0.30409694
675,-0.0005361772,-0.3485099,0.0022208018,-0.2896564
676,0.000969561,-0.3499249,-0.001381488,-0.27384305
677,0.0017958863,-0.3502655,-0.0049403827,-0.25536832
678,0.0020164808,-0.34971878,-0.008190534,-0.23716661
679,0.0017041225,-0.3484605,-0.01085349,-0.2230379
680,0.0009239052,-0.34664795,-0.01274346,-0.2099138
681,-0.0002613382,-0.34441942,-0.013794448,-0.19378208
682,-0.0017901303,-0.34188718,-0.014023632,-0.1767436
683,-0.003599638,-0.33913225,-0.013522773,-0.16307841
684,-0.0056306445,-0.33620122,-0.012476758,-0.15494248
685,-0.007829356,-0.33312008,-0.01113511,-0.14856842
686,-0.010149667,-0.3299191,-0.0097356,-0.14174834
687,-0.012545467,-0.32666218,-0.0084491,-0.13802004
688,-0.01496387,-0.32345715,-0.007345676,-0.1403521
689,-0.01733978,-0.3204689,-0.0064058895,-0.14606589
690,-0.019590026,-0.31791914,-0.005568263,-0.14983515
691,-0.021621032,-0.31607753,-0.004766348,-0.1527593
692,-0.023340585,-0.31523022,-0.0039133523,-0.15566969
693,-0.02466596,-0.31565338,-0.0028917466,-0.16018085
694,-0.025528448,-0.31759825,-0.001607055,-0.1670491
695,-0.025879681,-0.32128525,-6.2893545e-05,-0.17034262
696,-0.02568666,-0.326888,0.001638125,-0.17165972
697,-0.024936277,-0.33448845,0.0033730464,-0.17355546
698,-0.023653394,-0.3439515,0.0050492026,-0.17940187
699,-0.02193972,-0.35468754,0.0066069253,-0.18468967
700,-0.020000476,-0.36544767,0.008042598,-0.1880714
701,-0.01808022,-0.3746358,0.009361644,-0.19276617
702,-0.01628156,-0.38140363,0.010513437,-0.19760013
703,-0.014507764,-0.38623914,0.0113732135,-0.2057517
704,-0.012637683,-0.39005032,0.011753829,-0.2132943
705,-0.010631992,-0.39335856,0.011467689,-0.21519753
706,-0.008505605,-0.39634743,0.010418057,-0.21603422
707,-0.0062879073,-0.39906764,0.008659177,-0.21642268
708,-0.004015965,-0.4015314,0.006374126,-0.21825399
709,-0.0017345296,-0.40373552,0.0038183036,-0.2189327
710,0.0004998936,-0.405661,0.0012358113,-0.21797061
711,0.0026253758,-0.40726927,-0.0011581813,-0.21984789
712,0.004577727,-0.40849847,-0.0032506648,-0.22621976
713,0.006291403,-0.40925977,-0.004622148,-0.2342481
714,0.0077022137,-0.40943867,-0.0070468793,-0.24220888
715,0.008752298,-0.40890038,-0.0062300465,-0.24659306
716,0.009383342,-0.40749884,-0.0032321312,-0.25024536
717,0.009533871,-0.40508735,-0.000939847,-0.25232938
718,0.009130201,-0.40153077,0.000516167,-0.25103137
719,0.00808735,-0.39671963,-0.0010677738,-0.2429145
720,0.006318525,-0.39057952,-0.00043944112,-0.22912514
721,0.0037491417,-0.3830798,-0.010245498,-0.21210387
722,0.0003276672,-0.3742398,-0.021975882,-0.18978573
723,-0.003978898,-0.3641293,-0.028961675,-0.16992602
724,-0.009189086,-0.35286248,-0.027513798,-0.14518636
725,-0.015312391,-0.34059042,-0.016578097,-0.117181025
726,-0.022353785,-0.32748792,-0.005685341,-0.09152744
727,-0.03031146,-0.31373295,0.003333267,-0.06677747
728,-0.03919265,-0.2994691,0.011178837,-0.03942895
729,-0.04901995,-0.28477457,0.01371251,-0.010674818
730,-0.05982818,-0.26964715,-0.0016739565,0.013474624
731,-0.07166932,-0.2540165,-0.035458814,0.035222884
732,-0.08462879,-0.23777121,-0.08811626,0.049805444
733,-0.0988178,-0.22078434,-0.16040434,0.05808838
734,-0.11434124,-0.2029342,-0.24712284,0.060967796
735,-0.13125423,-0.18413106,-0.3420707,0.060429197
736,-0.14952922,-0.16434921,-0.43403056,0.055394128
737,-0.16903375,-0.14365283,-0.50901824,0.047511544
738,-0.18952598,-0.12220984,-0.5620224,0.038858593
739,-0.21066236,-0.10029237,-0.5950241,0.03059755
740,-0.23202206,-0.07829044,-0.5998125,0.023597622
741,-0.25312003,-0.056786772,-0.59340215,0.017235756
742,-0.27336138,-0.036665574,-0.57726693,0.0144958375
743,-0.29203913,-0.019021561,-0.5510609,0.009807011
744,-0.30854574,-0.0046717073,-0.5199964,0.008089245
745,-0.32264706,0.0062623196,-0.48981974,0.008594691
746,-0.33448955,0.0142199695,-0.4626432,0.0064149546
747,-0.34439144,0.019808652,-0.44204566,0.003628432
748,-0.35267052,0.02356478,-0.42693537,0.0031652106
749,-0.35956636,0.025892774,-0.4096368,0.0034582817
750,-0.36522722,0.027079446,-0.40159684,0.0021934153
751,-0.3697336,0.027332481,-0.39317945,0.002416112
752,-0.3731343,0.02681859,-0.37387428,0.0021884108
753,-0.3754704,0.025683839,-0.3541794,0.0012532104
754,-0.3767827,0.024053963,-0.3404429,0.00018539287
755,-0.37711853,0.022033742,-0.3320047,-0.0009884558
756,-0.37653995,0.019713257,-0.32003248,-0.0021698112
757,-0.37513137,0.017179145,-0.31267512,-0.0032914262
758,-0.37299958,0.014520547,-0.30678505,-0.0042547765
759,-0.37026882,0.011830673,-0.3000741,-0.0049657165
760,-0.36706522,0.009200851,-0.29802728,-0.005432378
761,-0.3635131,0.0067111533,-0.29305804,-0.0054964973
762,-0.35972956,0.004427575,-0.2865044,-0.005956591
763,-0.35582167,0.0024023498,-0.2805325,-0.0039348067
764,-0.35188037,0.0006761385,-0.27542177,-0.0047129937
765,-0.347982,-0.00072009396,-0.27030742,-0.005625048
766,-0.34419706,-0.0017588234,-0.26361227,-0.0049231793
767,-0.34059387,-0.0024165914,-0.25839803,-0.0034240433
768,-0.3372357,-0.0026793233,-0.2573823,-0.001257756
769,-0.33417585,-0.0025492085,-0.26184526,0.0011865891
770,-0.33145186,-0.002047203,-0.27554968,0.0034901851
771,-0.32909086,-0.0012036458,-0.2865324,0.0052417316
772,-0.32711005,-5.200418e-05,-0.29357517,0.0061891302
773,-0.32551074,0.0013789464,-0.30950135,0.006266386
774,-0.32425496,0.003074193,-0.3243282,0.0055388687
775,-0.32328898,0.0050177835,-0.333491,0.004120116
776,-0.32260683,0.0071621765,-0.33578646,0.0021433712
777,-0.32218915,0.009467649,-0.34199068,-0.00022653324
778,-0.3219663,0.011913871,-0.35257468,-0.0027922355
779,-0.3218682,0.01447363,-0.35653636,-0.005352933
780,-0.3218298,0.017107831,-0.36062774,-0.007749111
781,-0.32179,0.019769555,-0.36606035,-0.009638591
782,-0.3216901,0.022405006,-0.3766195,-0.011129594
783,-0.32148218,0.024953507,-0.3905486,-0.010100561
784,-0.3211359,0.027354687,-0.40310755,-0.011793618
785,-0.32064906,0.029553505,-0.41433844,-0.014323039
786,-0.32004333,0.031505853,-0.42966974,-0.01530109
787,-0.31935126,0.03317983,-0.4433995,-0.0156514
788,-0.3186072,0.034549166,-0.45768932,-0.017822064
789,-0.31784236,0.03559321,-0.47692263,-0.01974251
790,-0.31708428,0.036294766,-0.484148,-0.019988978
791,-0.31635788,0.03664007,-0.48313138,-0.019018747
792,-0.31568614,0.03661943,-0.49233216,-0.016827123
793,-0.31508943,0.036230963,-0.5034261,-0.013605843
794,-0.3145764,0.035479672,-0.50654876,-0.009629208
795,-0.314142,0.03437495,-0.5092433,-0.0048568705
796,-0.31376678,0.032925542,-0.50715584,-0.00048363517
797,-0.31341013,0.031132398,-0.50539154,0.0062785842
798,-0.31299922,0.028981749,-0.5155122,0.014703521
799,-0.31241745,0.026447637,-0.5183379,0.015756952
800,-0.31151247,0.023500036,-0.5135083,0.013072081
801,-0.31012878,0.020120177,-0.5130201,0.015141408
802,-0.30814478,0.016310878,-0.51383334,0.01693987
803,-0.30549222,0.012102162,-0.51599634,0.011978928
804,-0.30216208,0.007550957,-0.51585394,0.0059651826
805,-0.29819363,0.002728888,-0.50845003,0.0034967533
806,-0.29365382,-0.0022936705,-0.493606,0.010059422
807,-0.28862262,-0.007454476,-0.46837142,0.026448263
808,-0.2831828,-0.012701294,-0.43735123,0.04418736
809,-0.27740666,-0.017991902,-0.40015438,0.068950154
810,-0.2713444,-0.023306593,-0.34521958,0.09380553
811,-0.2650154,-0.028659131,-0.28490192,0.10248131
812,-0.25840887,-0.03410425,-0.23180011,0.094566196
813,-0.2514909,-0.039740477,-0.1729493,0.06692618
814,-0.24420312,-0.04570699,-0.11790827,0.0138768535
815,-0.23646016,-0.05217833,-0.07329394,-0.059536386
816,-0.22813906,-0.059359983,-0.033770002,-0.15396568
817,-0.21907389,-0.06748121,-0.008993805,-0.25775418
818,-0.20906487,-0.076790996,-0.00021658641,-0.3522141
819,-0.19789818,-0.08754831,0.0054420237,-0.43918964
820,-0.18538576,-0.1000018,0.006948214,-0.5036456
821,-0.17142141,-0.114342585,0.0052707014,-0.5332333
822,-0.15604715,-0.13063134,0.006722195,-0.53535736
823,-0.13951749,-0.14871667,0.005003999,-0.5142084
824,-0.12232377,-0.16818385,0.002459026,-0.4770959
825,-0.10513955,-0.18837605,0.0034205103,-0.43147093
826,-0.08867453,-0.20851414,0.0054492564,-0.38791937
827,-0.07350685,-0.2278587,0.009282086,-0.35231388
828,-0.0599769,-0.24583457,0.013261828,-0.32559842
829,-0.048184585,-0.26207203,0.015617397,-0.30565643
830,-0.038068883,-0.27638185,0.017249255,-0.2924764
831,-0.029492367,-0.28870368,0.016562156,-0.29382944
832,-0.022305418,-0.29905874,0.011993409,-0.29779795
833,-0.016371967,-0.30751747,0.009141955,-0.2953517
834,-0.011568162,-0.31418553,0.0068098903,-0.29155776
835,-0.007777824,-0.31920403,0.0033599373,-0.2819943
836,-0.0048888503,-0.32274184,0.00078512955,-0.27485925
837,-0.0028040512,-0.3249835,-0.002120118,-0.27002436
838,-0.0014393489,-0.32611918,-0.005026722,-0.258122
839,-0.0007192525,-0.3263397,-0.0076196105,-0.24782696
840,-0.0005723402,-0.32583487,-0.009901046,-0.2403144
841,-0.0009330665,-0.3247877,-0.011779264,-0.23677815
842,-0.00173905,-0.32336333,-0.013184197,-0.2378125
843,-0.0029306218,-0.32169843,-0.01405663,-0.23518549
844,-0.004445853,-0.31989715,-0.014363112,-0.2333201
845,-0.006222814,-0.31803018,-0.014113587,-0.2337708
846,-0.008199575,-0.316141,-0.013353259,-0.23577632
847,-0.010317373,-0.31425717,-0.012145866,-0.23770146
848,-0.012517893,-0.31240615,-0.010580459,-0.23455931
849,-0.014741016,-0.31063333,-0.00877954,-0.23238927
850,-0.016925262,-0.30901566,-0.006900419,-0.23241742
851,-0.019006444,-0.30767196,-0.005101308,-0.23342769
852,-0.020914044,-0.30676523,-0.0034857243,-0.23304547
853,-0.022573024,-0.3065097,-0.0021255424,-0.22978134
