time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.3348946,-0.00030754224,-0.39223558,0.008014179
470,-0.33087778,-0.00031629996,-0.3983268,0.013482443
471,-0.32684243,5.6216348e-05,-0.40178037,0.024967581
472,-0.32283103,0.0008447248,-0.4004089,0.032894578
473,-0.31889108,0.0020792522,-0.39565933,0.029454041
474,-0.3150691,0.0037698068,-0.39157382,0.018972289
475,-0.31139493,0.005890429,-0.3807927,0.004367209
476,-0.30787176,0.008370743,-0.36444384,-0.004521262
477,-0.30448103,0.011096587,-0.35012013,-0.0037368194
478,-0.3011974,0.013920017,-0.3303742,0.0026594517
479,-0.29799563,0.016673697,-0.30747035,0.014150533
480,-0.2948508,0.019175906,-0.29098046,0.024134971
481,-0.29173264,0.021240855,-0.26902452,0.029652342
482,-0.28860953,0.022688068,-0.23919365,0.031076098
483,-0.28544706,0.023350842,-0.21004489,0.020933708
484,-0.28221273,0.023082793,-0.17721926,-0.0030427692
485,-0.27887806,0.021757873,-0.14343259,-0.03952685
486,-0.27541226,0.01927443,-0.11233419,-0.08933551
487,-0.2717711,0.015557713,-0.082283616,-0.15335545
488,-0.2678759,0.010558613,-0.054391067,-0.22483823
489,-0.26361227,0.0042411606,-0.031716395,-0.29614398
490,-0.258841,-0.0034202898,-0.01751246,-0.35883278
491,-0.25342786,-0.012434184,-0.0057074907,-0.39870578
492,-0.24725664,-0.022783006,0.005255332,-0.420982
493,-0.24022791,-0.03443016,0.00964462,-0.43388996
494,-0.23224808,-0.047331862,0.009893241,-0.43779153
495,-0.2232218,-0.061446197,0.012152978,-0.43808302
496,-0.21305726,-0.07673469,0.012505568,-0.4313499
497,-0.20168038,-0.093154505,0.011660709,-0.41867247
498,-0.18905948,-0.11063837,0.014047469,-0.4052353
499,-0.17523254,-0.12906526,0.012914662,-0.39034683
500,-0.16033699,-0.14822906,0.0072420384,-0.3798019
501,-0.14463907,-0.16779819,0.005792805,-0.3725111
502,-0.12854245,-0.18729666,0.0036976098,-0.362019
503,-0.1125575,-0.20612171,0.00025940945,-0.35266325
504,-0.09722392,-0.22361715,0.00057267176,-0.3417971
505,-0.0830227,-0.23917057,-0.0023524654,-0.32676038
506,-0.07031727,-0.25229183,-0.0037451943,-0.31065962
507,-0.05933953,-0.26265317,-0.0035503658,-0.2939705
508,-0.050200224,-0.27010068,-0.005293876,-0.27664676
509,-0.042906594,-0.27464625,-0.005901415,-0.2618437
510,-0.03737907,-0.27644002,-0.0063457685,-0.25149176
511,-0.033483412,-0.27573097,-0.0062210057,-0.24314846
512,-0.031052802,-0.2728309,-0.0054887044,-0.23652512
513,-0.02990327,-0.26808953,-0.004185479,-0.23291317
514,-0.029846314,-0.26187497,-0.0025323764,-0.22927058
515,-0.030688912,-0.25455916,-0.0007676206,-0.22618568
516,-0.03223262,-0.24649923,0.0009239052,-0.2226757
517,-0.034275834,-0.2380158,0.0024192466,-0.21885076
518,-0.03662417,-0.22937599,0.003703034,-0.21552314
519,-0.039104953,-0.2207806,0.0049108793,-0.21204881
520,-0.04157941,-0.21235691,0.0063316342,-0.21148707
521,-0.04394176,-0.20416436,0.0082342625,-0.21262652
522,-0.04610747,-0.19621359,0.011121428,-0.21447533
523,-0.048008744,-0.18848677,0.015505743,-0.22047219
524,-0.049593136,-0.180952,0.019653643,-0.2272635
525,-0.050826747,-0.17357142,0.022428704,-0.23525274
526,-0.05169873,-0.16631532,0.024897283,-0.24313876
527,-0.052214503,-0.15918185,0.028743673,-0.24799024
528,-0.052395772,-0.15221664,0.036638062,-0.25108483
529,-0.052278694,-0.14552355,0.04161997,-0.25120276
530,-0.05190757,-0.13925833,0.036955394,-0.24744318
531,-0.05132625,-0.13360552,0.027581032,-0.23934573
532,-0.050577674,-0.12874374,0.018273119,-0.2290995
533,-0.049710665,-0.12482121,0.0090556145,-0.2202545
534,-0.048780825,-0.121947736,-0.001107553,-0.21046492
535,-0.047845107,-0.12020526,-0.0095186215,-0.20262644
536,-0.046957303,-0.11965633,-0.01867239,-0.19710281
537,-0.04617166,-0.12034788,-0.02894269,-0.18762007
538,-0.04554785,-0.122303985,-0.04079512,-0.17453758
539,-0.045156837,-0.12551463,-0.054883335,-0.15511233
540,-0.045080442,-0.12991507,-0.075624645,-0.12898082
541,-0.0454154,-0.13534394,-0.105631374,-0.09888581
542,-0.046284217,-0.14146934,-0.14474711,-0.06766825
543,-0.04785686,-0.14772142,-0.19316669,-0.03860635
544,-0.050355274,-0.15335327,-0.2494748,-0.012586193
545,-0.05401768,-0.15767771,-0.31036294,0.0057471776
546,-0.05904751,-0.1602969,-0.37004957,0.016699972
547,-0.06559302,-0.16111262,-0.42408258,0.02061624
548,-0.07375999,-0.16017585,-0.46341664,0.016209537
549,-0.083627075,-0.15754165,-0.4874732,0.007660116
550,-0.09525394,-0.15319969,-0.50728333,-0.0015921136
551,-0.108672686,-0.14708085,-0.52169335,-0.0080243535
552,-0.12387471,-0.13910663,-0.52578473,-0.010453998
553,-0.14079404,-0.12924731,-0.5246244,-0.008259561
554,-0.15929052,-0.11757043,-0.52315253,-0.0015308096
555,-0.17913091,-0.10427432,-0.5180251,0.005166665
556,-0.19996579,-0.089715846,-0.5122729,0.0075894287
557,-0.22131735,-0.07440607,-0.51058453,0.008385444
558,-0.24260654,-0.05896526,-0.50569034,0.00594235
559,-0.2632181,-0.04404271,-0.4922006,0.0026281741
560,-0.282578,-0.030230831,-0.482541,0.0011058928
561,-0.3002192,-0.017998783,-0.47098467,-0.0007579399
562,-0.31582174,-0.0076487097,-0.45546257,-0.0025104242
563,-0.32921067,0.0006842707,-0.4430573,-0.002829456
564,-0.34033033,0.007005163,-0.43036273,-0.0028435308
565,-0.34921333,0.011423751,-0.415643,-0.0034596997
566,-0.35596,0.014126136,-0.4060476,-0.003965459
567,-0.36072087,0.015354408,-0.3992928,-0.004476222
568,-0.36368263,0.015386624,-0.3883797,-0.0048990953
569,-0.36505365,0.014509913,-0.3775647,-0.005178091
570,-0.36505863,0.012994825,-0.37025887,-0.005252532
571,-0.3639258,0.011079072,-0.3628278,-0.0050761267
572,-0.36187854,0.008957199,-0.35804886,-0.0045997687
573,-0.35912427,0.006786845,-0.3536501,-0.0037659076
574,-0.35585603,0.0046931216,-0.35015628,-0.0025304419
575,-0.35224968,0.0027783066,-0.3499877,-0.00089931465
576,-0.348458,0.0011274745,-0.35393894,0.0010733642
577,-0.344603,-0.00018743622,-0.3573446,0.003308775
578,-0.3407729,-0.0011107513,-0.3615698,0.005692129
579,-0.3370273,-0.0016027481,-0.36692372,0.00804921
580,-0.33341372,-0.0016380918,-0.37371108,0.01029588
581,-0.32997236,-0.0011989542,-0.37916446,0.012151893
582,-0.32674208,-0.00027501353,-0.3836107,0.014234357
583,-0.32375592,0.0011346682,-0.38369432,0.017566673
584,-0.32103103,0.0030150781,-0.38085598,0.01620078
585,-0.31855795,0.005327432,-0.37682787,0.012571639
586,-0.31629276,0.008002293,-0.37293854,0.016032506
587,-0.31416956,0.010948018,-0.3640456,0.018286997
588,-0.31211188,0.014063581,-0.35016713,0.015337831
589,-0.31005102,0.017247954,-0.3423532,0.010930816
590,-0.30792555,0.020396983,-0.33140847,0.0051547796
591,-0.3056812,0.023396507,-0.3198164,8.030011e-05
592,-0.3032637,0.02611891,-0.3116404,-0.0052015493
593,-0.30061656,0.028424695,-0.29869223,-0.0030133682
594,-0.29768193,0.030163419,-0.28618795,0.0051810527
595,-0.29440284,0.031179002,-0.27734926,0.013348262
596,-0.29073274,0.031317875,-0.2676386,0.02474332
597,-0.28663546,0.030438036,-0.2493202,0.039405327
598,-0.28209385,0.028414061,-0.23155466,0.04892873
599,-0.27710652,0.025141172,-0.21021621,0.05172714
600,-0.27168477,0.020538671,-0.17832494,0.04599802
601,-0.2658431,0.014554639,-0.14764512,0.025247203
602,-0.2595941,0.007168745,-0.1194479,-0.009845649
603,-0.2529564,-0.0015996203,-0.0862828,-0.05550564
604,-0.2459611,-0.0116900895,-0.059335914,-0.11788602
605,-0.23864938,-0.023005703,-0.04133802,-0.18648
606,-0.23106556,-0.035421036,-0.021965485,-0.24538356
607,-0.22324665,-0.04879159,-0.008004747,-0.298776
608,-0.2152153,-0.06296441,-0.0007942908,-0.3446787
609,-0.20697871,-0.07778468,-0.00020528547,-0.37908813
610,-0.19853917,-0.093088195,0.001422955,-0.40145224
611,-0.1898849,-0.10871105,-0.0009330665,-0.41480312
612,-0.18095444,-0.12453439,-0.0011297029,-0.42248613
613,-0.17162393,-0.14051506,0.002757371,-0.41844007
614,-0.16174102,-0.15666369,0.005550061,-0.41218174
615,-0.15117644,-0.17299873,0.0077853883,-0.4087925
616,-0.13987415,-0.18950017,0.010831672,-0.40451998
617,-0.12789242,-0.20606135,0.010904902,-0.39899698
618,-0.115417086,-0.22246364,0.0075824233,-0.39591613
619,-0.10274556,-0.23837925,0.006446904,-0.39254627
620,-0.090248525,-0.2533997,0.00566081,-0.38521168
621,-0.078315176,-0.2670846,0.0031244257,-0.37933585
622,-0.06729585,-0.27901763,0.0010681052,-0.3727072
623,-0.057460405,-0.28886163,0.0012303869,-0.36320537
624,-0.048976105,-0.29639265,1.2144747e-05,-0.35391685
625,-0.04191211,-0.3015084,-0.0024704472,-0.34444505
626,-0.036257114,-0.304218,-0.00080242753,-0.3332458
627,-0.03194196,-0.30462146,-0.00041277087,-0.32277876
628,-0.028859967,-0.30288807,0.0005328924,-0.31417835
629,-0.026887726,-0.2992383,0.001756107,-0.3068428
630,-0.02589279,-0.29392767,0.003176862,-0.30026263
631,-0.02573729,-0.28723893,0.004622027,-0.2937425
632,-0.026279282,-0.2794724,0.006045494,-0.28685766
633,-0.027374571,-0.27093017,0.0072167246,-0.27718192
634,-0.028882569,-0.26189563,0.007456305,-0.26845172
635,-0.030669022,-0.2526212,0.010278378,-0.26081842
636,-0.032608718,-0.2433208,0.011899837,-0.25303814
637,-0.034582313,-0.23416585,0.012714862,-0.24818978
638,-0.036480874,-0.22528331,0.01178502,-0.24511112
639,-0.038204946,-0.2167636,0.012722546,-0.24401422
640,-0.039669547,-0.20867585,0.016535938,-0.24493316
641,-0.04080371,-0.20108633,0.02119238,-0.2457201
642,-0.041556355,-0.19407013,0.020788258,-0.24785793
643,-0.04190126,-0.1877161,0.019773886,-0.24840717
644,-0.04184114,-0.18212646,0.025164437,-0.24851726
645,-0.041413058,-0.17742263,0.036464028,-0.2484766
646,-0.04068347,-0.1737425,0.039655417,-0.24356477
647,-0.03973645,-0.17122997,0.029454276,-0.23631273
648,-0.038648847,-0.17001735,0.013853997,-0.22779459
649,-0.03747852,-0.17019093,-0.002060449,-0.21757713
650,-0.036266606,-0.17175107,-0.017561732,-0.2083027
651,-0.03504972,-0.17457543,-0.024569675,-0.19784002
652,-0.033878945,-0.17840037,-0.024986453,-0.18961558
653,-0.032834284,-0.18283491,-0.029700758,-0.1778477
654,-0.03202152,-0.18742083,-0.026803194,-0.16214134
655,-0.031554114,-0.1917262,-0.02040053,-0.14300789
656,-0.031536937,-0.19543415,-0.027066281,-0.11316467
657,-0.032061752,-0.19838738,-0.043688618,-0.08072446
658,-0.03321309,-0.200564,-0.073132105,-0.048255492
659,-0.035072774,-0.20201153,-0.11614803,-0.015112173
660,-0.03772669,-0.20278502,-0.16776758,0.008955009
661,-0.04126931,-0.20291013,-0.22824031,0.029100604
662,-0.045810483,-0.20236464,-0.30291831,0.039960817
663,-0.05147497,-0.201066,-0.37629357,0.04464276
664,-0.05839793,-0.19887656,-0.43028182,0.041207854
665,-0.06670458,-0.19562338,-0.4638994,0.031169305
666,-0.07649798,-0.19111627,-0.4854241,0.018850932
667,-0.087854534,-0.18515445,-0.49373347,0.0056101815
668,-0.1008244,-0.17753647,-0.49440384,-0.0046839053
669,-0.1154293,-0.1680922,-0.4897266,-0.010216601
670,-0.13165203,-0.1567375,-0.48388672,-0.009914773
671,-0.14941847,-0.14352553,-0.4772915,-0.00528162
672,-0.16857493,-0.12867086,-0.47645566,-0.0008082968
673,-0.1888678,-0.11253568,-0.479742,0.004188927
674,-0.20993097,-0.09559697,-0.4783999,0.0058604027
675,-0.23128885,-0.07842806,-0.47877148,0.004370024
676,-0.2523683,-0.061682656,-0.47868288,0.0046899943
677,-0.27253777,-0.046036657,-0.47351515,0.0031333074
678,-0.29117936,-0.032092474,-0.46751842,0.00092041667
679,-0.30778813,-0.020276107,-0.45847225,0.0013013779
680,-0.32204178,-0.010777721,-0.44568908,-0.0007454288
681,-0.33382326,-0.003555722,-0.43156967,-0.001872361
682,-0.34319356,0.0016075857,-0.41927335,-0.0039742165
683,-0.35033664,0.005032171,-0.4014472,-0.005925939
684,-0.355503,0.007074912,-0.3870688,-0.007417568
685,-0.35895702,0.008079549,-0.37951976,-0.008556073
686,-0.36094373,0.008345408,-0.37100744,-0.009456555
687,-0.36167556,0.0081123905,-0.36059746,-0.010136531
688,-0.36133158,0.0075594024,-0.35476935,-0.010550959
689,-0.36007175,0.006820938,-0.35061467,-0.010622897
690,-0.3580552,0.0060030282,-0.34336668,-0.010251319
691,-0.3554456,0.005192313,-0.34394166,-0.009340828
692,-0.35239702,0.004460104,-0.34540942,-0.007871406
693,-0.34903705,0.0038586352,-0.33923188,-0.0059346966
694,-0.34546912,0.003423251,-0.33972505,-0.003685837
695,-0.3417841,0.0031783474,-0.3435163,-0.0012583816
696,-0.33806926,0.003145193,-0.3387021,0.0012841752
697,-0.33441225,0.0033494357,-0.33949,0.0038276704
698,-0.3309013,0.0038217276,-0.3418501,0.006462184
699,-0.32762536,0.0045905313,-0.33943936,0.008007297
700,-0.32466498,0.005671486,-0.33854118,0.011136309
701,-0.3220721,0.00705552,-0.3407227,0.010570497
702,-0.31985167,0.00870385,-0.3364559,0.011538227
703,-0.31795943,0.0105583,-0.32915688,0.016727807
704,-0.3163253,0.012557877,-0.32802495,0.016011864
705,-0.31487292,0.014650974,-0.32248253,0.013766131
706,-0.31352946,0.016795367,-0.31518438,0.012353947
707,-0.3122294,0.018953523,-0.3074527,0.011791576
708,-0.31092167,0.021084154,-0.29837626,0.006584792
709,-0.30957142,0.023134401,-0.28648043,-0.005164329
710,-0.3081484,0.025033576,-0.2771481,-0.014994882
711,-0.3066178,0.026683783,-0.27198988,-0.023381347
712,-0.30493352,0.027965227,-0.26025409,-0.032113742
713,-0.3030449,0.028742163,-0.24641812,-0.0379564
714,-0.3008959,0.02887697,-0.22910777,-0.039499637
715,-0.29843006,0.028242035,-0.20502727,-0.04285291
716,-0.2955917,0.026721317,-0.17359751,-0.047612425
717,-0.29232708,0.024211913,-0.14392169,-0.055191614
718,-0.2885955,0.020634068,-0.11051609,-0.07346462
719,-0.2843798,0.015943365,-0.07786269,-0.10282367
720,-0.27968132,0.010137616,-0.050830364,-0.14313363
721,-0.2744969,0.0032465325,-0.028426463,-0.19809994
722,-0.26880664,-0.0046792137,-0.0074107694,-0.2596671
723,-0.26257667,-0.013581133,0.0044253906,-0.32061747
724,-0.25577214,-0.023399176,0.008831856,-0.38138643
725,-0.24836051,-0.034077663,0.012049914,-0.4359771
726,-0.24029888,-0.045576252,0.008224317,-0.47222504
727,-0.2315203,-0.057880864,0.0035927368,-0.48879403
728,-0.2219285,-0.0710087,0.0006766405,-0.4951043
729,-0.2114114,-0.085003875,0.002092875,-0.4913413
730,-0.19985504,-0.09992548,0.0011408834,-0.47717848
731,-0.18717267,-0.11582295,0.002020097,-0.45843443
732,-0.1733489,-0.1326844,0.004956535,-0.44059086
733,-0.15848589,-0.15037845,0.004539756,-0.42354676
734,-0.14284448,-0.16860297,0.005586676,-0.4075176
735,-0.1268464,-0.1868694,0.0054153535,-0.3978644
736,-0.11102735,-0.20453843,0.0029761572,-0.38889053
737,-0.095953695,-0.2209082,0.0009126042,-0.37936777
738,-0.08212495,-0.23532124,-0.0005063427,-0.37326175
739,-0.06990139,-0.24726209,-0.0028112838,-0.36429727
740,-0.059478756,-0.2564111,-0.0051627853,-0.3525813
741,-0.050908115,-0.26265413,-0.005311506,-0.33945504
742,-0.04413297,-0.26605836,-0.0054923207,-0.3255099
743,-0.03903082,-0.26683375,-0.0055578663,-0.31152946
744,-0.0354439,-0.265288,-0.005234659,-0.2961055
745,-0.033198625,-0.2617843,-0.0046885973,-0.28354162
746,-0.03211419,-0.25670418,-0.0039382144,-0.2694057
747,-0.032005247,-0.2504224,-0.0030368508,-0.2554828
748,-0.032685112,-0.24329077,-0.0020355869,-0.24549834
749,-0.033970706,-0.23562619,-0.0009588326,-0.23410267
750,-0.035687547,-0.22769731,0.00023138312,-0.22618817
751,-0.037669733,-0.21971934,0.0016340567,-0.22095136
752,-0.03976312,-0.21185397,0.0033906759,-0.21465768
753,-0.04183074,-0.20421284,0.005661714,-0.21127658
754,-0.043756876,-0.19686572,0.008566962,-0.20879313
755,-0.04544343,-0.18985361,0.012223496,-0.20801026
756,-0.046807226,-0.18320367,0.016361903,-0.20822576
757,-0.047781367,-0.1769397,0.021903887,-0.20692055
758,-0.048323363,-0.17108673,0.026671983,-0.20753045
759,-0.04842552,-0.16566944,0.030230878,-0.20686956
760,-0.04811633,-0.16070975,0.027011013,-0.20445806
761,-0.04745771,-0.15622205,0.026141742,-0.20293202
762,-0.046534196,-0.1522132,0.034480486,-0.1994114
763,-0.045444332,-0.14869134,0.038888305,-0.19565247
764,-0.04428621,-0.14567712,0.039136928,-0.1922698
765,-0.04314617,-0.14321338,0.022637997,-0.18607089
766,-0.04208705,-0.1413705,0.004071897,-0.17970964
767,-0.04114048,-0.14024201,-0.006232307,-0.17392641
768,-0.040314607,-0.13992298,-0.019658735,-0.17077988
769,-0.039617565,-0.14047815,-0.02289578,-0.16761084
770,-0.03907376,-0.14191318,-0.025268978,-0.16439395
771,-0.038733378,-0.14416078,-0.03469035,-0.15580761
772,-0.038672805,-0.14707929,-0.03685471,-0.13966212
773,-0.03899782,-0.15046477,-0.04247806,-0.11997067
774,-0.039838612,-0.1540789,-0.06042216,-0.09450476
775,-0.04134073,-0.15768147,-0.08220948,-0.069494866
776,-0.0436511,-0.16106226,-0.113050215,-0.046224322
777,-0.04690984,-0.1640602,-0.15797147,-0.022594089
778,-0.051252116,-0.16655742,-0.21332803,-0.005285999
779,-0.05681625,-0.16844596,-0.27811456,0.0064274655
780,-0.06374012,-0.16959728,-0.3581352,0.0134076895
781,-0.07214305,-0.16986565,-0.43432304,0.014477384
782,-0.082104154,-0.16910873,-0.48829228,0.012287951
783,-0.09364694,-0.16719797,-0.5285553,0.0073382696
784,-0.10674429,-0.1639714,-0.555136,0.001224435
785,-0.12135596,-0.1591046,-0.5744973,-0.001855784
786,-0.13748331,-0.15204711,-0.5811092,-0.0021257098
787,-0.1551485,-0.14224596,-0.5719925,0.0004859707
788,-0.17427829,-0.12955289,-0.5559117,0.0032240127
789,-0.19460326,-0.1143773,-0.5273163,0.004674981
790,-0.21566507,-0.097500525,-0.50167173,0.004259927
791,-0.23687379,-0.07984337,-0.481462,0.0043681473
792,-0.25757757,-0.06233323,-0.45244026,0.0033919732
793,-0.2771454,-0.04581146,-0.4332499,0.0016160307
794,-0.29504654,-0.030954907,-0.4232594,0.0012285011
795,-0.3109063,-0.018217726,-0.40792266,-0.00055463536
796,-0.3245212,-0.007819173,-0.39719853,-0.00123117
797,-0.33584026,0.00023074541,-0.39047492,-1.0717737e-05
798,-0.34492892,0.0060802842,-0.37899902,0.00040965332
799,-0.3519319,0.009976536,-0.36883223,0.00015911968
800,-0.35703722,0.012211947,-0.36102688,-0.0004101328
801,-0.36045325,0.01308772,-0.35141566,-0.0013597211
802,-0.36239475,0.012898178,-0.34043884,-0.0025101115
803,-0.36307418,0.011920126,-0.33348197,-0.0036933434
804,-0.36269537,0.010403788,-0.3267412,-0.0047952537
805,-0.36145452,0.008569982,-0.31862754,-0.005765172
806,-0.35954285,0.0066076247,-0.31981188,-0.006537416
807,-0.35713348,0.004669038,-0.32179135,-0.007026598
808,-0.35437018,0.0028640074,-0.32113996,-0.00719018
809,-0.3513709,0.0012679109,-0.32798925,-0.007060691
810,-0.34823105,-6.8581314e-05,-0.33596185,-0.006715073
811,-0.34501797,-0.0011145046,-0.33862752,-0.006242781
812,-0.34177053,-0.0018551584,-0.34205893,-0.0057191937
813,-0.3385109,-0.0022795955,-0.3472976,-0.005156197
814,-0.33526254,-0.0023718644,-0.35048583,-0.004487795
815,-0.33205986,-0.0021081942,-0.35644096,-0.0036164005
816,-0.32895073,-0.0014619988,-0.36587048,-0.0024560012
817,-0.32598084,-0.00041232223,-0.36978197,-0.000954676
818,-0.32317775,0.0010433376,-0.37420785,0.00089664565
819,-0.32054192,0.00288684,-0.38087046,0.0030660606
820,-0.318053,0.0050834664,-0.37958893,0.00546693
821,-0.3156807,0.007587865,-0.37581712,0.007923474
822,-0.3133907,0.010348739,-0.37171805,0.010125104
823,-0.3111472,0.013306663,-0.36288115,0.011621425
824,-0.30890962,0.016387507,-0.3494642,0.011881029
825,-0.30663273,0.019496502,-0.33634654,0.010416925
826,-0.30426314,0.022512602,-0.32114813,0.0069945287
827,-0.30173895,0.025288489,-0.30037516,0.0017771104
828,-0.29898244,0.027655266,-0.28171593,-0.004729258
829,-0.29590225,0.029429957,-0.26415247,-0.0118740015
830,-0.2924003,0.030418955,-0.24402548,-0.019013429
831,-0.2883776,0.030423334,-0.22236517,-0.025523864
832,-0.28374016,0.029238226,-0.19789818,-0.030742845
833,-0.27839842,0.026658762,-0.17047122,-0.03399853
834,-0.27227196,0.02249227,-0.13962507,-0.0347664
835,-0.26529613,0.016574236,-0.11461337,-0.03282124
836,-0.25741303,0.008775475,-0.090808146,-0.02832884
837,-0.24856755,-0.0009934603,-0.06320581,-0.021845303
838,-0.23871177,-0.012771982,-0.04490505,-0.014146945
839,-0.22781676,-0.02654664,-0.03203282,-0.006015393
840,-0.21587346,-0.042260513,-0.019109057,0.0018440444
841,-0.20288551,-0.059826955,-0.012610561,0.008835529
842,-0.1888859,-0.079123676,-0.0093129445,0.014521485
843,-0.17398176,-0.099959575,-0.0050628847,0.018628549
844,-0.1583851,-0.12203969,-0.0047509787,0.020992823
845,-0.14240149,-0.14496586,-0.0072552687,0.02155019
846,-0.12638533,-0.1682783,-0.0058110077,0.020441085
847,-0.11070007,-0.19149098,-0.003982514,0.018076811
848,-0.09569242,-0.21411784,-0.0058566635,0.01504257
849,-0.0816589,-0.23570126,-0.005316026,0.011896981
850,-0.06882464,-0.25584278,-0.0054385285,0.009030389
851,-0.057331122,-0.2742212,-0.007009812,0.0066454704
852,-0.047248416,-0.2905994,-0.0050104484,0.0048166686
853,-0.03858511,-0.3048204,-0.005803775,0.003548674
854,-0.031308204,-0.31679597,-0.0062883594,0.0027880026
855,-0.025358029,-0.32649735,-0.007622323,0.0024376935
