time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.3938973,0.028434392,-0.31224206,0.004471051
474,-0.39329335,0.026512695,-0.29101345,0.002973479
475,-0.39132383,0.024010174,-0.27898294,0.0011371705
476,-0.3881017,0.021065699,-0.2625753,-0.0008361339
477,-0.38378564,0.0178244,-0.24990875,-0.0027490724
478,-0.3785601,0.014430467,-0.24894004,-0.004461834
479,-0.372614,0.011017455,-0.25367153,-0.005879961
480,-0.3661295,0.007712037,-0.26363987,-0.0069058663
481,-0.35929605,0.0046405755,-0.2749783,-0.0073221712
482,-0.3523134,0.001931309,-0.28738722,-0.0069265096
483,-0.34539315,-0.00028940124,-0.303501,-0.005142435
484,-0.33875182,-0.0019014493,-0.31948507,-0.0032579591
485,-0.33260366,-0.0028000548,-0.33283195,0.0011881529
486,-0.3271489,-0.0029092138,-0.34715974,0.006779964
487,-0.32254535,-0.0022026526,-0.36097673,0.008989414
488,-0.31887662,-0.00071508955,-0.36823463,0.015764458
489,-0.31613773,0.0014555765,-0.3739547,0.02382501
490,-0.31425002,0.004167658,-0.379065,0.021340316
491,-0.31308377,0.007256322,-0.38127187,0.012151268
492,-0.3124812,0.01055267,-0.38575065,0.001143426
493,-0.31227776,0.013896558,-0.3849998,-0.012108897
494,-0.31231666,0.017141923,-0.38471234,-0.015628254
495,-0.31245452,0.020153644,-0.3964002,-0.004253838
496,-0.31255713,0.022798479,-0.39548665,0.012509084
497,-0.31249657,0.024930673,-0.37033752,0.036163088
498,-0.31214216,0.026376326,-0.3397169,0.05907081
499,-0.31136557,0.026934316,-0.3085132,0.071790785
500,-0.31004018,0.026391026,-0.26184073,0.07135165
501,-0.308039,0.02453595,-0.2046783,0.04602054
502,-0.3052278,0.02117955,-0.14995232,0.0020486
503,-0.30147,0.016172944,-0.097359076,-0.058910523
504,-0.29663366,0.009427614,-0.05233113,-0.14786404
505,-0.29060435,0.000921355,-0.015112591,-0.24687769
506,-0.2832859,-0.009309238,0.013289402,-0.34335098
507,-0.27457872,-0.021205677,0.029293803,-0.43441072
508,-0.26435408,-0.034733243,0.033330955,-0.5003799
509,-0.2524501,-0.049915396,0.029136494,-0.5376506
510,-0.238705,-0.06684315,0.023020873,-0.551814
511,-0.22299215,-0.08565789,0.019226015,-0.54419297
512,-0.20526367,-0.106491275,0.015612424,-0.5196594
513,-0.18562172,-0.12935928,0.017335594,-0.49318072
514,-0.1644076,-0.15403387,0.021860944,-0.4624142
515,-0.14225367,-0.17994173,0.015154962,-0.419841
516,-0.1200681,-0.20612578,0.006566242,-0.38375008
517,-0.098868884,-0.23136806,0.008135266,-0.35042596
518,-0.079516694,-0.25447908,0.007332898,-0.31865543
519,-0.06256301,-0.27451864,-0.00042181162,-0.29005268
520,-0.048257366,-0.2908462,4.6499626e-05,-0.26150152
521,-0.036618747,-0.30310482,0.0027966981,-0.24533664
522,-0.02752329,-0.31117758,0.0010631329,-0.22491612
523,-0.020769846,-0.31515044,0.0020101522,-0.19859663
524,-0.016122444,-0.31527555,0.0027261802,-0.18395151
525,-0.013336534,-0.311937,0.0036890209,-0.16779976
526,-0.012168016,-0.30562204,0.0045727547,-0.1512142
527,-0.012375954,-0.29689088,0.0053330823,-0.13812232
528,-0.013720314,-0.28633532,0.0059582507,-0.12553434
529,-0.015958805,-0.27453867,0.006511093,-0.11966666
530,-0.018844616,-0.2620414,0.00711592,-0.11385622
531,-0.022131383,-0.24931735,0.007982929,-0.10681938
532,-0.025584048,-0.23674688,0.0093815345,-0.097752936
533,-0.02899558,-0.22460553,0.011531427,-0.09190465
534,-0.03219194,-0.21306878,0.014655461,-0.0927726
535,-0.0350339,-0.2022361,0.018618476,-0.08868462
536,-0.037412073,-0.19215532,0.024073217,-0.0873181
537,-0.039247345,-0.18284866,0.029549656,-0.092614025
538,-0.040487736,-0.17432615,0.034188922,-0.10258815
539,-0.041112453,-0.1665865,0.036971666,-0.11488024
540,-0.041137315,-0.15960972,0.034234576,-0.12761149
541,-0.04061476,-0.15335014,0.03931051,-0.14699578
542,-0.039624795,-0.14773674,0.04326268,-0.16656773
543,-0.038269136,-0.1426804,0.03398189,-0.18588103
544,-0.036673892,-0.13808353,0.021531861,-0.20860109
545,-0.034983724,-0.13385262,0.003033114,-0.22971378
546,-0.0333478,-0.1299229,-0.011503068,-0.25083432
547,-0.031905346,-0.1262753,-0.0146167055,-0.26576155
548,-0.03077706,-0.12294987,-0.011774743,-0.26624322
549,-0.030061936,-0.12004418,0.004109868,-0.25337
550,-0.029844506,-0.117700234,0.024126107,-0.22530708
551,-0.030207943,-0.11607317,0.03671265,-0.18465652
552,-0.031241754,-0.11529905,0.04246664,-0.13469054
553,-0.033055782,-0.11545106,0.03307917,-0.08084676
554,-0.035802364,-0.116493545,0.0051875263,-0.03464504
555,-0.039685823,-0.11824759,-0.038016446,0.0039114943
556,-0.044958845,-0.120380096,-0.10598441,0.03302
557,-0.05191571,-0.122415334,-0.18987992,0.048706975
558,-0.060882334,-0.12376152,-0.27360457,0.049661566
559,-0.07221357,-0.12376121,-0.36148843,0.03976971
560,-0.08627602,-0.121745676,-0.44812602,0.024951003
561,-0.103420906,-0.117095634,-0.50854313,0.009889897
562,-0.12390726,-0.10932221,-0.54625076,-0.0010438173
563,-0.14776853,-0.09818801,-0.5694403,-0.005200924
564,-0.17464218,-0.08385848,-0.575612,-0.0026793233
565,-0.20364222,-0.06702237,-0.57751054,0.0038845956
566,-0.23339264,-0.04887072,-0.5700474,0.010043157
567,-0.26230726,-0.030854506,-0.55246085,0.012192868
568,-0.28898245,-0.014314907,-0.5384793,0.011429694
569,-0.31248662,-0.00019619396,-0.51767385,0.010460088
570,-0.33241922,0.011045917,-0.48908606,0.008270342
571,-0.34880424,0.019375458,-0.46605337,0.0045498703
572,-0.36192194,0.02503952,-0.44218758,0.002138054
573,-0.3721597,0.028433453,-0.41025835,0.0029612808
574,-0.37991711,0.030007968,-0.37538633,0.003513956
575,-0.38555673,0.030211898,-0.33957997,0.0045023286
576,-0.38939002,0.029454041,-0.31478432,0.0050474973
577,-0.39166602,0.028053118,-0.29881653,0.0055548204
578,-0.39255655,0.026194915,-0.27665448,0.005628948
579,-0.3921696,0.023958253,-0.2576142,0.005046246
580,-0.39058158,0.021384105,-0.24783209,0.0036934896
581,-0.38786575,0.01852064,-0.24873571,0.0015941364
582,-0.3841084,0.015437607,-0.252795,-0.001113879
583,-0.3794099,0.012224145,-0.2516907,-0.0041321684
584,-0.37388647,0.008985348,-0.26076308,-0.007055999
585,-0.3676705,0.0058353804,-0.27304766,-0.009475947
586,-0.36091706,0.00289247,-0.27909955,-0.011026066
587,-0.35381147,0.00027860014,-0.2863317,-0.011403274
588,-0.346573,-0.0018845593,-0.2979007,-0.010466822
589,-0.33944526,-0.0034781536,-0.31060207,-0.008119125
590,-0.3326805,-0.004396464,-0.32151517,-0.0048406064
591,-0.32651335,-0.004564112,-0.33692423,-0.0011692405
592,-0.32113636,-0.0039573265,-0.35167018,0.005483507
593,-0.31668016,-0.0026108255,-0.35576066,0.012386476
594,-0.31320038,-0.0006143756,-0.36181706,0.017084373
595,-0.31067258,0.001899093,-0.3660079,0.022989586
596,-0.30901405,0.0047772587,-0.36368036,0.026075434
597,-0.30811223,0.007872804,-0.36964998,0.02193334
598,-0.3078365,0.011055614,-0.37194723,0.014288154
599,-0.308044,0.014212775,-0.37142965,0.002832417
600,-0.3085837,0.017244827,-0.38678402,-0.007513903
601,-0.30931196,0.020060124,-0.40519372,-0.005857128
602,-0.31009352,0.022570465,-0.40833807,0.0029612808
603,-0.31079555,0.024679827,-0.40484655,0.023616701
604,-0.31128782,0.026274048,-0.39964947,0.054600302
605,-0.31144828,0.027215503,-0.36521277,0.08503372
606,-0.31116575,0.027344054,-0.31250605,0.10459912
607,-0.3103331,0.026483294,-0.25887355,0.10465792
608,-0.3088432,0.024456818,-0.18794656,0.08527862
609,-0.30657578,0.021101981,-0.11738707,0.045851327
610,-0.30339116,0.016290234,-0.062494755,-0.022677913
611,-0.29913703,0.009945883,-0.017978963,-0.11860259
612,-0.29365742,0.002047349,0.016959498,-0.22154032
613,-0.28679776,-0.0073922332,0.03866726,-0.3252503
614,-0.27840748,-0.018357538,0.041540414,-0.42261282
615,-0.26834694,-0.030865766,0.03613811,-0.49773288
616,-0.25648952,-0.044991985,0.029881,-0.5452933
617,-0.24271908,-0.060878195,0.019708792,-0.56383526
618,-0.22693619,-0.07871738,0.01733062,-0.55813557
619,-0.20909426,-0.09869345,0.019182168,-0.54074365
620,-0.18927872,-0.12087554,0.013339126,-0.51602775
621,-0.1678155,-0.14507127,0.012722546,-0.48087925
622,-0.14534244,-0.17070295,0.019835362,-0.4472749
623,-0.12277083,-0.1967891,0.015591179,-0.4157402
624,-0.10111235,-0.22208862,0.0064148093,-0.37992918
625,-0.08126653,-0.24533726,0.008353148,-0.34259218
626,-0.06386398,-0.26546878,0.005408121,-0.31045756
627,-0.04922156,-0.2817369,-0.004159713,-0.28914875
628,-0.037383143,-0.2937378,-0.0011242785,-0.2666226
629,-0.028211292,-0.30136892,0.001292316,-0.23683257
630,-0.02147864,-0.30476755,-0.00107139,-0.2119825
631,-0.01692707,-0.30425176,-0.0022231825,-0.19358627
632,-0.014293046,-0.3002742,-0.0030476996,-0.17390797
633,-0.013311219,-0.29338688,-0.0038184244,-0.15571004
634,-0.013714437,-0.28421128,-0.00457152,-0.14059794
635,-0.015233285,-0.2733989,-0.0052486723,-0.1345132
636,-0.017596086,-0.26157942,-0.005657315,-0.13232628
637,-0.020541113,-0.24931109,-0.0055058817,-0.12895767
638,-0.023832401,-0.23704807,-0.0045014536,-0.12502983
639,-0.02725659,-0.22512504,-0.002381848,-0.12504797
640,-0.030627435,-0.21376628,0.0010522839,-0.13052312
641,-0.033788085,-0.20310374,0.0059270603,-0.13279231
642,-0.036610607,-0.19321126,0.012228017,-0.13155527
643,-0.038991492,-0.18413419,0.019819088,-0.13553534
644,-0.040846657,-0.17591223,0.029125193,-0.13800347
645,-0.04211236,-0.1685817,0.036676034,-0.14000554
646,-0.042756516,-0.1621626,0.040682897,-0.14320213
647,-0.042783186,-0.15663992,0.0415264,-0.15179752
648,-0.042232152,-0.15195078,0.046099216,-0.16578673
649,-0.041175287,-0.14797978,0.049215112,-0.18410634
650,-0.03971882,-0.1445702,0.044692475,-0.20682265
651,-0.038000174,-0.14154503,0.041004747,-0.23309928
652,-0.03618027,-0.13873787,0.024014905,-0.26295844
653,-0.03442591,-0.13601953,0.0029015709,-0.2921314
654,-0.032895762,-0.13332278,-0.008276873,-0.3086103
655,-0.03172182,-0.13065699,-0.014594555,-0.31020984
656,-0.031011667,-0.12811162,-0.008419718,-0.28991723
657,-0.030858425,-0.12583554,0.0006440937,-0.24885505
658,-0.031352956,-0.12400643,0.003884301,-0.19378863
659,-0.03258883,-0.122788474,0.009647332,-0.13054751
660,-0.03467724,-0.12228553,0.0073654447,-0.0692021
661,-0.037761044,-0.12249071,-0.013129952,-0.0142188845
662,-0.04202828,-0.12325607,-0.050631918,0.030443039
663,-0.047712207,-0.124283545,-0.10549621,0.058234446
664,-0.05508223,-0.12514305,-0.17246155,0.069316104
665,-0.06443129,-0.12530069,-0.25058907,0.063019924
666,-0.07607759,-0.12415812,-0.33976394,0.047331072
667,-0.09034933,-0.12110292,-0.4248863,0.028883537
668,-0.10754847,-0.115574606,-0.48880535,0.009939003
669,-0.127887,-0.10714185,-0.53407556,-0.0043526753
670,-0.15138257,-0.095609486,-0.55649805,-0.007846697
671,-0.17772101,-0.08114702,-0.55751556,-0.002260829
672,-0.2061239,-0.06440037,-0.5506857,0.0061434647
673,-0.23534544,-0.046489872,-0.536155,0.010154818
674,-0.26388848,-0.028813329,-0.51399875,0.010181405
675,-0.29036206,-0.012707237,-0.49087343,0.008461761
676,-0.31377855,0.0008622403,-0.46324214,0.0067643253
677,-0.333656,0.011429068,-0.44139922,0.0050872196
678,-0.3499443,0.018986365,-0.42406946,0.0005113056
679,-0.3628929,0.023866922,-0.40076327,-0.0011160685
680,-0.3729313,0.026624981,-0.3781058,0.0001966528
681,-0.38055223,0.027885156,-0.3583445,0.0008525442
682,-0.3861629,0.028125368,-0.33804122,0.0014230479
683,-0.39000434,0.027568627,-0.32060206,0.0017395773
684,-0.39219716,0.02629469,-0.3000411,0.0017580311
685,-0.39282867,0.024375496,-0.27867103,0.001334845
686,-0.3919915,0.021906754,-0.26879036,0.0003721202
687,-0.3897896,0.01899606,-0.26087564,-0.0011595443
688,-0.38634735,0.015757889,-0.25242704,-0.0032101043
689,-0.3818134,0.012315475,-0.24944994,-0.0056103477
690,-0.37635505,0.008797057,-0.24907067,-0.00806001
691,-0.37015173,0.005332124,-0.2579975,-0.010207844
692,-0.36339286,0.0020464107,-0.2686561,-0.01171824
693,-0.35627958,-0.0009362222,-0.28241345,-0.0122655975
694,-0.34902483,-0.0034878496,-0.29225475,-0.011548715
695,-0.3418546,-0.0054780436,-0.2992523,-0.009356154
696,-0.334999,-0.0067845094,-0.3150126,-0.0056356825
697,-0.32867408,-0.0073109115,-0.32992443,-0.000538371
698,-0.3230607,-0.0070034526,-0.3387889,0.005537305
699,-0.3182926,-0.0058621326,-0.3478563,0.012073699
700,-0.31444845,-0.0039435644,-0.35750914,0.018091824
701,-0.31154546,-0.0013544039,-0.36620048,0.026189597
702,-0.30954158,0.0017652248,-0.3754157,0.03754337
703,-0.30835137,0.005264564,-0.38485742,0.039019987
704,-0.30785233,0.008993167,-0.39226723,0.026904916
705,-0.30788985,0.012801217,-0.40478867,0.013278513
706,-0.3082899,0.01654202,-0.4242453,0.0016860925
707,-0.30887935,0.020073887,-0.4373345,-0.00557907
708,-0.30950227,0.023259198,-0.44399664,-0.005534656
709,-0.31001848,0.025956891,-0.44662794,0.0044097467
710,-0.3103001,0.028014958,-0.43653348,0.03248922
711,-0.310221,0.029271068,-0.411256,0.07115992
712,-0.30965596,0.029553818,-0.37369978,0.107299
713,-0.30847478,0.028683674,-0.32642022,0.13418868
714,-0.30655137,0.026482668,-0.2619637,0.14056243
715,-0.30375913,0.022784404,-0.19403641,0.124784745
716,-0.29996744,0.017454075,-0.13481493,0.08036523
717,-0.29505152,0.010409418,-0.08014864,0.004077266
718,-0.28889295,0.0016266651,-0.03520251,-0.09518411
719,-0.2813733,-0.008873854,-0.0043278714,-0.20818008
720,-0.27235922,-0.021063989,0.013028576,-0.32249725
721,-0.2617038,-0.034941863,0.019141937,-0.4242577
722,-0.24925555,-0.05056159,0.018121688,-0.49290237
723,-0.23487443,-0.068041705,0.016583402,-0.5308177
724,-0.21845415,-0.08754424,0.015441102,-0.5497582
725,-0.19996761,-0.10921243,0.011477182,-0.5412272
726,-0.17955539,-0.13304847,0.0095994165,-0.5139544
727,-0.15763019,-0.15875585,0.0143268285,-0.47872922
728,-0.13493563,-0.18562768,0.018138412,-0.44044638
729,-0.11245714,-0.2125896,0.015883647,-0.41095158
730,-0.091200516,-0.23840803,0.013114011,-0.3810702
731,-0.071985744,-0.26191878,0.010542368,-0.35106248
732,-0.055360235,-0.2821432,0.007884385,-0.32674974
733,-0.041571725,-0.29837188,0.004370694,-0.30552447
734,-0.030573191,-0.31025958,0.0025724873,-0.2920873
735,-0.02213726,-0.31777558,0.00078196527,-0.27358532
736,-0.015992709,-0.32108194,0.00012108588,-0.25142077
737,-0.011883232,-0.3204689,0.00031365402,-0.23482737
738,-0.009570606,-0.31633902,0.00031772236,-0.21722746
739,-0.008820224,-0.30919456,0.00031681827,-0.19791259
740,-0.009397928,-0.29961267,0.00030506527,-0.17984289
741,-0.011067304,-0.28820574,0.00022415051,-0.16807376
742,-0.013589223,-0.27558333,0.00014052351,-0.15832452
743,-0.01672275,-0.26231226,0.00021149346,-0.14634052
744,-0.020237343,-0.24888164,0.00063686114,-0.13765942
745,-0.023917384,-0.23568124,0.0016177833,-0.12935928
746,-0.027566234,-0.22299755,0.0033798271,-0.12546521
747,-0.031008502,-0.2110176,0.006134546,-0.12392323
748,-0.03409095,-0.19985054,0.010055071,-0.11734867
749,-0.036685195,-0.18956053,0.014871534,-0.116203286
750,-0.038695406,-0.1801907,0.021040948,-0.12078671
751,-0.040061012,-0.17177327,0.02508081,-0.1258418
752,-0.040761672,-0.16432326,0.027652906,-0.13387357
753,-0.040815465,-0.15783034,0.027033614,-0.14486453
754,-0.040272117,-0.15225011,0.0335077,-0.16365768
755,-0.03921028,-0.14750186,0.03791281,-0.18161759
756,-0.037738442,-0.14346547,0.03389103,-0.19998536
757,-0.03599403,-0.13999148,0.029165877,-0.22297221
758,-0.03413751,-0.13692282,0.010291939,-0.24674976
759,-0.032337494,-0.13412973,-0.008874016,-0.268204
760,-0.030754006,-0.1315337,-0.022275131,-0.2812474
761,-0.029531242,-0.12912469,-0.029520847,-0.2825207
762,-0.028791709,-0.12696216,-0.023424663,-0.27002937
763,-0.028638469,-0.12516463,-0.015060606,-0.24134561
764,-0.029165544,-0.123880066,-0.007866424,-0.19898228
765,-0.030469675,-0.1232445,-0.0021391036,-0.14704958
766,-0.032671098,-0.123332396,-0.00617309,-0.09377755
767,-0.03592984,-0.124106824,-0.023589205,-0.04733687
768,-0.040461067,-0.12538171,-0.061587512,-0.005064241
769,-0.0465351,-0.12680545,-0.11935207,0.027127612
770,-0.054466106,-0.1278764,-0.18287289,0.04436752
771,-0.06459718,-0.12798119,-0.25925055,0.049487974
772,-0.077291764,-0.12645078,-0.34817636,0.043967478
773,-0.09291916,-0.12262739,-0.43192634,0.03226809
774,-0.11181164,-0.11593899,-0.49421352,0.017390268
775,-0.13416219,-0.10600366,-0.53878945,0.0052705067
776,-0.15986009,-0.092765726,-0.5600949,-0.0024500585
777,-0.18830548,-0.07665525,-0.561404,-0.0038143878
778,-0.21832758,-0.05867031,-0.56511205,-0.0013884965
779,-0.24834153,-0.04024592,-0.5590186,0.0005156844
780,-0.27673313,-0.02289842,-0.5484825,0.0014277395
781,-0.30225745,-0.007828556,-0.5410062,-0.00023685484
782,-0.32423055,0.0042983983,-0.52476406,-0.0019818328
783,-0.34248883,0.0133398175,-0.5076861,-0.0031609985
784,-0.3572266,0.019530594,-0.48915657,-0.0054574003
785,-0.36882275,0.023318939,-0.4656095,-0.005439572
786,-0.37771297,0.025240323,-0.44265726,-0.0026999665
787,-0.38431272,0.025828967,-0.4146996,-0.002110071
788,-0.38896465,0.025528075,-0.39016843,-0.00092809007
789,-0.39190108,0.024613205,-0.37007263,0.00025983359
790,-0.39325267,0.023200084,-0.34350908,0.0005131822
791,-0.39309537,0.02132937,-0.32216385,0.00043967983
792,-0.39149785,0.019038597,-0.3113389,-0.00014802643
793,-0.38854876,0.016389072,-0.29853943,-0.0011095002
794,-0.38436967,0.013465866,-0.290231,-0.0022589522
795,-0.3791152,0.0103747,-0.29060888,-0.00330425
796,-0.37297335,0.0072391196,-0.28639498,-0.003915727
797,-0.3661643,0.0041979975,-0.28777507,-0.003819705
798,-0.35893035,0.0013999024,-0.29668248,-0.0028491607
799,-0.35152552,-0.0010040946,-0.29951766,-0.0008402
800,-0.3442043,-0.002866989,-0.30353987,0.0023044508
801,-0.33722076,-0.004051785,-0.31522146,0.006846273
802,-0.33081812,-0.00444557,-0.3311612,0.011543231
803,-0.3252047,-0.003982036,-0.34598172,0.017695537
804,-0.3205243,-0.0026571164,-0.35133114,0.026706928
805,-0.31684065,-0.00053430494,-0.35546458,0.03273256
806,-0.31414378,0.0022675432,-0.36617425,0.038858905
807,-0.3123623,0.0055911024,-0.37019286,0.040416844
808,-0.3113782,0.009262468,-0.36605626,0.029386481
809,-0.3110369,0.013105235,-0.36351538,0.017151307
810,-0.31115898,0.016951444,-0.3644235,0.0015522244
811,-0.31156266,0.020644702,-0.36922368,-0.014614233
812,-0.31207752,0.024039887,-0.37702632,-0.012518633
813,-0.31255126,0.026992181,-0.37759408,0.0067114662
814,-0.31285006,0.029346135,-0.37017977,0.045312416
815,-0.31285006,0.03093316,-0.35903838,0.08946826
816,-0.31242967,0.031571224,-0.3296306,0.1256574
817,-0.31146818,0.031072032,-0.28622413,0.15846041
818,-0.3098467,0.029253552,-0.23877415,0.16747212
819,-0.3074527,0.025959395,-0.18157056,0.146026
820,-0.30418086,0.021076959,-0.120481715,0.100365065
821,-0.29993668,0.014550573,-0.064649165,0.02648736
822,-0.29462975,0.006387743,-0.021268442,-0.07290757
823,-0.28818053,-0.0033455365,0.010225941,-0.18746868
824,-0.28051037,-0.014548237,0.035637703,-0.30129978
825,-0.27152702,-0.027127467,0.046884857,-0.40194082
826,-0.26112336,-0.04103349,0.04113403,-0.4753328
827,-0.24918142,-0.056286957,0.03100296,-0.520213
828,-0.23557508,-0.07298326,0.024631033,-0.53992325
829,-0.22019178,-0.09126784,0.019398693,-0.5298875
830,-0.20296869,-0.11127894,0.015930207,-0.50548565
831,-0.18396728,-0.13305067,0.01534753,-0.48188263
832,-0.16346826,-0.15638031,0.013741439,-0.45443904
833,-0.14204076,-0.18071334,0.012309384,-0.42238355
834,-0.12051833,-0.20512083,0.0094154375,-0.38477096
835,-0.09985523,-0.22841765,0.0015441012,-0.3559643
836,-0.08091078,-0.24939334,-0.0021635136,-0.33596727
837,-0.06428708,-0.2670361,-0.0011862076,-0.30870226
838,-0.050282948,-0.28065374,-0.0024089701,-0.28931922
839,-0.038952615,-0.28988627,-0.0031557367,-0.2774747
840,-0.030196192,-0.29466486,-0.0027470945,-0.26166418
841,-0.023834663,-0.29517126,-0.002395409,-0.24512896
842,-0.019642463,-0.29180703,-0.001846183,-0.22623478
843,-0.017363288,-0.28515148,-0.0013995696,-0.20900582
844,-0.016716873,-0.27589893,-0.0011220183,-0.19544166
845,-0.017403519,-0.26479006,-0.0010397474,-0.1817402
846,-0.019113578,-0.25254613,-0.0010926358,-0.16716889
847,-0.021545993,-0.23981145,-0.0011495926,-0.15458873
848,-0.024425022,-0.22711368,-0.0010017762,-0.14827722
849,-0.027511537,-0.21484973,-0.0003521978,-0.14376137
850,-0.030602122,-0.2032914,0.0011860871,-0.13695754
851,-0.033524092,-0.19260447,0.0039706402,-0.13402434
852,-0.03612964,-0.18287088,0.008167813,-0.1366942
853,-0.038302585,-0.17412284,0.013600403,-0.13931431
854,-0.039957497,-0.16637787,0.019896388,-0.14042999
855,-0.04103877,-0.15965445,0.02590352,-0.14780775
