time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.33564362,-0.00014865199,-0.46439394,-0.002281472
472,-0.34871474,0.007799614,-0.45865172,-0.0047874344
473,-0.3590741,0.0131756095,-0.45242354,-0.005750159
474,-0.36698115,0.016394388,-0.44345465,-0.005902481
475,-0.37271434,0.017865062,-0.42952782,-0.0065887114
476,-0.37653995,0.017958581,-0.42126817,-0.007405057
477,-0.3787025,0.016998047,-0.40573072,-0.0084450375
478,-0.37942347,0.015257135,-0.38560194,-0.0096636135
479,-0.37890407,0.0129626095,-0.3817135,-0.011036701
480,-0.37732285,0.010301823,-0.38290462,-0.012542091
481,-0.37483847,0.007432415,-0.37732378,-0.014106598
482,-0.37159464,0.004493258,-0.37263027,-0.015615743
483,-0.36772382,0.0016050835,-0.37243092,-0.016965058
484,-0.363354,-0.0011304562,-0.3713302,-0.01806259
485,-0.35861164,-0.003629537,-0.37241462,-0.018816067
486,-0.35361618,-0.005819595,-0.37660953,-0.019143857
487,-0.34847605,-0.0076321326,-0.37709323,-0.018996226
488,-0.34327897,-0.009007722,-0.37597218,-0.01835785
489,-0.33810088,-0.009896631,-0.37855196,-0.017241865
490,-0.33301592,-0.010257575,-0.3838277,-0.015687056
491,-0.32810906,-0.010053019,-0.38718316,-0.013705306
492,-0.32348424,-0.009255128,-0.38980815,-0.011414221
493,-0.31926852,-0.007850138,-0.39138803,-0.008555761
494,-0.31560704,-0.005843366,-0.3915503,-0.006356319
495,-0.3126489,-0.0032620253,-0.39336297,-0.002820698
496,-0.31051484,-0.0001589736,-0.3970385,0.003745723
497,-0.30926493,0.003380088,-0.39457625,0.009001926
498,-0.3088762,0.0072394325,-0.39162984,0.009278732
499,-0.3092455,0.011283002,-0.3955834,0.0037704324
500,-0.3102097,0.0153712975,-0.39327347,0.0014077218
501,-0.31157485,0.019376082,-0.39130077,0.0034892466
502,-0.31314117,0.02318726,-0.39445782,0.0014490082
503,-0.31472194,0.02671162,-0.39564306,-0.0032635892
504,-0.31614992,0.029864717,-0.39536777,-0.0033158227
505,-0.31727687,0.03256272,-0.39241007,0.0070370664
506,-0.3179712,0.034713686,-0.386096,0.030600678
507,-0.3181199,0.03621063,-0.3683142,0.06332707
508,-0.31762674,0.036928453,-0.3348973,0.09229075
509,-0.31641617,0.036728587,-0.28757843,0.11391891
510,-0.31443217,0.035464346,-0.22463712,0.12179305
511,-0.31163588,0.03299154,-0.15639251,0.10984625
512,-0.30794996,0.029167226,-0.10028512,0.0804403
513,-0.30319408,0.023811873,-0.043402027,0.023971077
514,-0.29762587,0.016981157,0.010921627,-0.05304378
515,-0.2910903,0.008637542,0.041766886,-0.13706984
516,-0.28343865,-0.001239615,0.062263183,-0.22699733
517,-0.27455068,-0.012644369,0.07401346,-0.31556362
518,-0.26429442,-0.025592048,0.062529884,-0.39954746
519,-0.25253826,-0.040136136,0.047112234,-0.4676266
520,-0.23916335,-0.056365777,0.03888695,-0.5065891
521,-0.22408247,-0.074394815,0.022143468,-0.5183529
522,-0.20727435,-0.09432304,0.011453224,-0.51481515
523,-0.18883437,-0.11617013,0.012922799,-0.50652814
524,-0.16903646,-0.13978723,0.0096224705,-0.48863485
525,-0.14837155,-0.1647699,0.011017911,-0.4640231
526,-0.12752627,-0.19042723,0.015084896,-0.4365351
527,-0.10728176,-0.21584561,0.010313184,-0.408181
528,-0.088359006,-0.24004166,0.0045230305,-0.3866645
529,-0.07128553,-0.26213428,0.0040339255,-0.3671823
530,-0.05636105,-0.281446,0.0070151156,-0.35205865
531,-0.043701276,-0.2975077,0.0074007036,-0.34116998
532,-0.033289034,-0.31004438,0.002566611,-0.3283274
533,-0.025011769,-0.31895787,-0.00089012284,-0.32006353
534,-0.018694991,-0.32430604,-0.0032872797,-0.3073714
535,-0.014133928,-0.32627526,-0.0064809276,-0.28663936
536,-0.011123356,-0.32515272,-0.009343683,-0.27002373
537,-0.009475678,-0.32129964,-0.011757566,-0.25324956
538,-0.009026352,-0.31512856,-0.014109067,-0.23846464
539,-0.009629823,-0.30708396,-0.0152106825,-0.22335412
540,-0.011145506,-0.2976278,-0.015181753,-0.20909934
541,-0.013429201,-0.28721642,-0.017252086,-0.19969541
542,-0.016325409,-0.27627677,-0.017655756,-0.19329695
543,-0.019669585,-0.26518446,-0.017309044,-0.19179688
544,-0.023292216,-0.25425202,-0.016122444,-0.18706363
545,-0.027032377,-0.24372429,-0.014170996,-0.18223938
546,-0.030745417,-0.2337852,-0.011423961,-0.18095544
547,-0.034298886,-0.22457018,-0.0078881215,-0.17927332
548,-0.03757345,-0.2161806,-0.0036100347,-0.17562667
549,-0.040461067,-0.20869555,0.0012778508,-0.16848193
550,-0.042860486,-0.20218542,0.0065391194,-0.16305465
551,-0.044682648,-0.19671685,0.011853729,-0.15878244
552,-0.045858853,-0.19235456,0.016850555,-0.15306646
553,-0.046340723,-0.18915486,0.020985799,-0.14697951
554,-0.046103857,-0.18715465,0.024017617,-0.14147559
555,-0.04514915,-0.18634863,0.024697933,-0.14065112
556,-0.043515034,-0.18666172,0.024942486,-0.14548194
557,-0.041282874,-0.18793379,0.025552286,-0.1533345
558,-0.038581494,-0.18992084,0.02196627,-0.16286854
559,-0.035580866,-0.1923261,0.021526888,-0.17636357
560,-0.032477174,-0.1948427,0.010543724,-0.19411486
561,-0.029467957,-0.19720103,-0.003718072,-0.21422167
562,-0.026721375,-0.19919997,-0.012470881,-0.23420025
563,-0.02435586,-0.2007185,-0.026960956,-0.24776816
564,-0.022448713,-0.20171063,-0.03381159,-0.25717178
565,-0.021053273,-0.20219043,-0.029387044,-0.2594616
566,-0.020214742,-0.202207,-0.0071255337,-0.25063726
567,-0.019986914,-0.20181979,0.03069512,-0.2314597
568,-0.020438049,-0.2010785,0.070648484,-0.1930189
569,-0.021649059,-0.20001194,0.10788646,-0.14033334
570,-0.023709448,-0.19862135,0.13549514,-0.085779555
571,-0.026713692,-0.19687855,0.14657141,-0.027967896
572,-0.030766662,-0.19472915,0.13942018,0.029826244
573,-0.035982277,-0.1920987,0.10321013,0.07845417
574,-0.042485744,-0.18890715,0.032700814,0.1131989
575,-0.050415393,-0.1850722,-0.059204366,0.13017075
576,-0.059916783,-0.1805091,-0.1658722,0.13230826
577,-0.07112732,-0.17514312,-0.27484587,0.12303539
578,-0.0841537,-0.16894703,-0.3738919,0.10588682
579,-0.09903659,-0.1619693,-0.45132643,0.083338164
580,-0.11573351,-0.15429941,-0.50500953,0.059018575
581,-0.13415857,-0.14583789,-0.52695507,0.038040057
582,-0.15431629,-0.13585313,-0.52849925,0.023216348
583,-0.17635405,-0.12295081,-0.5216979,0.016248323
584,-0.20019408,-0.10630048,-0.5051538,0.012130938
585,-0.22510543,-0.08679795,-0.48965472,0.010522643
586,-0.24990785,-0.066387124,-0.47534275,0.010609282
587,-0.2734658,-0.04683549,-0.46180376,0.0062835887
588,-0.29496473,-0.029293127,-0.4618657,0.0052770753
589,-0.31395483,-0.014357444,-0.47468638,0.00483262
590,-0.3302829,-0.0022320535,-0.48920223,0.0004625125
591,-0.34399772,0.0071399696,-0.5009286,-0.000960306
592,-0.3552598,0.013982885,-0.50828594,-0.001424153
593,-0.36428022,0.01861416,-0.513502,-0.0027227993
594,-0.3712841,0.021383166,-0.5122507,-0.0037537094
595,-0.37648025,0.02262395,-0.50014293,-0.0058393
596,-0.38005137,0.022627078,-0.4792755,-0.0077406657
597,-0.38215244,0.021637455,-0.45445365,-0.00998202
598,-0.38291818,0.019860573,-0.4344184,-0.012476409
599,-0.38246298,0.017474404,-0.4198117,-0.015230402
600,-0.38088402,0.014634398,-0.39580986,-0.018167369
601,-0.37827122,0.011479112,-0.37348235,-0.021158447
602,-0.37471956,0.008137412,-0.36211404,-0.024046622
603,-0.37034294,0.004734408,-0.35413423,-0.02664579
604,-0.36527243,0.0013942724,-0.3474296,-0.028719496
605,-0.35965315,-0.001764766,-0.34600478,-0.030017205
606,-0.35363427,-0.0046351124,-0.3491505,-0.030336237
607,-0.3473704,-0.007120118,-0.35000125,-0.02956149
608,-0.34101924,-0.0091318935,-0.36113584,-0.027660437
609,-0.33474135,-0.010590682,-0.37972906,-0.024665605
610,-0.32870394,-0.011422666,-0.38658556,-0.020658005
611,-0.3230824,-0.011563728,-0.3925371,-0.015804972
612,-0.3180607,-0.010963824,-0.4015991,-0.010146227
613,-0.31381968,-0.009595428,-0.410549,-0.0043482967
614,-0.31051755,-0.0074601057,-0.41616106,0.0015997663
615,-0.30826864,-0.0045944513,-0.41515753,0.014010722
616,-0.30711144,-0.0010729054,-0.40529677,0.021071017
617,-0.30698305,0.0029850516,-0.3945627,0.017389955
618,-0.3077122,0.0074208425,-0.3861923,0.01158139
619,-0.30905113,0.012052744,-0.3797521,0.0097651
620,-0.31072548,0.016704349,-0.37753034,0.013372033
621,-0.3124848,0.021220837,-0.37502378,0.011398416
622,-0.3141248,0.025467398,-0.378085,0.008706978
623,-0.3154895,0.029315794,-0.39052507,0.009285614
624,-0.3164555,0.032628093,-0.39843664,0.022989586
625,-0.31692156,0.03524728,-0.40011734,0.058353614
626,-0.31679997,0.03700258,-0.39403695,0.10637381
627,-0.31601477,0.03772228,-0.37013093,0.16135953
628,-0.31449637,0.037241854,-0.3316476,0.20715028
629,-0.31217924,0.035408046,-0.2863263,0.23505335
630,-0.30899915,0.03208793,-0.22636887,0.23807633
631,-0.30490142,0.027188605,-0.16395962,0.20876294
632,-0.2998395,0.020676918,-0.107206725,0.15061161
633,-0.29376367,0.012574767,-0.050521623,0.06496945
634,-0.28659117,0.002930316,-0.008569342,-0.040111113
635,-0.27821356,-0.0082129575,0.023868896,-0.14646469
636,-0.268549,-0.02079594,0.041683257,-0.25992203
637,-0.2575283,-0.03476921,0.044484988,-0.37210384
638,-0.24503443,-0.050173122,0.04364872,-0.45837063
639,-0.23093039,-0.06713434,0.037364036,-0.50993145
640,-0.215119,-0.085806765,0.025649926,-0.523626
641,-0.1975944,-0.10630173,0.021349236,-0.5167237
642,-0.17850168,-0.12860236,0.018770361,-0.49585527
643,-0.15819207,-0.15246624,0.014532506,-0.46821618
644,-0.13724825,-0.17735569,0.0141207,-0.43714878
645,-0.11642197,-0.20245223,0.0139453085,-0.40070096
646,-0.09650021,-0.226769,0.0096007725,-0.3731432
647,-0.07815696,-0.24931046,0.0073166247,-0.3501923
648,-0.061860092,-0.26922178,0.011404856,-0.33387074
649,-0.04785776,-0.2858746,0.011068991,-0.3234284
650,-0.036220048,-0.29888704,0.009862955,-0.31866854
651,-0.026888177,-0.3081055,0.008598153,-0.32015926
652,-0.019720664,-0.31357187,0.0013763951,-0.31605843
653,-0.014527653,-0.31548294,0.00014187963,-0.3051585
654,-0.01109759,-0.3141577,-0.00312093,-0.28881565
655,-0.009215305,-0.31000778,-0.006043807,-0.26582065
656,-0.008670147,-0.30350643,-0.008519618,-0.24655458
657,-0.009265029,-0.29516125,-0.010457505,-0.22612843
658,-0.010811903,-0.2854877,-0.011918491,-0.20362481
659,-0.013131308,-0.27497813,-0.012994342,-0.18611874
660,-0.01605509,-0.26406848,-0.013747889,-0.17357548
661,-0.019422771,-0.2531179,-0.014204446,-0.16646984
662,-0.023075238,-0.24240156,-0.014353167,-0.16302525
663,-0.02685563,-0.23211935,-0.014119463,-0.15870987
664,-0.030614326,-0.22241078,-0.013354615,-0.15372798
665,-0.034213,-0.21338125,-0.011911711,-0.148225
666,-0.03752418,-0.20512177,-0.009694916,-0.145329
667,-0.040436205,-0.19771929,-0.006699714,-0.1418675
668,-0.042854607,-0.19125672,-0.003015605,-0.13413036
669,-0.04470118,-0.1858116,0.0011078846,-0.12926075
670,-0.045910835,-0.18145181,0.0052490034,-0.13033451
671,-0.046424802,-0.17823271,0.008769475,-0.13492669
672,-0.046201497,-0.17618123,0.013164187,-0.14046939
673,-0.045235038,-0.1752676,0.011137702,-0.14697108
674,-0.043576512,-0.17537832,0.011903905,-0.15788257
675,-0.041336212,-0.17630634,0.009013124,-0.17153025
676,-0.038678683,-0.17777044,0.00573404,-0.18795474
677,-0.035800103,-0.17945535,0.010579887,-0.20263958
678,-0.032902543,-0.18106584,0.005555033,-0.2149811
679,-0.03017178,-0.18237075,-0.0012567256,-0.2265779
680,-0.027759254,-0.18323025,-0.01334015,-0.23752944
681,-0.025774809,-0.18360245,-0.02998735,-0.24081515
682,-0.02429348,-0.18352927,-0.034444444,-0.23905422
683,-0.023366803,-0.1831186,-0.029434508,-0.23031557
684,-0.023029583,-0.1825165,-0.008977532,-0.21579525
685,-0.023317982,-0.18186937,0.016478982,-0.19629085
686,-0.024289863,-0.18127291,0.039387356,-0.16017553
687,-0.026037442,-0.18072617,0.060693257,-0.11540727
688,-0.028683672,-0.18011157,0.06471594,-0.06595142
689,-0.032379083,-0.17920701,0.055201452,-0.019829148
690,-0.037288666,-0.17774041,0.031639427,0.016024686
691,-0.0435851,-0.17545371,-0.015240066,0.049364116
692,-0.05145237,-0.17213233,-0.07670366,0.07120496
693,-0.061088916,-0.16759928,-0.15716279,0.0770473
694,-0.072699055,-0.16170815,-0.25059178,0.07298653
695,-0.08647084,-0.15434164,-0.34568653,0.060966544
696,-0.10254486,-0.14543003,-0.42208952,0.045858834
697,-0.120964035,-0.13499832,-0.47767255,0.02917786
698,-0.14160138,-0.12323387,-0.51817197,0.016010925
699,-0.16408077,-0.110525146,-0.5267467,0.006776524
700,-0.1877766,-0.09733507,-0.5295963,0.0017796126
701,-0.21202436,-0.08374464,-0.5331476,0.004803532
702,-0.23641813,-0.06908388,-0.5217865,0.009097948
703,-0.26061618,-0.05281389,-0.5084875,0.013690439
704,-0.28386268,-0.035808254,-0.49720603,0.013981947
705,-0.30519208,-0.01975252,-0.48444408,0.0093938345
706,-0.32392815,-0.005896851,-0.47193122,0.008759212
707,-0.3398028,0.005225154,-0.46441293,0.006546008
708,-0.35283053,0.01355188,-0.4631558,0.0036431325
709,-0.36318222,0.019269427,-0.45517236,0.0009050906
710,-0.3711001,0.022687132,-0.44364542,-0.0034168493
711,-0.3768437,0.024170315,-0.43039438,-0.0020534585
712,-0.38065982,0.024094936,-0.41266817,-0.0017666428
713,-0.38277444,0.022814117,-0.39728487,-0.005561555
714,-0.38338876,0.020636259,-0.38001475,-0.007251484
715,-0.38268358,0.017819084,-0.35885802,-0.0087159015
716,-0.38082072,0.0145684015,-0.34420884,-0.009571657
717,-0.3779444,0.011046543,-0.33763754,-0.013873579
718,-0.3741812,0.0073839347,-0.33174977,-0.017147407
719,-0.36965448,0.003695679,-0.32344672,-0.018961195
720,-0.36449537,9.6251686e-05,-0.32343724,-0.019982409
721,-0.35885486,-0.0032926772,-0.32797387,-0.020434996
722,-0.35289654,-0.0063478737,-0.32912612,-0.020488793
723,-0.34678227,-0.00895455,-0.33212042,-0.020157564
724,-0.34066394,-0.011013554,-0.33794448,-0.019376874
725,-0.33468664,-0.012438876,-0.3388775,-0.018065404
726,-0.32899323,-0.013158261,-0.34362525,-0.01619782
727,-0.32372248,-0.013116974,-0.3552607,-0.013845743
728,-0.31900862,-0.012285615,-0.3633612,-0.011112079
729,-0.31498548,-0.010657616,-0.37196305,-0.008316486
730,-0.3117882,-0.00824924,-0.37697434,-0.0050776904
731,-0.309533,-0.0051114704,-0.38170898,-0.0010772842
732,-0.30828762,-0.0013390778,-0.39406273,0.0022153098
733,-0.30804038,0.0029340691,-0.40225366,0.006218531
734,-0.30868813,0.007548142,-0.40201497,0.011886347
735,-0.3100483,0.012334867,-0.40293398,0.015597123
736,-0.31189308,0.017135669,-0.41055804,0.015159548
737,-0.3139856,0.021808855,-0.411614,0.0070871105
738,-0.31610474,0.026229946,-0.40948266,-0.0022670846
739,-0.31806114,0.030286651,-0.41177222,-0.009384304
740,-0.31969166,0.033870753,-0.41286162,-0.012925555
741,-0.3208579,0.036872152,-0.41277665,-0.0061567677
742,-0.32145053,0.03917606,-0.4150879,0.016809756
743,-0.32138634,0.04066425,-0.40758273,0.05660207
744,-0.32059392,0.04121161,-0.3755884,0.10390538
745,-0.31900048,0.040686145,-0.33424863,0.14390537
746,-0.31653416,0.038957432,-0.28313038,0.16889745
747,-0.31312716,0.035906613,-0.2120022,0.16833977
748,-0.3087225,0.03144017,-0.13933712,0.14532068
749,-0.30327588,0.025499614,-0.074972354,0.09999099
750,-0.29675704,0.018061798,-0.010076889,0.027362507
751,-0.2891289,0.009118903,0.038776655,-0.06474442
752,-0.28030965,-0.0013659765,0.067154236,-0.16775566
753,-0.2701492,-0.013499499,0.086470716,-0.27066806
754,-0.25852096,-0.027398644,0.08812518,-0.3590151
755,-0.24537753,-0.04312565,0.075124115,-0.42931592
756,-0.2306212,-0.06080407,0.056396186,-0.47558457
757,-0.2141512,-0.08059373,0.037702613,-0.49370462
758,-0.19598062,-0.102570005,0.023449857,-0.48859793
759,-0.17630523,-0.12662968,0.013462532,-0.4692449
760,-0.15554765,-0.15240712,0.010109767,-0.45115113
761,-0.13435204,-0.17924017,0.010729511,-0.4341461
762,-0.1135,-0.20622306,0.0077691153,-0.4139996
763,-0.09375182,-0.23235424,0.0066964286,-0.39211276
764,-0.0757033,-0.25670823,0.009927144,-0.3707098
765,-0.059735965,-0.2785375,0.005908075,-0.35819376
766,-0.046033338,-0.29730126,0.0030841941,-0.35109687
767,-0.034616668,-0.31266013,0.0074883997,-0.35020608
768,-0.025391027,-0.32445866,0.006148559,-0.34822935
769,-0.018188708,-0.33269656,0.0016449057,-0.34159848
770,-0.012806745,-0.3375008,0.00024720444,-0.33698693
771,-0.009041722,-0.33909473,-0.0017128318,-0.32723486
772,-0.006710563,-0.33776948,-0.004424155,-0.30979198
773,-0.005652342,-0.33386636,-0.0069334176,-0.2887459
774,-0.005718792,-0.32776535,-0.00917869,-0.26651
775,-0.0067639034,-0.31987244,-0.010980965,-0.24832052
776,-0.008643929,-0.31060174,-0.01233979,-0.23097427
777,-0.011211503,-0.30036145,-0.013276865,-0.21174136
778,-0.014317908,-0.2895322,-0.013804393,-0.19392563
779,-0.017813064,-0.2784493,-0.01388576,-0.1784845
780,-0.021551419,-0.26739892,-0.013416996,-0.16927356
781,-0.025387412,-0.25662568,-0.0122299455,-0.1611489
782,-0.02917594,-0.24634847,-0.010222445,-0.15040222
783,-0.03277145,-0.23676689,-0.007514738,-0.14320087
784,-0.036036972,-0.22805952,-0.004384376,-0.13971841
785,-0.038856786,-0.22037835,-0.0010917317,-0.13938406
786,-0.041134603,-0.21384415,0.002150284,-0.13705857
787,-0.042789966,-0.20854667,0.00511294,-0.13334091
788,-0.043755066,-0.20454313,0.007649777,-0.13301282
789,-0.04397928,-0.20185295,0.009357576,-0.13549657
790,-0.04344497,-0.20044763,0.011110127,-0.1410962
791,-0.042177454,-0.20024621,0.011083457,-0.1462642
792,-0.040244088,-0.20111448,0.010536943,-0.15118042
793,-0.03775517,-0.20286727,0.007780416,-0.15824759
794,-0.034859866,-0.20527253,0.009419957,-0.17092659
795,-0.0317399,-0.20806468,0.0084589245,-0.18585195
796,-0.0285788,-0.21098006,0.0016923696,-0.19850436
797,-0.025538845,-0.2137963,-0.007832521,-0.2107827
798,-0.022745702,-0.21636043,-0.02288719,-0.22452702
799,-0.020293849,-0.2185899,-0.035937525,-0.23738024
800,-0.018256966,-0.22045624,-0.03773528,-0.24586055
801,-0.016700149,-0.22196476,-0.017755656,-0.24608824
802,-0.015693912,-0.22312516,0.01861712,-0.234422
803,-0.015327761,-0.22391492,0.054324947,-0.21195967
804,-0.01571109,-0.22425647,0.08822462,-0.17723997
805,-0.01697137,-0.22400844,0.11249318,-0.1305985
806,-0.019249642,-0.22297847,0.121351324,-0.07380585
807,-0.022706375,-0.2209473,0.110729784,-0.017625328
808,-0.027519675,-0.21771038,0.071626246,0.02983469
809,-0.033881202,-0.21313384,0.010986721,0.06607981
810,-0.04198308,-0.20717826,-0.06550849,0.08971035
811,-0.05200521,-0.19987746,-0.160238,0.101334676
812,-0.064096324,-0.19131207,-0.26264176,0.10057901
813,-0.07836987,-0.18157192,-0.36066708,0.08896876
814,-0.09489095,-0.17074424,-0.43739146,0.0690221
815,-0.113639675,-0.15894227,-0.48978445,0.048063908
816,-0.13446325,-0.14630955,-0.5191913,0.031044507
817,-0.1570796,-0.13287206,-0.5316603,0.018269481
818,-0.18119311,-0.1181719,-0.5402346,0.010505128
819,-0.20657368,-0.10122506,-0.54221815,0.007312935
820,-0.23274307,-0.08169782,-0.54239714,0.007286349
821,-0.25864482,-0.06094982,-0.5337596,0.007624147
822,-0.2830264,-0.041030988,-0.5167987,0.0062591922
823,-0.3049611,-0.023414189,-0.5130626,0.0030779461
824,-0.323972,-0.008795347,-0.5034333,0.00054039375
825,-0.3399366,0.0026641435,-0.4847872,-0.0013609722
826,-0.3529562,0.011114103,-0.47738686,-0.001356906
827,-0.3632514,0.016869495,-0.47162428,-0.0018504667
828,-0.37109604,0.020322543,-0.45799625,-0.0030521525
829,-0.3767682,0.021889552,-0.44477642,-0.0038985247
830,-0.3805233,0.02196368,-0.4293949,-0.0055847
831,-0.38258278,0.02089242,-0.40827525,-0.007672793
832,-0.38314193,0.018969474,-0.3909934,-0.01016124
833,-0.38237393,0.016437864,-0.37649247,-0.012839855
834,-0.38043424,0.013495892,-0.3595641,-0.015507209
835,-0.37746254,0.010302762,-0.34528556,-0.017955933
836,-0.37359446,0.006992026,-0.33688083,-0.020042775
837,-0.3689692,0.0036819167,-0.32667202,-0.021740837
838,-0.36373594,0.00048378127,-0.31904027,-0.023127686
839,-0.35804707,-0.0024941599,-0.3174233,-0.024271509
840,-0.3520571,-0.0051499414,-0.3153661,-0.025106933
841,-0.34591526,-0.007388167,-0.31857058,-0.02545349
842,-0.3397635,-0.009125326,-0.32878166,-0.02513602
843,-0.33373964,-0.010288852,-0.33758104,-0.0240216
844,-0.3279852,-0.01081588,-0.34066483,-0.022016704
845,-0.32265747,-0.010654801,-0.34757966,-0.019100381
846,-0.31792915,-0.009767142,-0.361106,-0.015375217
847,-0.3139824,-0.008131323,-0.37458533,-0.010922224
848,-0.31098494,-0.00575141,-0.38191873,-0.0062649883
849,-0.309057,-0.0026680634,-0.38329157,-0.00016616745
850,-0.3082429,0.0010302011,-0.38995188,0.0060167904
851,-0.30848247,0.0052070133,-0.39571086,0.008836467
852,-0.30961257,0.009688782,-0.39096582,0.011267363
853,-0.3113972,0.014289718,-0.38745755,0.012778072
854,-0.3135792,0.01883936,-0.3882337,0.012987944
855,-0.31591803,0.023196017,-0.3836419,0.010684349
856,-0.31821078,0.02724459,-0.38326082,0.0030138271
857,-0.32029197,0.030885618,-0.38938957,-0.0035178761
