time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.23611166,-0.0578133,-0.61292046,0.011977677
474,-0.26486757,-0.03787508,-0.5779603,0.011784069
475,-0.2911649,-0.020226374,-0.5516255,0.01001532
476,-0.31414288,-0.005706683,-0.52152973,0.0067812153
477,-0.33345756,0.005417512,-0.48482108,0.003111726
478,-0.34919932,0.013388923,-0.46036178,0.0024292485
479,-0.361747,0.01878869,-0.43270293,8.311509e-05
480,-0.37157837,0.022273015,-0.4045577,-0.0004141989
481,-0.37909305,0.024306059,-0.38400716,0.001126536
482,-0.38455412,0.025111146,-0.3572551,0.001449321
483,-0.3881433,0.024820888,-0.33482587,0.0020923887
484,-0.39001924,0.02358167,-0.31914422,0.0023751382
485,-0.39033613,0.02155582,-0.29751015,0.0021787148
486,-0.38923904,0.01890254,-0.27660745,0.0013129506
487,-0.38686627,0.015775718,-0.26740396,-0.00027438797
488,-0.3833535,0.012326735,-0.26076987,-0.002552649
489,-0.37883672,0.008706978,-0.250962,-0.0054148627
490,-0.37346518,0.005062198,-0.2454702,-0.0086674215
491,-0.3674011,0.0015309555,-0.24447662,-0.0119900415
492,-0.36081988,-0.0017628894,-0.24483463,-0.014977054
493,-0.35389826,-0.0047104913,-0.24695559,-0.01706546
494,-0.3468153,-0.007212387,-0.25217482,-0.018003788
495,-0.33975443,-0.009170678,-0.2561288,-0.016270695
496,-0.33290336,-0.010487152,-0.2635612,-0.014224827
497,-0.32644826,-0.011073921,-0.27840748,-0.013050665
498,-0.32057312,-0.010867489,-0.29174125,-0.009513481
499,-0.31545967,-0.009839393,-0.3051374,-0.007163281
500,-0.31127378,-0.008004649,-0.3225232,-0.0026377242
501,-0.30813846,-0.0054214313,-0.33988735,0.004655276
502,-0.306107,-0.002193582,-0.35601515,0.009756342
503,-0.30514055,0.0015315812,-0.3735167,0.013380478
504,-0.30510348,0.005577653,-0.38567063,0.011450962
505,-0.30579013,0.009762284,-0.3962872,0.009114212
506,-0.30696678,0.013919704,-0.41336203,0.006020231
507,-0.3084124,0.017914167,-0.4279895,-0.003153492
508,-0.3099353,0.021636203,-0.44176447,-0.00589341
509,-0.311371,0.024988538,-0.45785567,0.00047252132
510,-0.3125802,0.027873896,-0.4657365,0.015103562
511,-0.31344178,0.030193131,-0.4654359,0.044004384
512,-0.31385267,0.03183771,-0.44961727,0.07677112
513,-0.31371886,0.032681264,-0.4108713,0.10461601
514,-0.3129513,0.03257492,-0.3571737,0.120681755
515,-0.3114537,0.03135697,-0.29354262,0.11355296
516,-0.309123,0.028871652,-0.22364897,0.085505076
517,-0.30584392,0.024988538,-0.15486236,0.035370827
518,-0.30148852,0.019610353,-0.09023768,-0.043091558
519,-0.29590768,0.012667036,-0.037756074,-0.14548539
520,-0.28893635,0.0040985346,0.00088050956,-0.25644833
521,-0.2804005,-0.0061680274,0.027484296,-0.36066532
522,-0.2701207,-0.018242436,0.036008373,-0.4545582
523,-0.2579089,-0.0322914,0.034533374,-0.5280568
524,-0.24357344,-0.04854012,0.034207456,-0.5763632
525,-0.22694387,-0.0672507,0.02851675,-0.5923514
526,-0.20793252,-0.088648655,0.020628236,-0.5802232
527,-0.18665011,-0.11279465,0.023473816,-0.55776525
528,-0.16351978,-0.13944975,0.026595589,-0.52508044
529,-0.13933893,-0.16796303,0.024955144,-0.48370767
530,-0.11540127,-0.19700992,0.024425806,-0.44362667
531,-0.09308958,-0.22494614,0.017507367,-0.40105596
532,-0.073219806,-0.2506157,0.010384606,-0.36280784
533,-0.056151755,-0.27326912,0.0104112765,-0.32830518
534,-0.041927025,-0.2924554,0.008373942,-0.2958531
535,-0.030378815,-0.30796224,0.0010346544,-0.2740717
536,-0.021251265,-0.3197323,-0.0011627018,-0.25081646
537,-0.014274964,-0.32781258,-0.0006039829,-0.22337194
538,-0.009200839,-0.33233,-0.004017773,-0.20021869
539,-0.005806035,-0.33348757,-0.006199308,-0.1796546
540,-0.0038988872,-0.3315543,-0.0077823442,-0.16211037
541,-0.003314854,-0.3268539,-0.008991546,-0.14440317
542,-0.0039052158,-0.31976297,-0.009802953,-0.12839468
543,-0.0055167307,-0.31070748,-0.010243239,-0.11860166
544,-0.007987569,-0.30014503,-0.010412753,-0.113392055
545,-0.011151834,-0.28853476,-0.010453888,-0.1086804
546,-0.01483956,-0.27630928,-0.010462477,-0.10121819
547,-0.018874902,-0.26385862,-0.010445751,-0.0951472
548,-0.023075238,-0.25152242,-0.010325962,-0.09397648
549,-0.027259752,-0.23958656,-0.009905566,-0.0880206
550,-0.031268425,-0.2282794,-0.008849606,-0.08030597
551,-0.03496926,-0.21777168,-0.0067607393,-0.075270586
552,-0.03825467,-0.20818353,-0.0033266072,-0.07331261
553,-0.041033346,-0.19959876,0.0013501769,-0.076980844
554,-0.04321669,-0.1920862,0.0071443985,-0.08527161
555,-0.044717003,-0.18571213,0.014016279,-0.10054541
556,-0.045452017,-0.18053506,0.018803813,-0.121044435
557,-0.045369748,-0.17658158,0.01984395,-0.14470282
558,-0.044481944,-0.1738132,0.021244816,-0.17047994
559,-0.04287495,-0.17210199,0.025637722,-0.19430065
560,-0.0407011,-0.1712306,0.031466298,-0.21913727
561,-0.038152963,-0.17092158,0.030981261,-0.24529192
562,-0.035432145,-0.17088561,0.024390096,-0.26771203
563,-0.032727152,-0.1708656,0.008679068,-0.28786418
564,-0.030212013,-0.17065822,-0.009249208,-0.30295563
565,-0.028047202,-0.17013682,-0.022003004,-0.31037593
566,-0.026374662,-0.16926949,-0.0248192,-0.3053296
567,-0.025312826,-0.16812693,-0.007767879,-0.2818329
568,-0.024952551,-0.16686456,0.011840168,-0.24064188
569,-0.025365714,-0.16568102,0.02496554,-0.18485638
570,-0.026618764,-0.16475989,0.038760833,-0.12339339
571,-0.028797133,-0.16420566,0.043273978,-0.061855935
572,-0.032022424,-0.16399139,0.036589243,-0.00043703156
573,-0.03646279,-0.16393574,0.012892964,0.046829693
574,-0.042337477,-0.1637096,-0.035898197,0.075913176
575,-0.0499064,-0.1628698,-0.10154947,0.09095051
576,-0.05945706,-0.16090305,-0.18407576,0.089805745
577,-0.071290955,-0.15727079,-0.281753,0.076205
578,-0.08571052,-0.15145284,-0.3841215,0.055969946
579,-0.10298514,-0.14300445,-0.47649094,0.036686677
580,-0.123281635,-0.13164128,-0.5440923,0.021719089
581,-0.14656068,-0.11735055,-0.5943239,0.011220134
582,-0.17245522,-0.10050067,-0.6276201,0.008302558
583,-0.20017329,-0.08190613,-0.64312136,0.011329292
584,-0.22851425,-0.06277612,-0.64738953,0.017261405
585,-0.2560637,-0.04449217,-0.6411781,0.018810583
586,-0.28153828,-0.02822969,-0.6206234,0.014727605
587,-0.30412573,-0.014561687,-0.58724815,0.010440383
588,-0.32362166,-0.003323642,-0.5561816,0.008920916
589,-0.34019834,0.0059545483,-0.527243,0.0082912985
590,-0.35403433,0.01343928,-0.4979026,0.0042114467
591,-0.3652322,0.019021396,-0.47094804,0.0003026839
592,-0.3739371,0.022676496,-0.44057065,0.0015575415
593,-0.38036507,0.024563475,-0.41552728,0.0018953397
594,-0.38476565,0.02494381,-0.3986387,0.00012471431
595,-0.38737798,0.024104007,-0.38046408,-0.000897438
596,-0.38840863,0.022313677,-0.36110556,-0.0022129742
597,-0.3880262,0.019811468,-0.33905965,-0.003622969
598,-0.38637626,0.016806627,-0.31715888,-0.005132739
599,-0.3835949,0.0134802535,-0.29366648,-0.006756985
600,-0.379819,0.009988422,-0.26639682,-0.008553571
601,-0.37518743,0.0064671882,-0.24437626,-0.010499977
602,-0.36984706,0.0030357214,-0.22876649,-0.012477034
603,-0.36394933,-0.00019807061,-0.21914667,-0.014310528
604,-0.35764927,-0.0031319105,-0.2198758,-0.015798716
605,-0.35110104,-0.0056663346,-0.21520445,-0.016723908
606,-0.3444579,-0.007702194,-0.21451373,-0.016884988
607,-0.33787757,-0.009138462,-0.2327607,-0.016153404
608,-0.33153278,-0.009877552,-0.25197592,-0.014482554
609,-0.32561335,-0.00983908,-0.2695941,-0.011981909
610,-0.32031545,-0.008975193,-0.29557994,-0.008653972
611,-0.31582627,-0.007287766,-0.32045016,-0.0045356494
612,-0.31230128,-0.00483091,-0.34526208,-0.0015592722
613,-0.30983678,-0.0017112814,-0.36944157,0.0023663805
614,-0.3084445,0.0019191107,-0.3888159,0.008923732
615,-0.30803856,0.00588042,-0.4122048,0.014460807
616,-0.30845535,0.0099887345,-0.4372355,0.009634359
617,-0.3094869,0.014074841,-0.46141365,0.005129758
618,-0.31092122,0.017996429,-0.48278555,0.0020830054
619,-0.31256166,0.02164027,-0.4991534,-0.0030893728
620,-0.31422833,0.024911907,-0.5194377,-0.004210362
621,-0.31575665,0.027726267,-0.53800106,0.0015087485
622,-0.3170043,0.030002963,-0.5451379,0.016784107
623,-0.31785592,0.03166537,-0.5463832,0.043632496
624,-0.31821665,0.032637477,-0.5302102,0.07733724
625,-0.31799605,0.03283265,-0.48158857,0.10902209
626,-0.3171042,0.032148607,-0.4182603,0.13321625
627,-0.31545198,0.03047025,-0.34663853,0.13888
628,-0.312954,0.02767935,-0.26365477,0.124991804
629,-0.30951944,0.023664556,-0.17710489,0.09020078
630,-0.30504516,0.018326407,-0.0975634,0.027632434
631,-0.2994173,0.011580764,-0.031384148,-0.053681217
632,-0.29250562,0.0033500614,0.014069167,-0.15023302
633,-0.2841669,-0.0064473366,0.043854848,-0.2548832
634,-0.27424693,-0.017913708,0.05905417,-0.350583
635,-0.26257846,-0.031193243,0.05610598,-0.4299324
636,-0.24897756,-0.046491433,0.044547822,-0.4929843
637,-0.23321635,-0.06411699,0.029897725,-0.52983904
638,-0.21513347,-0.08437738,0.020798655,-0.54365027
639,-0.19498976,-0.107164055,0.020574445,-0.5379193
640,-0.17318933,-0.13221554,0.019744955,-0.5171963
641,-0.15030582,-0.15907831,0.019036159,-0.48942834
642,-0.1272433,-0.1868691,0.019924866,-0.45937964
643,-0.105037846,-0.21441966,0.017478889,-0.4267871
644,-0.08458991,-0.24054335,0.0151386885,-0.39351776
645,-0.066488504,-0.2642571,0.012648412,-0.36272275
646,-0.050989483,-0.28487092,0.008924976,-0.33819047
647,-0.038098264,-0.30197415,0.0060730684,-0.32150918
648,-0.027675627,-0.31537127,0.0010215454,-0.30051035
649,-0.019519508,-0.3250276,-0.001500374,-0.27774742
650,-0.01340434,-0.33103698,-0.0023208228,-0.25854298
651,-0.009104103,-0.33359954,-0.0037103875,-0.23645005
652,-0.00641267,-0.33299372,-0.0046533383,-0.21107733
653,-0.005146512,-0.3295569,-0.0052414397,-0.1888987
654,-0.005134307,-0.3236789,-0.0055592223,-0.1694115
655,-0.006210609,-0.3157979,-0.005710655,-0.15047917
656,-0.008213588,-0.30637926,-0.0057920218,-0.13141422
657,-0.010977348,-0.29588783,-0.0058941822,-0.11760327
658,-0.014327401,-0.28475955,-0.0060853944,-0.10968566
659,-0.01808474,-0.27338108,-0.0063335635,-0.10447043
660,-0.022071714,-0.262078,-0.006461038,-0.10191067
661,-0.026113385,-0.25111455,-0.006159981,-0.09773073
662,-0.030044759,-0.24069442,-0.0050226534,-0.09684088
663,-0.033717114,-0.23096927,-0.0026770285,-0.097265005
664,-0.03700162,-0.22205234,0.0009912588,-0.09782676
665,-0.0397812,-0.21404308,0.0057028495,-0.09966775
666,-0.041952793,-0.20703658,0.010895409,-0.10639901
667,-0.043435026,-0.20111823,0.015963659,-0.11828544
668,-0.044173654,-0.1963531,0.0196333,-0.12824516
669,-0.04413885,-0.19277713,0.022154769,-0.13788368
670,-0.04332292,-0.19037594,0.02578599,-0.14853965
671,-0.04176158,-0.18905571,0.027053503,-0.16289513
672,-0.03954795,-0.18862909,0.028655525,-0.17982413
673,-0.036834367,-0.18882832,0.027397504,-0.19674061
674,-0.03381611,-0.18934347,0.024800094,-0.21620905
675,-0.030706089,-0.18986392,0.013684935,-0.23947209
676,-0.02771179,-0.19012259,-0.01102436,-0.26552352
677,-0.025019454,-0.18992867,-0.03315478,-0.29097506
678,-0.022781413,-0.18919645,-0.0429414,-0.30757064
679,-0.021115202,-0.18796006,-0.03802097,-0.3123658
680,-0.020104446,-0.18635927,-0.021163117,-0.30108804
681,-0.01981243,-0.18459834,0.0012787549,-0.2626513
682,-0.020310123,-0.18287869,0.030480854,-0.20528722
683,-0.021691099,-0.18134327,0.051791277,-0.13421543
684,-0.02408057,-0.18003619,0.055129126,-0.063608415
685,-0.027640369,-0.17887516,0.042667344,0.0038229788
686,-0.03256894,-0.17763844,0.005694713,0.061012212
687,-0.03910224,-0.17597416,-0.05486842,0.09922093
688,-0.047510147,-0.17342535,-0.13915269,0.117530845
689,-0.058087833,-0.16947249,-0.24220422,0.11926988
690,-0.07113501,-0.16359763,-0.3512986,0.10605165
691,-0.08691926,-0.15536349,-0.45168534,0.08183152
692,-0.10562775,-0.14449419,-0.53443766,0.052341744
693,-0.12729709,-0.1309463,-0.59927326,0.028681798
694,-0.15171753,-0.11497282,-0.62444067,0.015799176
695,-0.17833352,-0.09718556,-0.6240951,0.010953961
696,-0.20619172,-0.07857663,-0.62030363,0.0106658945
697,-0.23400244,-0.060428113,-0.60571295,0.01094927
698,-0.2603838,-0.04402207,-0.5855898,0.011290508
699,-0.28427765,-0.030095086,-0.5620798,0.00872637
700,-0.30533764,-0.01831844,-0.53561205,0.0012995013
701,-0.3237853,-0.0077312826,-0.5187994,-0.0032401308
702,-0.33974087,0.0018806392,-0.4967888,-0.004919113
703,-0.35308096,0.009898029,-0.47302923,-0.004012375
704,-0.36378613,0.01586736,-0.45864537,-0.0061057853
705,-0.37202182,0.019787071,-0.4381292,-0.0059099873
706,-0.37803617,0.021898622,-0.4196824,-0.005604405
707,-0.382081,0.022510724,-0.3982296,-0.0053588757
708,-0.38438776,0.02192083,-0.37013772,-0.005157761
709,-0.385163,0.020392606,-0.34726956,-0.005180906
710,-0.3845957,0.01815313,-0.32390192,-0.0054577133
711,-0.3828626,0.015398822,-0.29380795,-0.005959093
712,-0.38012415,0.012298899,-0.2756826,-0.0066321874
713,-0.37652728,0.009000049,-0.26847214,-0.0074494714
714,-0.3722058,0.00563364,-0.2574329,-0.008369346
715,-0.3672917,0.002326658,-0.24932064,-0.009267638
716,-0.3619174,-0.00079703686,-0.24164052,-0.009955433
717,-0.3562136,-0.0036189028,-0.24003941,-0.010275716
718,-0.35030636,-0.0060304063,-0.25009048,-0.010173751
719,-0.34431866,-0.007933961,-0.25321496,-0.009686446
720,-0.3383762,-0.009242617,-0.25216034,-0.008862281
721,-0.33261225,-0.009882556,-0.2682294,-0.0076975026
722,-0.3271756,-0.0097943535,-0.28046876,-0.006134248
723,-0.32223165,-0.008939536,-0.2864854,-0.0041693887
724,-0.31795987,-0.0073034046,-0.30171275,-0.0017738366
725,-0.31454745,-0.004897844,-0.31468803,0.0006711341
726,-0.31216115,-0.0017707088,-0.3337211,0.0048989286
727,-0.31090447,0.0019813532,-0.36006042,0.00635584
728,-0.31078154,0.006209148,-0.37822604,0.010199858
729,-0.3116847,0.010725947,-0.40027282,0.014152097
730,-0.3134029,0.015325633,-0.42354554,0.011226077
731,-0.31565043,0.019809278,-0.44451195,0.01130646
732,-0.31812125,0.024008922,-0.47051182,0.011913246
733,-0.32054102,0.027798517,-0.49189502,0.013908757
734,-0.32269454,0.031092675,-0.50697184,0.01222696
735,-0.32442448,0.033828214,-0.51790166,0.0057768915
736,-0.32561696,0.03594477,-0.521838,0.0050496864
737,-0.3261906,0.037376348,-0.518992,0.017352734
738,-0.32609114,0.03804256,-0.5002098,0.045430645
739,-0.32528108,0.037849892,-0.45576724,0.08375509
740,-0.32373285,0.03669481,-0.39443293,0.11904719
741,-0.32141933,0.03447754,-0.3276796,0.13836925
742,-0.31831294,0.031116446,-0.25098506,0.14109634
743,-0.31438473,0.026560238,-0.1724064,0.12267914
744,-0.3096017,0.020792646,-0.099640965,0.077183984
745,-0.3039146,0.013818052,-0.036974497,0.006870044
746,-0.29724616,0.0056436486,0.0072040674,-0.084589444
747,-0.28950274,-0.003728687,0.02978336,-0.19337046
748,-0.28057772,-0.014319286,0.042133488,-0.3063802
749,-0.2703413,-0.026201023,0.043037564,-0.4165387
750,-0.25867468,-0.039488066,0.03378073,-0.513539
751,-0.2455624,-0.05423233,0.021182887,-0.57850665
752,-0.2309756,-0.07051921,0.0099944975,-0.61304903
753,-0.21481705,-0.08853136,0.005062764,-0.61568826
754,-0.19704834,-0.10842329,0.009370686,-0.5951973
755,-0.17777842,-0.1302119,0.017326552,-0.5663491
756,-0.15733455,-0.15366073,0.01832872,-0.5340118
757,-0.13629761,-0.17819674,0.017737003,-0.5016357
758,-0.115438335,-0.20292264,0.019852992,-0.4644338
759,-0.09556675,-0.22675648,0.018353581,-0.42477003
760,-0.07735776,-0.2486408,0.014783839,-0.394635
761,-0.061254814,-0.26771015,0.011627259,-0.37716833
762,-0.04748031,-0.28335708,0.007259668,-0.3637718
763,-0.036093477,-0.29521912,0.0029128718,-0.3493791
764,-0.02703735,-0.30315706,0.00184109,-0.33417287
765,-0.02016954,-0.30723658,0.00026076558,-0.31867513
766,-0.015293405,-0.30769917,-0.0017164481,-0.2993909
767,-0.01219333,-0.30491892,-0.003171106,-0.27422026
768,-0.0106577575,-0.29936403,-0.004302557,-0.24838057
769,-0.0104764905,-0.29155806,-0.0050674053,-0.2257309
770,-0.011440235,-0.28204343,-0.0055605783,-0.2024247
771,-0.013341054,-0.27134615,-0.005914524,-0.17776167
772,-0.015971463,-0.2599508,-0.0062779626,-0.15703557
773,-0.019119907,-0.24828486,-0.006725028,-0.14077905
774,-0.022578448,-0.23671184,-0.007173902,-0.12577611
775,-0.02614774,-0.22553228,-0.0073791267,-0.11173966
776,-0.029652389,-0.2149811,-0.006974553,-0.10125322
777,-0.032957237,-0.20522217,-0.0055366205,-0.09467209
778,-0.035964195,-0.19636215,-0.0027113834,-0.08929141
779,-0.03859641,-0.18847051,0.0016051263,-0.084107146
780,-0.04078337,-0.18160194,0.0071611237,-0.08160274
781,-0.04244913,-0.17581339,0.013410548,-0.08676855
782,-0.04350961,-0.17116804,0.019611152,-0.09925708
783,-0.04388932,-0.16772251,0.025031539,-0.11495812
784,-0.04353899,-0.16549554,0.028722428,-0.1327776
785,-0.042456813,-0.1644321,0.030789597,-0.15467755
786,-0.0407011,-0.16437267,0.030326258,-0.18082939
787,-0.038392995,-0.16504984,0.029274365,-0.20646858
788,-0.03570608,-0.16610858,0.027318398,-0.23035936
789,-0.032846943,-0.16715106,0.024915816,-0.25430143
790,-0.030035717,-0.16780414,0.020466408,-0.27799797
791,-0.027477635,-0.16778976,0.014540191,-0.29941374
792,-0.025344469,-0.16696903,0.0038151392,-0.3136782
793,-0.0237655,-0.1653576,-0.012257519,-0.32244813
794,-0.022829782,-0.16310656,-0.024829146,-0.32259485
795,-0.022598337,-0.16045798,-0.03255673,-0.3127915
796,-0.02311773,-0.15769148,-0.024019545,-0.29231405
797,-0.024428187,-0.1550726,0.0034557693,-0.25745234
798,-0.026565423,-0.1528128,0.028219309,-0.21126093
799,-0.02957057,-0.15103403,0.044849332,-0.15864137
800,-0.033512793,-0.14973383,0.05926979,-0.10161416
801,-0.038516853,-0.1487589,0.06464045,-0.04647955
802,-0.044779837,-0.14780337,0.050362386,0.0018878331
803,-0.052574325,-0.1464331,0.0077627865,0.035883468
804,-0.06223438,-0.14413638,-0.060890924,0.056395322
805,-0.07412795,-0.14037962,-0.14719173,0.06703722
806,-0.08862345,-0.13465863,-0.24730365,0.064178444
807,-0.10604137,-0.1265568,-0.35331604,0.05344772
808,-0.1265761,-0.11582232,-0.45394373,0.041373
809,-0.15017563,-0.10248524,-0.5286819,0.030480573
810,-0.1763866,-0.08700001,-0.5732022,0.022128826
811,-0.20420545,-0.07039504,-0.5956434,0.01566343
812,-0.23205236,-0.054310523,-0.5990115,0.014047316
813,-0.2580739,-0.040620316,-0.59124887,0.014743556
814,-0.28106275,-0.02997498,-0.5784144,0.016708415
815,-0.30142707,-0.020256713,-0.56718874,0.016171066
816,-0.31991225,-0.009588234,-0.54922426,0.012468423
817,-0.33625567,0.0009876635,-0.5233103,0.009670641
818,-0.35008532,0.010042844,-0.51052535,0.007862795
819,-0.36140707,0.017065605,-0.50510174,0.004165781
820,-0.3704329,0.022081284,-0.494176,-0.00030754224
821,-0.37741417,0.025289115,-0.4791376,-0.0011410905
822,-0.3825814,0.026924308,-0.45946765,0.001056787
823,-0.38613173,0.027227076,-0.4409915,0.0010783686
824,-0.3882355,0.026433876,-0.42114478,0.0003380276
825,-0.38903606,0.024769282,-0.39072487,0.00039808062
826,-0.38864958,0.022434095,-0.3565829,-0.00026281527
827,-0.38716644,0.019598467,-0.3311151,-0.00031379776
828,-0.38466305,0.016406586,-0.3086651,-0.0015339373
829,-0.3812235,0.012987318,-0.28039962,-0.0044530765
830,-0.37694812,0.009462019,-0.25497746,-0.0066021606
831,-0.3719626,0.005950169,-0.23706545,-0.007725027
832,-0.3664084,0.0025718743,-0.21968143,-0.007243039
833,-0.36043426,-0.0005518204,-0.21015112,-0.0072740037
834,-0.35418484,-0.0033039371,-0.20832217,-0.00737159
835,-0.3477998,-0.005572189,-0.20615871,-0.005848996
836,-0.3414238,-0.0072505455,-0.21395501,-0.0035444621
837,-0.3352146,-0.008243297,-0.23394594,-0.00071102346
838,-0.32933903,-0.008473501,-0.25465605,0.002548729
839,-0.3239702,-0.007891111,-0.2748183,0.005000268
840,-0.3192821,-0.0064754863,-0.300914,0.008958137
841,-0.31544793,-0.0042419527,-0.3292586,0.011417182
842,-0.31262448,-0.0012443067,-0.35948274,0.01185632
843,-0.31091896,0.0024167374,-0.3905721,0.011871959
844,-0.31035298,0.0065932367,-0.4135234,0.015508294
845,-0.3108439,0.011101904,-0.4332395,0.020865835
846,-0.3122104,0.01574444,-0.4530894,0.015922721
847,-0.31420073,0.020326296,-0.46802154,0.010498246
848,-0.316531,0.024671694,-0.48072156,0.012983878
849,-0.31892228,0.02863363,-0.49620113,0.01432037
850,-0.3211246,0.03209168,-0.51007736,0.008779229
851,-0.32293683,0.03494858,-0.5239016,-0.002390631
852,-0.324212,0.03712206,-0.537229,-0.005551546
853,-0.32485256,0.03853237,-0.5384319,0.0058466406
854,-0.3247929,0.03909286,-0.5263462,0.024755519
855,-0.3239928,0.0387119,-0.49700984,0.05657548
856,-0.32242242,0.03729659,-0.4492778,0.09504099
857,-0.32005462,0.03476154,-0.39163846,0.1190256
858,-0.31685826,0.031038566,-0.32042077,0.1285168
859,-0.31279987,0.026087632,-0.23813045,0.116359815
