time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.33023724,-0.0034612636,-0.39532754,-0.011975966
471,-0.32862708,-0.00291328,-0.40174195,-0.011352291
472,-0.32719502,-0.001918652,-0.40647298,-0.011665381
473,-0.32592615,-0.00052210665,-0.408174,-0.012204293
474,-0.32481325,0.00121599,-0.4116176,-0.011894958
475,-0.3238522,0.0032258893,-0.41385838,-0.01125408
476,-0.32303718,0.0054422207,-0.41280466,-0.0103939455
477,-0.3223546,0.007808372,-0.4167591,-0.009461247
478,-0.32178685,0.010271797,-0.42301574,-0.008580782
479,-0.32130814,0.012781199,-0.42255196,-0.007348445
480,-0.3208891,0.015287474,-0.42469823,-0.0070488052
481,-0.32049853,0.01774433,-0.43098924,-0.0077300314
482,-0.3201116,0.020107353,-0.4322396,-0.008241421
483,-0.31971878,0.022339324,-0.43091556,-0.009226978
484,-0.31931555,0.024409276,-0.4333742,-0.010393633
485,-0.31889966,0.026294064,-0.4344365,-0.011867747
486,-0.3184689,0.027975861,-0.43217766,-0.012416355
487,-0.3180295,0.029445283,-0.43443605,-0.013520455
488,-0.3175978,0.030701393,-0.433329,-0.015107794
489,-0.31719774,0.03175201,-0.4301661,-0.014852881
490,-0.31685603,0.032608077,-0.43160176,-0.014583268
491,-0.3165911,0.033279918,-0.43194622,-0.013631804
492,-0.31640986,0.033774417,-0.4312076,-0.012362871
493,-0.31630903,0.034094386,-0.43319836,-0.011117709
494,-0.31628147,0.03424014,-0.43832085,-0.009337388
495,-0.31631672,0.03421293,-0.43755645,-0.007916133
496,-0.31640443,0.034015257,-0.43443152,-0.00685895
497,-0.31653506,0.033656813,-0.44238737,-0.0062690545
498,-0.31670412,0.03315387,-0.44432616,-0.006104847
499,-0.31691298,0.032523,-0.43782905,-0.0062587326
500,-0.31715617,0.03177453,-0.44291538,-0.0065968437
501,-0.31740886,0.030911578,-0.4456719,-0.0069280737
502,-0.3176272,0.029931026,-0.44019863,-0.0072508585
503,-0.3177583,0.028828802,-0.44241044,-0.0070381705
504,-0.3177402,0.02760053,-0.4459119,-0.0048725093
505,-0.3174943,0.026235888,-0.44042465,-0.004617597
506,-0.31692562,0.024716109,-0.43960553,-0.0049475757
507,-0.31593385,0.02302399,-0.44227618,-0.0013953776
508,-0.31442946,0.021152651,-0.43386784,0.0031652106
509,-0.31234965,0.01910991,-0.43138433,0.0072150356
510,-0.30966905,0.01691391,-0.434408,0.0074727633
511,-0.3064058,0.014588419,-0.42944962,0.007037692
512,-0.30261004,0.012152206,-0.42975926,0.004902369
513,-0.2983419,0.009606522,-0.4299428,0.00016193467
514,-0.2936547,0.006935101,-0.42422587,-0.0038822603
515,-0.28860185,0.0041079177,-0.41618454,-0.005251594
516,-0.2832357,0.0010855624,-0.40816587,-0.002688081
517,-0.2776042,-0.0021785689,-0.39968878,0.0033850924
518,-0.27175078,-0.0057357713,-0.37984025,0.012249793
519,-0.2657147,-0.009635776,-0.3546346,0.02164371
520,-0.25953716,-0.013922685,-0.33043748,0.026207114
521,-0.25326693,-0.018628402,-0.29785416,0.02352975
522,-0.24695921,-0.023769502,-0.25794554,0.009154873
523,-0.24066819,-0.029347239,-0.21837549,-0.017664112
524,-0.23443595,-0.03535723,-0.17972264,-0.055469673
525,-0.2282819,-0.041794788,-0.13563855,-0.1076767
526,-0.22219974,-0.04866335,-0.098038495,-0.1688144
527,-0.21616231,-0.05598231,-0.06572366,-0.22624291
528,-0.2101145,-0.06379577,-0.03279948,-0.27827352
529,-0.20396543,-0.07218036,-0.008977532,-0.31912115
530,-0.19757949,-0.081245236,0.006615514,-0.34685782
531,-0.19077541,-0.09113053,0.018320583,-0.35695142
532,-0.18333939,-0.10200294,0.022815648,-0.3527571
533,-0.1750454,-0.1140395,0.021356018,-0.34020507
534,-0.16568913,-0.1273841,0.020033356,-0.31888658
535,-0.15516207,-0.14207113,0.016307207,-0.2979459
536,-0.14354424,-0.1579295,0.007483879,-0.2796338
537,-0.13115162,-0.17453195,0.0038083587,-0.26784495
538,-0.11846699,-0.19126454,0.0036939934,-0.26425177
539,-0.105982155,-0.20750387,0.0016774524,-0.26647466
540,-0.09406734,-0.22277516,0.0018004066,-0.2782482
541,-0.08294314,-0.23680255,0.003332363,-0.2948344
542,-0.072719395,-0.24946873,0.0044027884,-0.31444764
543,-0.06344403,-0.26074618,0.007673283,-0.33567607
544,-0.05513512,-0.27065116,0.0075837797,-0.3539275
545,-0.04778815,-0.27923125,0.00861533,-0.37028536
546,-0.041373733,-0.28656492,0.008468417,-0.3823945
547,-0.035841692,-0.29275006,0.0077365683,-0.3893472
548,-0.03112739,-0.29788804,0.006137258,-0.39332384
549,-0.027163018,-0.30207205,0.0033468283,-0.39273018
550,-0.02388303,-0.30538338,0.0010061761,-0.39072967
551,-0.021229567,-0.30789497,-0.0025721558,-0.38660446
552,-0.01915155,-0.30967814,-0.0048807138,-0.38176864
553,-0.01760106,-0.3108085,-0.007931065,-0.37663722
554,-0.016531538,-0.31136805,-0.009825104,-0.36896607
555,-0.015895069,-0.31145468,-0.01085575,-0.36298454
556,-0.015643734,-0.31119946,-0.010918583,-0.3561726
557,-0.015719226,-0.31078973,-0.010238718,-0.3498436
558,-0.016048761,-0.31048852,-0.00906794,-0.340784
559,-0.01653877,-0.31066838,-0.007659842,-0.33083305
560,-0.017059065,-0.31187695,-0.006243156,-0.3218301
561,-0.01742386,-0.31495592,-0.005029886,-0.31268296
562,-0.017368712,-0.32120892,-0.004204917,-0.3052101
563,-0.016575385,-0.33240256,-0.0038794496,-0.30035427
564,-0.014953021,-0.3494182,-0.00405484,-0.29747078
565,-0.013673302,-0.3661195,-0.0046158195,-0.2966438
566,-0.014364016,-0.37169287,-0.0053440523,-0.297107
567,-0.016041981,-0.37056592,-0.0059543033,-0.29909942
568,-0.017889008,-0.36768183,-0.0062069925,-0.29922828
569,-0.019673653,-0.3644493,-0.006017589,-0.2989624
570,-0.02129692,-0.36131838,-0.0054624863,-0.29808602
571,-0.022687841,-0.35851187,-0.0047265687,-0.29539928
572,-0.023782678,-0.35618857,-0.0040372107,-0.2924548
573,-0.024528991,-0.35447767,-0.0035503658,-0.28894514
574,-0.024891978,-0.35348368,-0.0032759788,-0.28473797
575,-0.024860336,-0.3532785,-0.003170202,-0.28016895
576,-0.024444913,-0.35388434,-0.0032601575,-0.27828354
577,-0.023672832,-0.3552715,-0.00362224,-0.27837425
578,-0.022584777,-0.35736397,-0.0042704623,-0.27684978
579,-0.021233184,-0.36005384,-0.0051230057,-0.27821192
580,-0.019675912,-0.36321506,-0.0060514915,-0.27937043
581,-0.017973538,-0.36671847,-0.0069483346,-0.28025967
582,-0.016181208,-0.37044677,-0.0077470853,-0.28242657
583,-0.014346386,-0.37429953,-0.008417006,-0.2846235
584,-0.012508852,-0.37818986,-0.008968944,-0.28806216
585,-0.010704317,-0.38204387,-0.009472062,-0.2919703
586,-0.00896352,-0.3858069,-0.010016316,-0.29804942
587,-0.007308609,-0.3894426,-0.010614813,-0.30470154
588,-0.005755859,-0.39292505,-0.011231394,-0.31093642
589,-0.0043179262,-0.39622608,-0.011871027,-0.31831294
590,-0.0030074683,-0.39930755,-0.012575754,-0.3238475
591,-0.0018403064,-0.40211973,-0.013389423,-0.32721767
592,-0.0008376865,-0.4046044,-0.014302087,-0.3288391
593,-2.9442737e-05,-0.4066966,-0.0151781365,-0.32870805
594,0.00054374133,-0.40832365,-0.015750416,-0.32515022
595,0.0008334976,-0.4094052,-0.015703404,-0.31930444
596,0.0007941703,-0.40985656,-0.014854477,-0.3146694
597,0.00039547286,-0.40959662,-0.013285905,-0.3080298
598,-0.00037796397,-0.408556,-0.011260776,-0.30154312
599,-0.0015293044,-0.40668,-0.009026805,-0.2953777
600,-0.0030608089,-0.4039279,-0.006711467,-0.28847846
601,-0.0049733813,-0.40026903,-0.0043536373,-0.28221294
602,-0.0072670216,-0.3956884,-0.0019813422,-0.27669024
603,-0.009936756,-0.3901989,0.00030958568,-0.27011696
604,-0.012969479,-0.38385108,0.0023125655,-0.26264974
605,-0.016338969,-0.3767342,0.003716143,-0.25467676
606,-0.020009065,-0.36896107,0.004145127,-0.24768652
607,-0.023944506,-0.36064216,0.0032686256,-0.23864886
608,-0.028114557,-0.35186005,0.000874633,-0.2326714
609,-0.03249435,-0.34264472,-0.0030956157,-0.22728352
610,-0.037064455,-0.33296242,-0.008487975,-0.22091664
611,-0.041822154,-0.32269993,-0.014920022,-0.21622406
612,-0.04679276,-0.31165487,-0.02180908,-0.21038797
613,-0.0520364,-0.29954574,-0.028385326,-0.20442365
614,-0.057633083,-0.28609636,-0.03374062,-0.19684978
615,-0.06364248,-0.27123606,-0.036944214,-0.1862501
616,-0.07003972,-0.2553608,-0.037272844,-0.17233814
617,-0.07667699,-0.23941736,-0.0344788,-0.15328978
618,-0.08332601,-0.2246096,-0.028849117,-0.13068514
619,-0.089784734,-0.21188055,-0.021044685,-0.10526394
620,-0.09597042,-0.20155236,-0.011932504,-0.07591866
621,-0.101938225,-0.1933617,-0.0024921452,-0.04649769
622,-0.107836865,-0.18672803,0.00626202,-0.02029894
623,-0.11386615,-0.18099453,0.013419136,0.0035352248
624,-0.12023264,-0.17557538,0.018327815,0.021312479
625,-0.12712666,-0.1700042,0.020705083,0.034312394
626,-0.13469966,-0.16394512,0.020605182,0.040634222
627,-0.1430583,-0.1571779,0.018352225,0.041801505
628,-0.15226766,-0.14956555,0.014498151,0.03662631
629,-0.16235895,-0.14102677,0.009765315,0.029452477
630,-0.17332675,-0.13152431,0.0049759727,0.021108236
631,-0.18511137,-0.12107665,0.0009442469,0.013598796
632,-0.19758853,-0.10978074,-0.0016870657,0.010965534
633,-0.21056247,-0.097828,-0.0025680875,0.008133346
634,-0.2237796,-0.08549368,-0.0016499986,0.004030662
635,-0.23694701,-0.07310117,0.0008226487,0.0030576156
636,-0.24976636,-0.060973592,0.0043435716,0.0037507275
637,-0.26197273,-0.049394622,0.008218893,0.0049367743
638,-0.2733537,-0.038584143,0.011727611,0.006246681
639,-0.2837614,-0.028694162,0.014311007,0.006661735
640,-0.29311362,-0.01981351,0.015681135,0.008321325
641,-0.3013909,-0.011976592,0.015808608,0.01028337
642,-0.3086262,-0.0051705847,0.014851645,0.011661774
643,-0.31489822,0.00065956137,0.0131388735,0.013049249
644,-0.320334,0.00561675,0.01111736,0.012514714
645,-0.32512334,0.009859557,0.009255416,0.011712756
646,-0.32951352,0.01360036,0.007910151,0.009431367
647,-0.33377445,0.017072488,0.007249271,0.006049632
648,-0.3381307,0.020460164,0.0072768456,0.002076437
649,-0.34268275,0.023801552,0.007897493,-0.0016158847
650,-0.34729353,0.026871761,0.008952098,-0.005464907
651,-0.35145274,0.029107485,0.010230009,-0.0067951437
652,-0.3544068,0.029918201,0.011510633,-0.0051180385
653,-0.3558714,0.02937397,0.012632139,-0.0039473176
654,-0.35620275,0.027973672,0.013528078,-0.004980417
655,-0.35574076,0.02595095,0.014204326,-0.004345794
656,-0.35478652,0.02352537,0.014697048,-0.003677392
657,-0.35352308,0.020896487,0.015038337,-0.0031428575
658,-0.35200965,0.018162511,0.015227288,-0.0029257908
659,-0.35028827,0.015394757,0.015226384,-0.0031481748
660,-0.34840283,0.01266078,0.015006694,-0.0038591148
661,-0.3464012,0.010027206,0.014598051,-0.0049760384
662,-0.34433177,0.0075600278,0.014033908,-0.006306275
663,-0.3422375,0.0053171106,0.013257759,-0.0076252515
664,-0.34015042,0.0033488101,0.012169704,-0.008733104
665,-0.33809862,0.0017098635,0.01078466,-0.009494089
666,-0.33611012,0.0004481248,0.009316893,-0.00989757
667,-0.33420613,-0.0004023134,0.00811176,-0.010037693
668,-0.33240068,-0.0008208078,0.007480715,-0.0100311255
669,-0.33070466,-0.0008004774,0.007580615,-0.009974825
670,-0.32912928,-0.00035101813,0.0084046805,-0.009938544
671,-0.32768548,0.0005016095,0.009788368,-0.009955433
672,-0.3263791,0.0017164318,0.011462716,-0.010044575
673,-0.3252115,0.003241528,0.013134353,-0.01025476
674,-0.32418174,0.005018722,0.014530246,-0.01066825
675,-0.3232885,0.0069904625,0.015421213,-0.011350728
676,-0.32252142,0.009098574,0.015675258,-0.012267161
677,-0.3218542,0.01128394,0.015306847,-0.013262415
678,-0.32125118,0.013489012,0.014446166,-0.014133183
679,-0.32068297,0.015666246,0.013290758,-0.014716198
680,-0.320136,0.017782176,0.012110035,-0.014943274
681,-0.31960666,0.019817097,0.011247546,-0.014827234
682,-0.31909993,0.021764753,0.010979036,-0.014415933
683,-0.31862754,0.02362671,0.011330722,-0.013767236
684,-0.31820896,0.025405155,0.012104611,-0.012979353
685,-0.31786633,0.027097274,0.01303626,-0.012227438
686,-0.3176168,0.028689304,0.013917282,-0.011732315
687,-0.31747034,0.030158726,0.01462427,-0.011665068
688,-0.31743282,0.03147864,0.01507902,-0.012068236
689,-0.31750423,0.032625902,0.015228644,-0.012856431
690,-0.31768233,0.033586126,0.015075856,-0.013856689
691,-0.31796125,0.03435399,0.01465998,-0.014830049
692,-0.31832966,0.034928873,0.014008594,-0.015508147
693,-0.31877536,0.035310462,0.013134805,-0.015668288
694,-0.31928617,0.035499692,0.012058955,-0.0152006885
695,-0.31985348,0.035502505,0.010811782,-0.014104721
696,-0.3204669,0.035328288,0.009454764,-0.012448885
697,-0.32110563,0.0349858,0.00809639,-0.010343589
698,-0.32174075,0.034481917,0.006866395,-0.007942094
699,-0.32232884,0.03381727,0.0058832127,-0.0054114223
700,-0.32281026,0.032986846,0.005223689,-0.0027728435
701,-0.3231095,0.031979084,0.0048914417,0.0013974002
702,-0.32313845,0.030776458,0.0048168553,0.0047597433
703,-0.32279578,0.029352076,0.0049077147,-0.0021510446
704,-0.3219767,0.027680913,0.0051287613,-0.0029107777
705,-0.32059076,0.025750147,0.005503501,0.0012854263
706,-0.31858507,0.023573225,0.0060414257,0.005804416
707,-0.3159551,0.021186743,0.0066923606,0.011075318
708,-0.31273794,0.018641058,0.007392567,0.01214814
709,-0.3089928,0.015984027,0.008090062,0.012903808
710,-0.30477485,0.013247861,0.008719299,0.013097416
711,-0.30012926,0.010439757,0.009198459,0.013587536
712,-0.2950922,0.0075381333,0.009424478,0.01822882
713,-0.28969848,0.0044966983,0.00925858,0.02674321
714,-0.28397974,0.0012525849,0.008554757,0.03646179
715,-0.2779586,-0.002266459,0.007198643,0.04332097
716,-0.27164546,-0.0061361245,0.005151363,0.048622835
717,-0.2650493,-0.0104271,0.0024947368,0.04737611
718,-0.25818917,-0.015193494,-0.00055380666,0.038958993
719,-0.2510949,-0.020471279,-0.003705867,0.02255639
720,-0.24379584,-0.0262886,-0.0066942894,-0.0032376286
721,-0.23630965,-0.032671735,-0.009294863,-0.03410644
722,-0.22864036,-0.039651647,-0.011306884,-0.07393816
723,-0.2207844,-0.0472618,-0.01257485,-0.1290906
724,-0.21273226,-0.055538483,-0.013039997,-0.18147965
725,-0.20446086,-0.06452141,-0.012739844,-0.22674868
726,-0.19592547,-0.07426095,-0.011778359,-0.26542282
727,-0.18705921,-0.08481527,-0.010302908,-0.2930353
728,-0.17778113,-0.096245356,-0.008457689,-0.31032932
729,-0.16800807,-0.10860408,-0.00636611,-0.3149071
730,-0.15767856,-0.1219102,-0.004173274,-0.3110484
731,-0.14678535,-0.13611555,-0.0020410114,-0.3021693
732,-0.13540936,-0.15106843,-0.00011804216,-0.28854448
733,-0.123735934,-0.16649486,0.0014604741,-0.27389434
734,-0.11204127,-0.18201105,0.0025783638,-0.26224095
735,-0.10065263,-0.19717006,0.0031845467,-0.25621188
736,-0.08988373,-0.211534,0.0033278426,-0.25451162
737,-0.079970084,-0.22475128,0.0031863549,-0.2585114
738,-0.07103239,-0.23660424,0.0030520996,-0.2680004
739,-0.0630919,-0.24700248,0.0032410515,-0.280635
740,-0.056112878,-0.25594163,0.00396838,-0.2968493
741,-0.050031614,-0.2634711,0.005328562,-0.3124318
742,-0.044771247,-0.26968062,0.00730894,-0.32542327
743,-0.04024228,-0.2746916,0.009767123,-0.33694625
744,-0.036350235,-0.27864605,0.012377641,-0.34467027
745,-0.033003345,-0.28169718,0.014679418,-0.3487032
746,-0.030120248,-0.28400075,0.016169786,-0.35216594
747,-0.02763178,-0.28570384,0.016433325,-0.3544248
748,-0.025489572,-0.28693148,0.015236329,-0.35514107
749,-0.02366379,-0.2877788,0.012571566,-0.35318965
750,-0.022136355,-0.28831425,0.008642904,-0.3502136
751,-0.020895964,-0.28858638,0.003868932,-0.34682748
752,-0.019938547,-0.2886333,-0.0011532089,-0.34220278
753,-0.019269079,-0.28848755,-0.0057825292,-0.33848825
754,-0.018896148,-0.28818414,-0.00949602,-0.33434114
755,-0.018817041,-0.28777504,-0.011974996,-0.33085212
756,-0.01900735,-0.28734154,-0.013161143,-0.32816255
757,-0.019424127,-0.2870056,-0.013234825,-0.32507798
758,-0.020011324,-0.28694493,-0.012529646,-0.3247971
759,-0.020696614,-0.28743318,-0.011409949,-0.32471827
760,-0.02137648,-0.28892386,-0.01021476,-0.32785353
761,-0.02188457,-0.29224023,-0.009217565,-0.3320685
762,-0.021926157,-0.2990059,-0.008590588,-0.33488786
763,-0.02095699,-0.31249374,-0.008348295,-0.33761278
764,-0.01831573,-0.3371408,-0.008362309,-0.33666757
765,-0.015361211,-0.36556682,-0.008435539,-0.33696565
766,-0.015126152,-0.3786149,-0.008383554,-0.3356667
767,-0.016603863,-0.3806811,-0.008056731,-0.3339658
768,-0.018515984,-0.37924892,-0.0073727984,-0.33386102
769,-0.020462006,-0.3767098,-0.0063959444,-0.3318777
770,-0.022276035,-0.37383914,-0.0053490247,-0.3321389
771,-0.023842346,-0.3710129,-0.0045340005,-0.3324082
772,-0.025068725,-0.36849192,-0.0041985884,-0.3312756
773,-0.025890982,-0.36648452,-0.004457154,-0.3325752
774,-0.026272954,-0.3651574,-0.0052889036,-0.33235094
775,-0.026199725,-0.36463475,-0.006570883,-0.33338687
776,-0.025680332,-0.36498383,-0.008097867,-0.33330303
777,-0.02475501,-0.3662005,-0.009636603,-0.3321952
778,-0.023497442,-0.3682076,-0.011033401,-0.3303398
779,-0.022003908,-0.37087744,-0.012243958,-0.3257911
780,-0.02037386,-0.37406465,-0.013272797,-0.32224983
781,-0.018696347,-0.37762403,-0.014123532,-0.32056367
782,-0.017047312,-0.38142177,-0.014773563,-0.3177443
783,-0.015483262,-0.3853393,-0.015164123,-0.31593677
784,-0.0140403565,-0.38927746,-0.015230573,-0.31421807
785,-0.012730351,-0.39315805,-0.014935392,-0.314929
786,-0.011555052,-0.3969189,-0.0142243365,-0.3158764
787,-0.010515366,-0.40050423,-0.013002026,-0.3172692
788,-0.009615358,-0.4038575,-0.011220545,-0.3190492
789,-0.008854578,-0.40692303,-0.008995614,-0.32019928
790,-0.008222629,-0.40965137,-0.0066192513,-0.32268023
791,-0.0077009774,-0.41200188,-0.004454894,-0.3229633
792,-0.00727109,-0.41394204,-0.0027968187,-0.32086205
793,-0.0069203083,-0.4154493,-0.0018380464,-0.317754
794,-0.006642757,-0.41651273,-0.0017087634,-0.31129017
795,-0.006435272,-0.41713205,-0.002418915,-0.30401313
796,-0.006295592,-0.4173125,-0.003765536,-0.29584718
797,-0.0062210057,-0.41706073,-0.005372531,-0.28917253
798,-0.0062069925,-0.41638136,-0.00679871,-0.2822952
799,-0.0062499363,-0.41527385,-0.007822576,-0.2747279
800,-0.006351193,-0.4137287,-0.0079279,-0.26910076
801,-0.0065238713,-0.4117204,-0.008577931,-0.2654397
802,-0.00679419,-0.40920472,-0.00694291,-0.26239794
803,-0.0071978597,-0.4061167,-0.0027036988,-0.25968212
804,-0.0077823442,-0.40237746,-0.0006726926,-0.25623062
805,-0.008605054,-0.3978982,0.0006364091,-0.25239035
806,-0.009738312,-0.392591,0.0003719669,-0.24889979
807,-0.011253995,-0.38638052,0.0008452506,-0.24375525
808,-0.013208155,-0.3792267,0.002747426,-0.23674749
809,-0.01562927,-0.3711308,0.0014790077,-0.23163767
810,-0.018521408,-0.36212817,-0.0026250442,-0.22724693
811,-0.021869654,-0.35228103,-0.00890385,-0.2230013
812,-0.02564462,-0.34167385,-0.017963141,-0.22077653
813,-0.029799754,-0.33041456,-0.024795694,-0.21783298
814,-0.034278996,-0.3186357,-0.02721455,-0.21446908
815,-0.039027203,-0.30648655,-0.025985457,-0.20949969
816,-0.044000525,-0.29412594,-0.01998827,-0.20331767
817,-0.049164604,-0.2817153,-0.015612996,-0.19447237
818,-0.054492775,-0.26941195,-0.015845343,-0.17937028
819,-0.059959725,-0.2573541,-0.021340769,-0.15949494
820,-0.06554872,-0.24566224,-0.03837853,-0.13536958
821,-0.07125163,-0.2344464,-0.06768641,-0.10755565
822,-0.07706439,-0.22382203,-0.103768975,-0.07960066
823,-0.082981564,-0.2139089,-0.14782232,-0.05069671
824,-0.08899864,-0.20479366,-0.19895414,-0.022397041
825,-0.095119685,-0.19649571,-0.24997565,0.0014577659
826,-0.10135781,-0.18896845,-0.29804537,0.021170167
827,-0.10773697,-0.18211333,-0.33454424,0.036679793
828,-0.11429332,-0.17579025,-0.3569043,0.04705958
829,-0.12108021,-0.16982311,-0.3649533,0.050147306
830,-0.12816726,-0.1640133,-0.35809317,0.049009115
831,-0.13564035,-0.15814812,-0.3420734,0.044424757
832,-0.14359215,-0.15202053,-0.3221399,0.035972293
833,-0.152109,-0.14545223,-0.3026661,0.026913675
834,-0.16125192,-0.13831687,-0.28717113,0.017330527
835,-0.17104441,-0.1305472,-0.27693158,0.009208358
836,-0.18145303,-0.12214447,-0.27306935,0.0022350145
837,-0.19236614,-0.11319313,-0.27858964,-0.0023731156
838,-0.20359747,-0.103853635,-0.29087874,-0.0040242607
839,-0.21491921,-0.094327725,-0.30489781,-0.0049691573
840,-0.22611076,-0.08480776,-0.3214858,-0.0044074114
841,-0.2369999,-0.07543511,-0.33881736,-0.0036398587
842,-0.24748899,-0.0662764,-0.354829,-0.0034840964
843,-0.25757304,-0.05730473,-0.37131482,-0.0027797245
844,-0.2673624,-0.048386544,-0.38401845,-0.0017381802
845,-0.27707398,-0.039294768,-0.39566475,-0.0016271446
846,-0.28701428,-0.029736957,-0.4063663,-0.0014119546
847,-0.29757163,-0.01936624,-0.41500247,-0.0008036052
848,-0.30924913,-0.007778512,-0.42783222,-0.0009562399
849,-0.3224735,0.0051769866,-0.44015115,-0.0016809421
850,-0.3358371,0.017501615,-0.44731775,-0.0018551584
851,-0.34462968,0.024968207,-0.45412636,-0.0017641406
852,-0.34576383,0.026105773,-0.45775667,-0.0014229019
853,-0.3447481,0.025064228,-0.45522752,-0.0007923452
