time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.37244537,0.021732226,-0.38465264,-0.004170014
471,-0.37254617,0.019999133,-0.38204077,-0.005580947
472,-0.37176278,0.017886642,-0.37887472,-0.0077369125
473,-0.370253,0.015564906,-0.3740795,-0.008987391
474,-0.3681709,0.013184055,-0.36936745,-0.0096298335
475,-0.3656621,0.010869824,-0.36296389,-0.009608878
476,-0.36285403,0.00872074,-0.36029685,-0.008770012
477,-0.35984752,0.006807176,-0.35870478,-0.0072715017
478,-0.35670677,0.0051732333,-0.35783505,-0.005542788
479,-0.35346475,0.0038398686,-0.36284995,-0.003685524
480,-0.3501355,0.002812712,-0.36819577,-0.0018532817
481,-0.34672847,0.002087697,-0.3723161,-0.00013739205
482,-0.34325773,0.0016566915,-0.37807912,0.0014640215
483,-0.33974767,0.0015099996,-0.38769847,0.0027992625
484,-0.33623487,0.0016388634,-0.3983363,0.00431998
485,-0.3327587,0.0020379657,-0.40612942,0.006416206
486,-0.3293517,0.0027013638,-0.41658506,0.007107754
487,-0.32602423,0.003622802,-0.4234601,0.011101904
488,-0.32276416,0.004790395,-0.4194582,0.019451149
489,-0.31955197,0.006187879,-0.4113247,0.023053078
490,-0.31637233,0.0077939844,-0.40252984,0.023122203
491,-0.3132108,0.009571804,-0.39718813,0.015808558
492,-0.31004652,0.011459407,-0.39021364,0.0029171791
493,-0.3068524,0.01336828,-0.3769879,-0.0016274574
494,-0.30360407,0.015189262,-0.36717868,-0.0028263282
495,-0.30027482,0.016793178,-0.35398415,-0.0009208962
496,-0.2968339,0.018031772,-0.3329897,0.008328519
497,-0.29324427,0.018744588,-0.3095651,0.015238681
498,-0.289472,0.018769924,-0.28156722,0.020751985
499,-0.2854837,0.01794826,-0.24949785,0.02338681
500,-0.28124312,0.016122898,-0.21185575,0.012415877
501,-0.2767024,0.013144645,-0.17086451,-0.008750619
502,-0.2718023,0.008881194,-0.12856144,-0.042682134
503,-0.26647142,0.0032258893,-0.085801825,-0.09399118
504,-0.26061255,-0.0039019652,-0.0522796,-0.15889503
505,-0.25408965,-0.012568991,-0.02769823,-0.23392907
506,-0.24673183,-0.022836179,-0.01191397,-0.3112254
507,-0.2383506,-0.03476139,-0.0005529026,-0.37720397
508,-0.22873801,-0.048416257,0.011841524,-0.42126036
509,-0.21767077,-0.06390055,0.019494073,-0.44631812
510,-0.20499381,-0.0812737,0.023087775,-0.45421195
511,-0.1908396,-0.10033209,0.024387836,-0.44997945
512,-0.17543098,-0.12078764,0.025085783,-0.43861443
513,-0.15891261,-0.14246303,0.026208645,-0.4158093
514,-0.14156069,-0.16505735,0.021497505,-0.3891198
515,-0.12383855,-0.18805233,0.017577434,-0.3628857
516,-0.10632073,-0.2107608,0.017639814,-0.33513403
517,-0.089587644,-0.23242556,0.012850925,-0.31635934
518,-0.07413383,-0.25232813,0.007430087,-0.3017824
519,-0.060314123,-0.26987767,0.0042355345,-0.2895369
520,-0.048322458,-0.2846601,-0.0006460224,-0.2845084
521,-0.038206752,-0.29644614,-0.005362134,-0.27489272
522,-0.029922707,-0.3051582,-0.0055976454,-0.26210457
523,-0.023388049,-0.3108185,-0.003038659,-0.2499507
524,-0.018510107,-0.31352463,-0.004397033,-0.23698083
525,-0.015175876,-0.31345144,-0.00613105,-0.22852743
526,-0.0132501945,-0.31084853,-0.0059068394,-0.22214179
527,-0.012586603,-0.30602366,-0.0055578663,-0.21553127
528,-0.013035929,-0.2993293,-0.004721144,-0.20820387
529,-0.014437246,-0.29114708,-0.0035218874,-0.19890222
530,-0.01661878,-0.28186294,-0.002038751,-0.19163173
531,-0.019408306,-0.27183723,-0.0004417013,-0.18481854
532,-0.022643995,-0.26138204,0.0011273222,-0.17964928
533,-0.026169889,-0.25075424,0.00260413,-0.17759965
534,-0.02983004,-0.24016082,0.0039991187,-0.17299278
535,-0.033473466,-0.22976415,0.005368341,-0.16911998
536,-0.036969073,-0.21967931,0.0068225474,-0.16798742
537,-0.040209282,-0.20997573,0.008567866,-0.16925605
538,-0.043104135,-0.20069098,0.010768387,-0.17163377
539,-0.04557678,-0.19184129,0.013809698,-0.17750958
540,-0.047569364,-0.18343544,0.016951812,-0.18382421
541,-0.049040295,-0.17548937,0.021865465,-0.18829723
542,-0.049961094,-0.16803497,0.028363056,-0.19072938
543,-0.050322726,-0.16111106,0.027989674,-0.19272582
544,-0.05015095,-0.15474762,0.02650247,-0.19305612
545,-0.049514484,-0.14895439,0.033655066,-0.19693297
546,-0.048516836,-0.14372727,0.043052934,-0.20307434
547,-0.04728051,-0.13906378,0.04000032,-0.20435515
548,-0.04593434,-0.13498236,0.02596364,-0.20392916
549,-0.044599924,-0.13153276,0.002975705,-0.20067722
550,-0.043374,-0.12879565,-0.017278757,-0.1961673
551,-0.042324368,-0.1268702,-0.027435595,-0.19385338
552,-0.041500755,-0.12586588,-0.026300529,-0.19059582
553,-0.040941585,-0.12588808,-0.01786279,-0.18298817
554,-0.04067895,-0.1270219,-0.0076720472,-0.16519965
555,-0.040748563,-0.12929766,0.0054058605,-0.1407903
556,-0.041210093,-0.13262841,0.018217066,-0.1145659
557,-0.042166155,-0.13675049,0.020135516,-0.08635413
558,-0.043763656,-0.14121099,0.005608374,-0.058332823
559,-0.046176635,-0.14546412,-0.02466415,-0.035798244
560,-0.04958093,-0.14902976,-0.075336695,-0.015299526
561,-0.054137472,-0.15161298,-0.14007258,-0.00078984303
562,-0.05999363,-0.1530896,-0.2123887,0.007560653
563,-0.06730037,-0.15339674,-0.3024568,0.009455764
564,-0.07622134,-0.15242901,-0.39289647,0.007990408
565,-0.08692514,-0.15000625,-0.4611013,0.0021289834
566,-0.099563666,-0.14589669,-0.5020532,-0.006304398
567,-0.11424812,-0.13986261,-0.52551717,-0.011160247
568,-0.13101375,-0.13171823,-0.5389906,-0.012661885
569,-0.14977603,-0.12139756,-0.54618704,-0.009248559
570,-0.1702773,-0.10901913,-0.5418742,-0.0025085476
571,-0.19206236,-0.09492137,-0.53058994,0.0017961897
572,-0.21449113,-0.07964883,-0.5134613,0.0037773135
573,-0.23681547,-0.0638821,-0.49696463,0.0042017507
574,-0.25829992,-0.048324615,-0.48322088,0.0049517876
575,-0.27834147,-0.03359255,-0.46869916,0.0052248416
576,-0.29653102,-0.02015819,-0.45332986,0.0040047015
577,-0.31265387,-0.008350579,-0.43829736,0.0028508706
578,-0.326644,0.0016260395,-0.42709133,0.0015900703
579,-0.3385362,0.009687531,-0.41819388,0.0001131416
580,-0.3484304,0.015859853,-0.4099062,0.0013004396
581,-0.35646448,0.02025905,-0.3994623,0.0029309413
582,-0.3627957,0.023060584,-0.38560465,0.003287506
583,-0.36758596,0.024474334,-0.37578955,0.0034360748
584,-0.37099522,0.024726119,-0.36975935,0.0031145408
585,-0.37317497,0.024043014,-0.3651011,0.0023807683
586,-0.374268,0.022645218,-0.3585009,0.0012766686
587,-0.37440768,0.02073791,-0.34825546,5.5903573e-05
588,-0.3737174,0.01850938,-0.34185144,-0.0011357734
589,-0.37231156,0.016124463,-0.3332198,-0.0028538525
590,-0.37030497,0.013721092,-0.3207693,-0.004055538
591,-0.36781785,0.011412178,-0.31480646,-0.0049156724
592,-0.36496416,0.009284049,-0.30617887,-0.005422682
593,-0.36184147,0.007397697,-0.29745635,-0.005585326
594,-0.35851765,0.0057890895,-0.2935765,-0.00544614
595,-0.3550324,0.0044698,-0.29101932,-0.0051305494
596,-0.35140935,0.0034407664,-0.29419446,-0.0047589717
597,-0.34767866,0.0027048043,-0.29983994,-0.0043332833
598,-0.34388834,0.0022728604,-0.3081005,-0.0037515198
599,-0.34009662,0.002154944,-0.32108665,-0.0027753457
600,-0.33636868,0.002360125,-0.32927305,-0.001394752
601,-0.33277225,0.002893721,-0.3354863,0.0006013851
602,-0.32936886,0.003757296,-0.3414853,0.0056592873
603,-0.32619557,0.0049439683,-0.34524986,0.010340608
604,-0.32324648,0.006433096,-0.35011652,0.013113993
605,-0.32047096,0.008192461,-0.3510364,0.021272758
606,-0.31779084,0.010181405,-0.34972054,0.025065793
607,-0.31512424,0.012353634,-0.3478215,0.015365981
608,-0.31239846,0.014656917,-0.3451694,0.0074042655
609,-0.3095547,0.017022442,-0.34112594,0.0016782731
610,-0.30654004,0.019357003,-0.33783373,0.00046970634
611,-0.30331025,0.021540493,-0.34135556,0.009344729
612,-0.2998291,0.023429349,-0.3408267,0.024611643
613,-0.29607448,0.024862176,-0.33771846,0.052347686
614,-0.29202512,0.025661943,-0.33378708,0.08563394
615,-0.28765526,0.025639424,-0.31383052,0.11342691
616,-0.28292152,0.024596004,-0.29047778,0.14162806
617,-0.27776107,0.022337759,-0.26598865,0.15369089
618,-0.27209747,0.018687664,-0.23091456,0.1404664
619,-0.26585573,0.013497144,-0.19112258,0.110109605
620,-0.25896984,0.0066492236,-0.14478599,0.055945862
621,-0.25138918,-0.0019399207,-0.09911751,-0.01596699
622,-0.24306987,-0.012326276,-0.056721773,-0.09892147
623,-0.23396221,-0.024547063,-0.020542921,-0.18570869
624,-0.22404224,-0.03858852,-0.00035264983,-0.26952925
625,-0.21336058,-0.054336485,0.01339337,-0.33449504
626,-0.20193668,-0.07166804,0.019110294,-0.37867495
627,-0.18973888,-0.09049716,0.018015007,-0.41472617
628,-0.17675772,-0.110714376,0.015474101,-0.42817333
629,-0.16304018,-0.13215142,0.013017275,-0.42513692
630,-0.1487074,-0.15456308,0.011334338,-0.41674295
631,-0.13395786,-0.17761812,0.009863406,-0.4044324
632,-0.11904243,-0.20091368,0.010037893,-0.39555392
633,-0.10423593,-0.2239978,0.009077312,-0.38348922
634,-0.08981909,-0.2463907,0.008561989,-0.37459323
635,-0.07607035,-0.26760098,0.014403675,-0.3701537
636,-0.06324604,-0.28715888,0.01598852,-0.35907298
637,-0.051558144,-0.3046568,0.011936452,-0.35588485
638,-0.041154042,-0.31978735,0.009226937,-0.35691482
639,-0.032104243,-0.33236283,0.0058135986,-0.34902066
640,-0.024411915,-0.3423113,0.003676816,-0.3401275
641,-0.018041344,-0.3496481,0.0014130102,-0.32421815
642,-0.012941904,-0.3544495,0.0011169254,-0.3042521
643,-0.009057092,-0.35683474,0.0024346157,-0.2833411
644,-0.0063145775,-0.3569558,0.0003195305,-0.26482198
645,-0.0046203397,-0.354995,-0.00017138264,-0.25002298
646,-0.0038658886,-0.35115317,-0.0004991101,-0.23289472
647,-0.003945899,-0.3456358,-0.0006302011,-0.21985477
648,-0.004766348,-0.33864683,-0.0005434098,-0.20618083
649,-0.0062413476,-0.33039296,0.00071461167,-0.18879141
650,-0.00828501,-0.32109037,-0.0008313579,-0.17750989
651,-0.010808738,-0.31096768,-0.0011202102,-0.1677985
652,-0.013715793,-0.30026293,-0.00066093967,-0.15887064
653,-0.016894525,-0.28921694,0.00033716,-0.15103371
654,-0.020228304,-0.27805585,0.0017258204,-0.14217433
655,-0.023602767,-0.26697886,0.0034883162,-0.13349074
656,-0.026910327,-0.25615463,0.0063700574,-0.12689835
657,-0.030043853,-0.24572417,0.007675995,-0.12666127
658,-0.032902088,-0.23580042,0.010385962,-0.13027728
659,-0.035396434,-0.22646749,0.015011666,-0.13413662
660,-0.037455466,-0.21779327,0.01878347,-0.14120348
661,-0.039019518,-0.20984313,0.025950983,-0.14763665
662,-0.040041577,-0.20268524,0.025658062,-0.15524994
663,-0.04049949,-0.196385,0.027691782,-0.16685236
664,-0.040405467,-0.1909968,0.03760678,-0.1770964
665,-0.039803803,-0.18655787,0.04317679,-0.19040847
666,-0.0387718,-0.18308388,0.04077195,-0.20239936
667,-0.037418853,-0.18056571,0.029225998,-0.21127908
668,-0.035872884,-0.17896931,0.0125693055,-0.21735662
669,-0.034259558,-0.17823616,0.0024047813,-0.21830183
670,-0.032698672,-0.17827839,-0.0075938446,-0.22095856
671,-0.031311367,-0.178969,-0.010199391,-0.22259
672,-0.030223764,-0.1801416,-0.0068606394,-0.21817017
673,-0.029560626,-0.18159756,-0.001596206,-0.20708099
674,-0.029439026,-0.18311547,0.011979848,-0.18371381
675,-0.029967912,-0.18447918,0.026776405,-0.15347432
676,-0.031245822,-0.18552603,0.033733718,-0.1170825
677,-0.033356387,-0.1861763,0.027161993,-0.07733898
678,-0.036374643,-0.18640994,0.0062796497,-0.041554265
679,-0.04038196,-0.1862132,-0.027583411,-0.0074754315
680,-0.045487728,-0.18553229,-0.080355674,0.020588716
681,-0.05183434,-0.18425304,-0.14563853,0.039089423
682,-0.05959448,-0.18219402,-0.22462672,0.046886615
683,-0.068955734,-0.17911506,-0.30402356,0.045704324
684,-0.08009575,-0.17473745,-0.36607933,0.039507605
685,-0.09315784,-0.1687753,-0.4116592,0.026286557
686,-0.10823059,-0.16096686,-0.44518504,0.012781199
687,-0.12532304,-0.15110566,-0.46809614,0.0023776405
688,-0.14433892,-0.13908193,-0.48525822,-0.0037427621
689,-0.16503954,-0.12493912,-0.4861605,-0.003503801
690,-0.18701853,-0.1089375,-0.47976232,-0.00030316337
691,-0.20970315,-0.09157811,-0.4776147,0.0018368505
692,-0.23240675,-0.07355657,-0.4798889,0.0046346327
693,-0.254421,-0.055661716,-0.48453224,0.0063786726
694,-0.27511123,-0.038660146,-0.48402143,0.008280351
695,-0.2939856,-0.02319806,-0.4856524,0.008924358
696,-0.3107309,-0.009735552,-0.493389,0.008549964
697,-0.3252124,0.0014812242,-0.4957396,0.008059531
698,-0.33744454,0.010403476,-0.4969773,0.005714962
699,-0.34754488,0.01713035,-0.48984864,0.0047031306
700,-0.3556915,0.02185765,-0.4760624,0.0055751507
701,-0.36209053,0.024831211,-0.46216267,0.00536778
702,-0.36694363,0.02631158,-0.44689465,0.00458584
703,-0.37043336,0.026554294,-0.4374674,0.0035593086
704,-0.37271932,0.025802381,-0.42586404,0.00233479
705,-0.37394026,0.024284165,-0.41039577,0.0010079939
706,-0.3742228,0.02221609,-0.40176952,-0.0003131722
707,-0.3736921,0.019797705,-0.39313516,-0.001520488
708,-0.3724734,0.017208232,-0.38698968,-0.0025560895
709,-0.37068784,0.014598741,-0.37701774,-0.003431237
710,-0.368448,0.012086524,-0.36620995,-0.0041818996
711,-0.36585647,0.009759782,-0.36456725,-0.004803386
712,-0.36300096,0.0076785698,-0.35917172,-0.005252532
713,-0.35993975,0.0058788564,-0.34946242,-0.005495246
714,-0.3567009,0.0043790946,-0.34156078,-0.0055237086
715,-0.3533011,0.003191484,-0.3374192,-0.0053510563
716,-0.349763,0.0023313495,-0.33870435,-0.0050026244
717,-0.34611958,0.0018130796,-0.34075934,-0.004508125
718,-0.34240475,0.0016423039,-0.35002747,-0.0039072824
719,-0.33865148,0.0018121413,-0.35334134,-0.0030768618
720,-0.33489412,0.0023047635,-0.352124,-0.0021876395
721,-0.33116934,0.0030951488,-0.3583368,0.000450627
722,-0.32750964,0.00415546,-0.3644606,0.0007230549
723,-0.323939,0.0054553575,-0.37172663,0.0034179338
724,-0.3204714,0.006963251,-0.37670854,0.008488973
725,-0.3171218,0.008645986,-0.37990445,0.013581281
726,-0.31391054,0.010470409,-0.38637355,0.0069335373
727,-0.3108638,0.012398987,-0.3850423,-0.0010641477
728,-0.30799246,0.01438011,-0.38134238,-2.7607646e-05
729,-0.3052834,0.016342469,-0.3799501,0.0003142566
730,-0.30270135,0.018200671,-0.3805938,0.0032474708
731,-0.30020383,0.01986245,-0.38467705,0.006667678
732,-0.29774475,0.021229282,-0.38001475,0.009298124
733,-0.29527074,0.02219232,-0.37255114,0.016207661
734,-0.2927235,0.022634584,-0.3653276,0.020321293
735,-0.2900461,0.02243597,-0.34955236,0.025148679
736,-0.28718787,0.021480754,-0.3275327,0.027045665
737,-0.2841027,0.01965727,-0.2967991,0.015369109
738,-0.28074136,0.016861988,-0.26166898,-0.007941468
739,-0.2770518,0.013003896,-0.21759075,-0.042914215
740,-0.272983,0.008018245,-0.16834168,-0.08985159
741,-0.26848978,0.0018734453,-0.12463052,-0.14321713
742,-0.26351824,-0.0054320656,-0.07904477,-0.20274122
743,-0.25800022,-0.01387921,-0.042825677,-0.25810042
744,-0.25185522,-0.02343577,-0.022055892,-0.30438596
745,-0.24499917,-0.03406953,-0.010519434,-0.33728343
746,-0.23733984,-0.045756724,-0.0056948336,-0.3694509
747,-0.22877418,-0.058490463,-0.00066274777,-0.39084476
748,-0.21918961,-0.072281696,0.0016684115,-0.3925325
749,-0.20846185,-0.08716766,0.0013433964,-0.3907672
750,-0.19646025,-0.10321057,0.0022176376,-0.38538465
751,-0.18308309,-0.12046893,0.003354965,-0.37935182
752,-0.16831592,-0.13893992,0.008022256,-0.37508804
753,-0.15230112,-0.15849093,0.01438921,-0.36900425
754,-0.13538359,-0.17879508,0.015457828,-0.36544734
755,-0.11810038,-0.19931227,0.016328452,-0.3591737
756,-0.101097435,-0.21934338,0.014037977,-0.349619
757,-0.08499946,-0.23814498,0.013336866,-0.34415168
758,-0.07030145,-0.25505084,0.012242482,-0.334384
759,-0.057327956,-0.26954833,0.007649777,-0.31901604
760,-0.04624444,-0.28130433,0.005221881,-0.30372912
761,-0.037087508,-0.29015997,0.0040728007,-0.28575325
762,-0.029793877,-0.29611146,0.008117637,-0.27074063
763,-0.024232907,-0.29927924,0.011393103,-0.2584895
764,-0.02024729,-0.29987258,0.010010771,-0.24848849
765,-0.017673384,-0.298157,0.008960687,-0.23781969
766,-0.016350271,-0.2944309,0.008081473,-0.22611812
767,-0.016120182,-0.28900832,0.0066693067,-0.21495482
768,-0.016826266,-0.28220764,0.00511294,-0.20055148
769,-0.01831076,-0.27433693,0.0036261876,-0.18734764
770,-0.020419516,-0.26568115,0.0024838878,-0.17745547
771,-0.023001105,-0.25649807,0.002032754,-0.16648453
772,-0.02591268,-0.24701844,0.0024594779,-0.15545544
773,-0.029021345,-0.23744467,0.005180746,-0.1438702
774,-0.032200977,-0.2279463,0.0060536307,-0.13195063
775,-0.035329986,-0.21865277,0.0072424905,-0.12439239
776,-0.038291737,-0.20965701,0.008430898,-0.11978864
777,-0.040981364,-0.20102158,0.010675719,-0.12159836
778,-0.043303933,-0.1927915,0.014323665,-0.12444525
779,-0.04517085,-0.18500276,0.018545698,-0.12538202
780,-0.046507526,-0.17768943,0.025597038,-0.12884851
781,-0.04726876,-0.17087997,0.030335298,-0.13146019
782,-0.047447763,-0.16460069,0.026577055,-0.13706139
783,-0.047078,-0.15887721,0.027011916,-0.14368035
784,-0.046231784,-0.15373798,0.03743365,-0.15058896
785,-0.045013994,-0.14922588,0.048855744,-0.1583089
786,-0.043543063,-0.14540812,0.046487063,-0.16118455
787,-0.04192838,-0.14238578,0.025698293,-0.16340464
788,-0.04026443,-0.14027673,0.008695341,-0.1674629
789,-0.038634382,-0.13918263,1.9377354e-05,-0.17284797
790,-0.037115533,-0.13914542,-0.008495208,-0.17957735
791,-0.035785638,-0.14012097,-0.012808101,-0.18288995
792,-0.034735557,-0.1419701,-0.016046952,-0.18030392
793,-0.034081005,-0.1444673,-0.014584159,-0.16672662
794,-0.033961665,-0.14733608,-0.0066581266,-0.14227568
795,-0.034524906,-0.1503087,-0.0031589011,-0.11346493
796,-0.03591673,-0.15318249,-0.010363933,-0.08199215
797,-0.038279984,-0.15583108,-0.03152247,-0.051454566
798,-0.041762937,-0.15816595,-0.066511564,-0.023863647
799,-0.04653239,-0.16007327,-0.11695628,-0.0015170474
800,-0.05277639,-0.16137347,-0.18471178,0.013027667
801,-0.060702875,-0.1618151,-0.2661925,0.021048497
802,-0.070523396,-0.16109322,-0.36087003,0.022238923
803,-0.08243505,-0.15887158,-0.44806996,0.017367123
804,-0.09660011,-0.15480986,-0.5080463,0.008095813
805,-0.11311667,-0.14859375,-0.5443861,-0.0021554234
806,-0.13198382,-0.13997395,-0.56692475,-0.0074588545
807,-0.15304607,-0.12882067,-0.58478767,-0.007377533
808,-0.1759418,-0.1151852,-0.58171743,-0.0045175087
809,-0.20008062,-0.09937093,-0.55788577,0.0001406659
810,-0.22467238,-0.081990585,-0.53504294,0.0038780274
811,-0.24881572,-0.06394152,-0.5122928,0.004708761
812,-0.27163866,-0.046242464,-0.49372894,0.003099215
813,-0.29244822,-0.029809209,-0.4768426,0.0019137935
814,-0.3108091,-0.015310786,-0.45863274,0.001910353
815,-0.32653913,-0.0031319105,-0.44853917,0.0009560731
816,-0.33965227,0.006595739,-0.44072616,-0.00033318988
817,-0.35028964,0.013933154,-0.43106836,-0.00015928638
818,-0.35866365,0.019068625,-0.41910607,0.0005500898
819,-0.36501342,0.022263007,-0.4091992,0.0006777024
820,-0.36958218,0.023809059,-0.40666917,0.000552592
821,-0.3725995,0.024008296,-0.40132156,0.00038713345
822,-0.37427747,0.023154419,-0.39558518,0.0001509875
823,-0.37480593,0.021521727,-0.39216462,-0.00015866083
824,-0.37434483,0.019350749,-0.38308138,-0.0006237589
825,-0.37302443,0.016839469,-0.3774151,-0.0013409544
826,-0.37094823,0.014145841,-0.36882952,-0.002330578
827,-0.36821204,0.011396852,-0.3565445,-0.0035128717
828,-0.3649117,0.008695405,-0.34878752,-0.0047505265
829,-0.36114714,0.0061275135,-0.34013686,-0.0058812117
830,-0.35702094,0.003766679,-0.33636189,-0.006726333
831,-0.35263753,0.0016801498,-0.33257428,-0.007170162
832,-0.34809953,-7.421128e-05,-0.32577652,-0.0070488052
833,-0.34350184,-0.0014451089,-0.325428,-0.006634064
834,-0.33892813,-0.002389067,-0.32804757,-0.0047186236
835,-0.3344552,-0.0028688656,-0.33419347,-0.002218917
836,-0.33015677,-0.0028554164,-0.3440366,-0.001703462
837,-0.32610515,-0.0023287013,-0.3524843,0.002316962
838,-0.32236952,-0.0012796504,-0.3582835,0.0064443555
839,-0.31900275,0.00028391735,-0.36199334,0.0084992945
840,-0.31603014,0.0023354157,-0.36831826,0.0140654575
841,-0.3134377,0.004828241,-0.37355423,0.01838521
842,-0.3111766,0.0076954598,-0.37505588,0.021353766
843,-0.30917138,0.010850119,-0.37467438,0.023215096
844,-0.30732796,0.014183374,-0.36550885,0.020690368
845,-0.30554828,0.017569175,-0.35606804,0.016383128
846,-0.30374873,0.020869276,-0.34450537,0.011273619
847,-0.30186373,0.023932606,-0.32388023,0.0077054687
848,-0.29983544,0.026587449,-0.3119799,0.005486948
849,-0.29759875,0.028639259,-0.30764484,-0.0009624954
850,-0.29507953,0.029876914,-0.29890287,-0.011857112
851,-0.29219824,0.030084599,-0.28212142,-0.023538047
852,-0.2888649,0.029046495,-0.25791207,-0.037908234
853,-0.28497288,0.026551167,-0.23237737,-0.058668744
