time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.10194048,-0.13796812,-0.57705784,0.034213867
474,-0.1243046,-0.12543613,-0.6518525,0.017136293
475,-0.15015031,-0.10989209,-0.69638026,0.006577911
476,-0.17899396,-0.0915803,-0.71455896,0.005559512
477,-0.20975152,-0.07134587,-0.71058077,0.012397735
478,-0.24085443,-0.050556898,-0.69578606,0.018045533
479,-0.27061978,-0.030772246,-0.67531526,0.016665252
480,-0.29766157,-0.013332164,-0.6403793,0.011545421
481,-0.32113275,0.0009197911,-0.59812164,0.0074208425
482,-0.34073538,0.011706813,-0.5595443,0.0037344631
483,-0.3565897,0.019222822,-0.51961535,1.837044e-05
484,-0.36906278,0.023974204,-0.4793347,-0.0018357662
485,-0.3786297,0.026624668,-0.442509,-0.0023355824
486,-0.38577643,0.027863575,-0.40570498,-0.0024810233
487,-0.39091337,0.028252043,-0.36979416,-0.002210472
488,-0.39428964,0.02806563,-0.33957544,-0.0021604279
489,-0.39599925,0.027324036,-0.3112408,-0.0020706612
490,-0.39607248,0.025981288,-0.28316382,-0.0026577418
491,-0.39455137,0.024031129,-0.26001993,-0.0027731562
492,-0.3915182,0.021509841,-0.23614827,-0.0032332498
493,-0.38710904,0.018490614,-0.20992464,-0.0052043647
494,-0.381511,0.015077601,-0.1820669,-0.0082042
495,-0.374951,0.011396539,-0.15182467,-0.009700521
496,-0.36766958,0.0075828605,-0.12755203,-0.010691395
497,-0.359909,0.0037776262,-0.113366194,-0.014249536
498,-0.35190523,0.00012315043,-0.10430871,-0.01595792
499,-0.34388834,-0.0032338754,-0.102573335,-0.016749242
500,-0.33609158,-0.006131433,-0.11105085,-0.016352642
501,-0.3287618,-0.0083918655,-0.13167597,-0.014845062
502,-0.32215798,-0.009840332,-0.16372998,-0.012218055
503,-0.31653327,-0.010336394,-0.19900115,-0.008639584
504,-0.31211594,-0.009800296,-0.23533008,-0.003986102
505,-0.30908185,-0.008221403,-0.27605507,0.00030080724
506,-0.3075309,-0.0056635197,-0.31728727,0.0056301993
507,-0.30746627,-0.002258014,-0.35077783,0.015184883
508,-0.30878577,0.0018121413,-0.380903,0.022971444
509,-0.31128013,0.0063323816,-0.41052234,0.018867822
510,-0.31464013,0.011078133,-0.43415985,0.013862466
511,-0.31849375,0.015836082,-0.4568684,0.017153183
512,-0.32246444,0.020428263,-0.4789378,0.012180982
513,-0.32621953,0.024716422,-0.49399927,0.0034410793
514,-0.32949048,0.028591093,-0.5016396,-0.0052153114
515,-0.33207026,0.03194812,-0.5049757,-0.006809844
516,-0.3338011,0.03466833,-0.4961564,0.009452323
517,-0.33456233,0.03661161,-0.46850568,0.04013378
518,-0.3342631,0.03761562,-0.4225479,0.083401345
519,-0.33283556,0.037504584,-0.35813296,0.123991236
520,-0.3302368,0.03609772,-0.28161198,0.1524279
521,-0.32644463,0.03322925,-0.20418511,0.1654075
522,-0.32144737,0.02876093,-0.12639573,0.14921756
523,-0.31522912,0.022585167,-0.056308158,0.096129455
524,-0.3077556,0.014625327,0.0011386232,0.013458672
525,-0.2989675,0.004831056,0.04477655,-0.09419886
526,-0.28878492,-0.0068204785,0.065528706,-0.2204528
527,-0.27712008,-0.02033522,0.07348864,-0.3462313
528,-0.263874,-0.03572568,0.07201906,-0.45965862
529,-0.2489355,-0.053034086,0.060496617,-0.5613065
530,-0.23218615,-0.0723527,0.047531273,-0.631992
531,-0.21353056,-0.09382447,0.03644007,-0.6557542
532,-0.1929452,-0.117612965,0.02639172,-0.64983493
533,-0.17055711,-0.14381266,0.024933897,-0.62260497
534,-0.14696527,-0.17201817,0.027504185,-0.5877301
535,-0.1233187,-0.20109884,0.020227732,-0.54742515
536,-0.10066754,-0.2298855,0.0145121645,-0.5057124
537,-0.07991268,-0.25718305,0.01510569,-0.4678199
538,-0.06167521,-0.28192145,0.008071076,-0.4338174
539,-0.046207372,-0.30333,0.0027822328,-0.4071526
540,-0.03345448,-0.32096246,0.0038621512,-0.38807043
541,-0.023188699,-0.33463326,-0.0011699343,-0.37047052
542,-0.015136097,-0.34433278,-0.004948519,-0.3535525
543,-0.009050762,-0.3501726,-0.0033704548,-0.33710954
544,-0.004730637,-0.35236204,-0.0041389195,-0.31548107
545,-0.0019985198,-0.35119945,-0.0041054687,-0.28993446
546,-0.000688514,-0.3470605,-0.0041759866,-0.26126757
547,-0.00063607754,-0.3403752,-0.0043084337,-0.2288352
548,-0.0016784769,-0.33160716,-0.004686789,-0.19427438
549,-0.00364891,-0.32124147,-0.005386092,-0.16394855
550,-0.006378315,-0.3097632,-0.006366562,-0.13842852
551,-0.009688588,-0.29763657,-0.0074387956,-0.11610945
552,-0.013388518,-0.28528565,-0.008232574,-0.09993268
553,-0.017278757,-0.27308834,-0.008559849,-0.091090806
554,-0.02116357,-0.26136485,-0.0073140333,-0.08800683
555,-0.024866665,-0.25037453,-0.0048318934,-0.086733215
556,-0.028237058,-0.24031784,-0.0030779862,-0.09075676
557,-0.031149087,-0.23135148,0.0012014564,-0.09876915
558,-0.03350104,-0.22360277,0.007850482,-0.10589669
559,-0.035207484,-0.21718398,0.016519664,-0.11527184
560,-0.036192924,-0.21220614,0.022872154,-0.12857796
561,-0.036400862,-0.20876718,0.03014906,-0.14837638
562,-0.035804626,-0.20690803,0.03627372,-0.1701337
563,-0.03442365,-0.2065621,0.03969384,-0.18973944
564,-0.03233614,-0.20752107,0.04371336,-0.21416256
565,-0.02968132,-0.2094287,0.049100745,-0.2397345
566,-0.026657186,-0.21180892,0.046324782,-0.25986382
567,-0.02350603,-0.21412753,0.04418122,-0.27849966
568,-0.020485513,-0.21588157,0.039025273,-0.29758245
569,-0.017826626,-0.21667759,0.026378611,-0.31218252
570,-0.015714705,-0.21627662,0.010319513,-0.32030782
571,-0.01429169,-0.21459857,-0.009013696,-0.32245502
572,-0.013674206,-0.21171696,-0.018394386,-0.3177812
573,-0.01395899,-0.20784448,-0.009921839,-0.29553846
574,-0.0152201755,-0.20329829,0.013772178,-0.2558262
575,-0.01749935,-0.1984393,0.037828278,-0.20829551
576,-0.020820925,-0.19358565,0.056538578,-0.14916676
577,-0.02522287,-0.18893342,0.06557843,-0.08793709
578,-0.030791977,-0.18450826,0.052869387,-0.03188323
579,-0.037687816,-0.18014847,0.017433234,0.013842449
580,-0.046144087,-0.17551908,-0.048478864,0.0462007
581,-0.056457784,-0.1701534,-0.13653357,0.06382375
582,-0.068960704,-0.16351661,-0.24343014,0.066069484
583,-0.08399594,-0.1550679,-0.36344394,0.05966477
584,-0.10188081,-0.1443203,-0.47504124,0.0434417
585,-0.122841805,-0.13091472,-0.5682008,0.025714803
586,-0.14689112,-0.114747,-0.64483255,0.011090019
587,-0.17367482,-0.096124,-0.6873386,0.00077216077
588,-0.20235164,-0.07587362,-0.69014823,-0.002407208
589,-0.2316211,-0.05529389,-0.67343706,0.0017164318
590,-0.25996795,-0.035889264,-0.6513021,0.0076989005
591,-0.28603742,-0.018970892,-0.62360847,0.011541667
592,-0.30892816,-0.005316651,-0.5943119,0.011240777
593,-0.32829574,0.004958356,-0.5700899,0.0094473185
594,-0.34428114,0.012318291,-0.5435232,0.0065269284
595,-0.3573057,0.017508185,-0.5200344,0.0014358717
596,-0.36781922,0.021137638,-0.49726433,0.0011878402
597,-0.37615478,0.02349378,-0.47052583,0.0017965025
598,-0.38254976,0.024701722,-0.44720745,0.0011593776
599,-0.3871976,0.024893453,-0.4221433,0.0017868064
600,-0.39026153,0.024230368,-0.3945758,0.0016185329
601,-0.39187938,0.022877298,-0.36239612,0.0013123251
602,-0.3921696,0.020980937,-0.32971424,0.0006827068
603,-0.39122844,0.018662954,-0.30100486,-0.00029409287
604,-0.38912556,0.016018745,-0.26701432,-0.0016065014
605,-0.38592017,0.013128693,-0.23331535,-0.0034640785
606,-0.38168955,0.010074435,-0.21316305,-0.005351682
607,-0.376544,0.006952617,-0.19667044,-0.0059609697
608,-0.37063,0.003881468,-0.17849535,-0.010575043
609,-0.364122,0.0009964212,-0.17094496,-0.013067556
610,-0.35720357,-0.001565215,-0.16898131,-0.014298016
611,-0.35005367,-0.0036811451,-0.16942115,-0.014309902
612,-0.34284413,-0.005253783,-0.17966478,-0.013388776
613,-0.33574805,-0.006209314,-0.19403009,-0.01172512
614,-0.32895118,-0.0064951912,-0.21152441,-0.009479701
615,-0.322648,-0.0060791993,-0.23511943,-0.006752606
616,-0.3170391,-0.004953831,-0.25672683,-0.0035804312
617,-0.3123257,-0.0031387915,-0.26878268,-2.0413796e-05
618,-0.30870125,-0.00068068417,-0.28438613,0.003963415
619,-0.3063217,0.0023479268,-0.30619064,0.007948808
620,-0.3052739,0.0058466406,-0.32538235,0.010821031
621,-0.30554196,0.009688157,-0.34009212,0.019616608
622,-0.30699798,0.01372328,-0.3626149,0.029038988
623,-0.3094114,0.017791247,-0.39233053,0.021103233
624,-0.3124803,0.021733476,-0.42041293,0.022044688
625,-0.31587374,0.02540797,-0.44878417,0.027396914
626,-0.3192726,0.02869681,-0.4806845,0.022447545
627,-0.3224057,0.031501785,-0.51240534,0.011438452
628,-0.32506412,0.03373532,-0.5439829,-0.003847855
629,-0.3270965,0.03530702,-0.55620784,-0.0018232552
630,-0.32839474,0.03612118,-0.53760284,0.015354408
631,-0.32888702,0.03608333,-0.50633264,0.038588665
632,-0.32852674,0.03510309,-0.45379773,0.07551939
633,-0.3272773,0.03309319,-0.36758912,0.11551469
634,-0.32510164,0.029976377,-0.27416918,0.13721916
635,-0.32195863,0.025693847,-0.19216815,0.146239
636,-0.31779942,0.020209005,-0.106184214,0.13246402
637,-0.3125517,0.013497456,-0.022761976,0.086778075
638,-0.30611965,0.0055382433,0.035768792,0.012985755
639,-0.2983916,-0.0036970968,0.07001473,-0.08872372
640,-0.2892478,-0.014259232,0.08695349,-0.20499384
641,-0.2785657,-0.02623449,0.09178306,-0.3172595
642,-0.26620787,-0.039760806,0.0808781,-0.42749807
643,-0.252013,-0.05505149,0.062340483,-0.5281841
644,-0.2357993,-0.0723968,0.046405245,-0.5848889
645,-0.21743119,-0.09210608,0.035691947,-0.6096626
646,-0.19693895,-0.11437136,0.034050144,-0.61271656
647,-0.17462546,-0.13911727,0.03063274,-0.59726727
648,-0.15111497,-0.16589464,0.025233598,-0.57191867
649,-0.12734184,-0.19380991,0.020243553,-0.53550655
650,-0.10440047,-0.22160725,0.018890603,-0.4970479
651,-0.083285786,-0.24792612,0.012556649,-0.46452075
652,-0.06467855,-0.2715798,0.008409201,-0.43059236
653,-0.048873946,-0.2917132,0.011398979,-0.4027437
654,-0.03585932,-0.30781618,0.013272677,-0.3838686
655,-0.02544482,-0.3196591,0.007836921,-0.360239
656,-0.017384533,-0.32721642,0.008188155,-0.34009027
657,-0.011443399,-0.33061972,0.011733487,-0.31997597
658,-0.0074107694,-0.33013275,0.010257131,-0.2945138
659,-0.005085487,-0.32613733,0.009147379,-0.2714131
660,-0.0042605177,-0.3191152,0.0072171763,-0.24347875
661,-0.0047265687,-0.30962056,0.004644177,-0.21316887
662,-0.006280675,-0.29824585,0.0016317965,-0.18593013
663,-0.008720775,-0.28558686,-0.0016527107,-0.15751569
664,-0.011839384,-0.27220973,-0.0049412865,-0.13234504
665,-0.0154231405,-0.2586221,-0.007692841,-0.11574444
666,-0.01926275,-0.24525751,-0.0091357455,-0.10310016
667,-0.023158865,-0.23246591,-0.008414745,-0.0927995
668,-0.026934737,-0.22051285,-0.0044490173,-0.087928325
669,-0.030443003,-0.20958133,-0.0048843296,-0.08582772
670,-0.033568393,-0.19978175,-0.0014483896,-0.088847265
671,-0.036220953,-0.19118164,0.0036985138,-0.09639393
672,-0.038324285,-0.1838408,0.010086262,-0.109487675
673,-0.039805613,-0.17783424,0.017056685,-0.12725492
674,-0.040588543,-0.17324488,0.023802899,-0.14420614
675,-0.040600296,-0.17012525,0.029715555,-0.16410087
676,-0.039803352,-0.16844346,0.032873943,-0.18841639
677,-0.038229357,-0.1680506,0.037205372,-0.21215454
678,-0.03599403,-0.1686796,0.040563107,-0.23592177
679,-0.033289034,-0.16996823,0.038688507,-0.26246208
680,-0.030352596,-0.17149584,0.03815872,-0.28980997
681,-0.02743243,-0.17283733,0.042101845,-0.31966507
682,-0.024759078,-0.17362647,0.035813093,-0.34794128
683,-0.022529176,-0.173608,0.014958326,-0.3746267
684,-0.020895964,-0.17267562,-0.007250748,-0.3918294
685,-0.019967478,-0.17088029,-0.019352706,-0.39322874
686,-0.019819662,-0.1684056,-0.023416074,-0.37494385
687,-0.020509923,-0.16552526,-0.0138360355,-0.3319978
688,-0.022089344,-0.16254576,0.0018419941,-0.2694379
689,-0.024613975,-0.15974328,0.0141442055,-0.19206055
690,-0.028167445,-0.1573005,0.023402845,-0.11625928
691,-0.03289034,-0.1552418,0.020035615,-0.047356885
692,-0.039000534,-0.15339893,0.005054627,0.012135004
693,-0.046788692,-0.15140998,-0.027029665,0.053417694
694,-0.056606956,-0.14874701,-0.08738622,0.07395176
695,-0.068852216,-0.14477257,-0.1661624,0.07530796
696,-0.083940335,-0.13881324,-0.25836548,0.063259505
697,-0.10226143,-0.130256,-0.35683876,0.042380452
698,-0.12408807,-0.1186689,-0.45237246,0.020435143
699,-0.14940445,-0.10396436,-0.5349182,0.005015281
700,-0.17768891,-0.08660028,-0.58847904,-0.0014332235
701,-0.20776796,-0.06771517,-0.6095797,-0.0006362699
702,-0.23792116,-0.049021166,-0.6124124,0.005045308
703,-0.26629558,-0.032353956,-0.60681844,0.012596661
704,-0.29151702,-0.018869553,-0.59662,0.017866
705,-0.31324694,-0.008156032,-0.5756504,0.01720917
706,-0.33199972,0.0012954351,-0.5489847,0.013440531
707,-0.3481194,0.009918985,-0.5195778,0.010622106
708,-0.36158472,0.017000549,-0.4928592,0.008834903
709,-0.37247747,0.022123508,-0.46901423,0.007892196
710,-0.38104132,0.025398586,-0.4427698,0.004821673
711,-0.38754797,0.027138872,-0.42346823,0.003798895
712,-0.39222744,0.027661208,-0.39976248,0.005662728
713,-0.39525566,0.02721863,-0.3689796,0.005937971
714,-0.39676005,0.025997553,-0.34285814,0.0061694253
715,-0.39683145,0.024136536,-0.31928164,0.006346144
716,-0.3955445,0.021748489,-0.29458502,0.006083099
717,-0.392981,0.018940073,-0.27016592,0.0052364143
718,-0.3892458,0.01582107,-0.24518405,0.0037707451
719,-0.38446733,0.012507208,-0.22180827,0.0017536521
720,-0.37879425,0.009119842,-0.20429541,-0.0005408732
721,-0.3723875,0.0057853363,-0.1903523,-0.0036038896
722,-0.36541438,0.0026322403,-0.18172109,-0.0051593245
723,-0.3580457,-0.00021058165,-0.1829615,-0.0071867392
724,-0.35045418,-0.0026183322,-0.19746964,-0.0090399375
725,-0.3428152,-0.0044771605,-0.21716538,-0.010214099
726,-0.33531588,-0.0056825993,-0.23065239,-0.0106069455
727,-0.32816827,-0.006140816,-0.24753916,-0.009748063
728,-0.321611,-0.005776119,-0.27092445,-0.008876355
729,-0.31589136,-0.004547222,-0.2839178,-0.0041237236
730,-0.31124216,-0.002460693,-0.29079196,-3.8867587e-05
731,-0.3078582,0.00042497937,-0.30642208,0.0042076935
732,-0.30586424,0.004001261,-0.32212046,0.009183023
733,-0.30528837,0.008117707,-0.33254352,0.014535247
734,-0.30604643,0.012594159,-0.34383318,0.023440296
735,-0.3079459,0.017234504,-0.3674594,0.027829483
736,-0.31069654,0.021836067,-0.39867216,0.021205198
737,-0.3139458,0.026203984,-0.4296598,0.024902524
738,-0.31734014,0.0301728,-0.46352738,0.03111582
739,-0.3205704,0.03361146,-0.50152165,0.024778664
740,-0.3234015,0.036417376,-0.53552574,0.016578926
741,-0.32567075,0.038506407,-0.55901134,0.004740664
742,-0.32727548,0.03979567,-0.5710229,0.00019071007
743,-0.32814658,0.040192895,-0.5599023,0.015320315
744,-0.328232,0.039599247,-0.5285652,0.03959643
745,-0.3274902,0.03792433,-0.48026273,0.07127095
746,-0.3258909,0.03510403,-0.40684047,0.094410434
747,-0.32341734,0.031110192,-0.31816557,0.09715286
748,-0.32006276,0.025956891,-0.23156415,0.088241555
749,-0.3158091,0.019689798,-0.14367262,0.051775306
750,-0.31061745,0.012373026,-0.06451039,-0.016324805
751,-0.30443493,0.0040788297,-0.006542857,-0.102919996
752,-0.29721224,-0.0051186644,0.03312166,-0.21163252
753,-0.28890607,-0.0151622165,0.0562556,-0.32790703
754,-0.2794734,-0.026039006,0.06463502,-0.43350056
755,-0.26885545,-0.03780627,0.05918074,-0.52804184
756,-0.25696507,-0.050607566,0.046934128,-0.6062152
757,-0.24368735,-0.064679675,0.03705394,-0.64110035
758,-0.22887905,-0.08034694,0.029795114,-0.6363765
759,-0.21239638,-0.097975634,0.025873233,-0.60994506
760,-0.19416976,-0.11786319,0.027482487,-0.5718392
761,-0.17432486,-0.14006403,0.026814828,-0.533967
762,-0.15326758,-0.16425069,0.02239435,-0.49719676
763,-0.13167915,-0.18967532,0.02261856,-0.4605657
764,-0.11042207,-0.21524164,0.020117886,-0.4326273
765,-0.09035837,-0.2396951,0.013834108,-0.40576637
766,-0.07216882,-0.2618631,0.009523022,-0.3831114
767,-0.056272447,-0.28082454,0.0088228155,-0.37182516
768,-0.04285099,-0.29597446,0.007520946,-0.3495696
769,-0.031915743,-0.30701858,0.0053814505,-0.32707378
770,-0.023367707,-0.31392875,0.0036637068,-0.30272794
771,-0.017039629,-0.31689012,0.0022171857,-0.26851586
772,-0.012719502,-0.3162511,0.0009731773,-0.23742309
773,-0.010170912,-0.3124781,-0.00012753495,-0.19999756
774,-0.009151567,-0.30611184,-0.001178071,-0.16088179
775,-0.009424146,-0.2977207,-0.0022439763,-0.12746948
776,-0.01076037,-0.28786698,-0.0033596058,-0.09924926
777,-0.012941904,-0.27707717,-0.0045222477,-0.08154175
778,-0.015754484,-0.26581502,-0.005650534,-0.069178335
779,-0.018987007,-0.2544672,-0.0065889647,-0.06324216
780,-0.022443289,-0.2433308,-0.007000319,-0.06496274
781,-0.025949746,-0.23261103,-0.0068561193,-0.06651974
782,-0.029360825,-0.22243612,-0.0040665935,-0.071132876
783,-0.032547694,-0.21289207,-0.001905852,-0.081843264
784,-0.03538242,-0.2040627,0.0016815207,-0.09396303
785,-0.03773573,-0.19605407,0.008040338,-0.106071845
786,-0.039481953,-0.1889941,0.015705092,-0.11829795
787,-0.040516216,-0.18301225,0.023738258,-0.13523352
788,-0.04077162,-0.17820363,0.03057759,-0.14869165
789,-0.040231884,-0.17458825,0.033550642,-0.16153768
790,-0.03894719,-0.17207728,0.039857477,-0.17979816
791,-0.037029646,-0.17046492,0.04562367,-0.19958813
792,-0.03464831,-0.16944121,0.046074353,-0.22144836
793,-0.03200841,-0.1686377,0.044146866,-0.244317
794,-0.029330539,-0.16769311,0.037141632,-0.27033588
795,-0.026821729,-0.16632377,0.02122764,-0.29754522
796,-0.024658727,-0.16437173,-0.0035110386,-0.31791633
797,-0.02298483,-0.16182731,-0.02778276,-0.33310097
798,-0.021918474,-0.15882248,-0.04127157,-0.33416787
799,-0.02156317,-0.15560181,-0.038294,-0.31141904
800,-0.022007976,-0.15247843,-0.014914598,-0.26648563
801,-0.023332447,-0.14977105,0.013430438,-0.2054946
802,-0.025625184,-0.147728,0.03687267,-0.1393118
803,-0.029010043,-0.14645499,0.052369885,-0.07281748
804,-0.03366694,-0.14586228,0.05024124,-0.008761254
805,-0.039841324,-0.14564553,0.024468299,0.040831584
806,-0.04783426,-0.14531241,-0.026424387,0.070210956
807,-0.05798567,-0.14424147,-0.105178885,0.082581244
808,-0.07066127,-0.14174584,-0.20618854,0.08162322
809,-0.08623307,-0.1371327,-0.3224545,0.067329034
810,-0.10503061,-0.12978871,-0.43634546,0.0447441
811,-0.12722929,-0.11931541,-0.53501534,0.024956634
812,-0.15268399,-0.10571497,-0.6088732,0.012094343
813,-0.18075147,-0.08956696,-0.652182,0.0047578667
814,-0.21023564,-0.072039925,-0.65960425,0.0053002206
815,-0.23959912,-0.054560117,-0.6381494,0.010893595
816,-0.26745686,-0.038132805,-0.61699516,0.016099753
817,-0.29299068,-0.022917187,-0.5950476,0.014628455
818,-0.315791,-0.0089188935,-0.56125253,0.00931345
819,-0.335489,0.0031952371,-0.5290923,0.007944429
820,-0.3518614,0.012668599,-0.49957606,0.006208835
821,-0.36499897,0.01933292,-0.4720058,0.0039021112
822,-0.3752105,0.023507543,-0.44602042,0.002344799
823,-0.38286802,0.025684778,-0.41846463,0.0010824347
824,-0.38832048,0.026338479,-0.38970825,0.002428623
825,-0.39185408,0.025855552,-0.35770035,0.0029068575
826,-0.3936907,0.024531571,-0.324589,0.0023426095
827,-0.39400488,0.022591421,-0.29138458,0.0022087414
828,-0.3929403,0.020208692,-0.25657132,0.001625414
829,-0.39062318,0.017518505,-0.22686386,0.0007405704
830,-0.38717097,0.014630019,-0.20228204,-0.00044109763
831,-0.38270617,0.011638628,-0.18252663,-0.0018191892
832,-0.37736717,0.008641295,-0.17221157,-0.0033452236
833,-0.3713085,0.0057427986,-0.17080212,-0.004970408
834,-0.36469653,0.003057303,-0.17452645,-0.0066196765
835,-0.35770124,0.0007008478,-0.17803292,-0.008224843
836,-0.35049757,-0.0012133418,-0.18767488,-0.0097361775
837,-0.34326497,-0.0025826755,-0.20226713,-0.011057343
838,-0.33619735,-0.0033158227,-0.21210212,-0.012012562
839,-0.32950312,-0.0033411577,-0.22246146,-0.012390083
840,-0.3234015,-0.0026173936,-0.23880534,-0.011972526
841,-0.31811178,-0.001142029,-0.25944674,-0.010620396
842,-0.31384182,0.0010433376,-0.28312224,-0.008269258
843,-0.3107603,0.0038526924,-0.3117394,-0.0052953823
844,-0.3089666,0.0071552955,-0.34290922,-0.0010700905
845,-0.30846664,0.010783185,-0.3758474,0.0020364018
846,-0.30916414,0.014547446,-0.41195077,0.007905019
847,-0.31086472,0.018256657,-0.44204926,0.013526545
848,-0.31329575,0.021733163,-0.46422443,0.012200374
849,-0.3161323,0.024828084,-0.4879772,0.01352498
850,-0.31904343,0.027431319,-0.51088786,0.015972454
851,-0.32174253,0.029475937,-0.52598184,0.014702896
852,-0.32401764,0.03093316,-0.53659934,0.010873265
853,-0.32573357,0.03179298,-0.5432506,0.0026997998
854,-0.32680628,0.032042578,-0.550721,0.00064142037
855,-0.32717693,0.03165411,-0.54877764,0.014978764
856,-0.32679722,0.03058379,-0.51772857,0.038452923
857,-0.32562056,0.028772503,-0.46756136,0.06624996
858,-0.32360134,0.026146434,-0.40663978,0.096642405
