time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,0.005017108,-0.37095064,-0.0055922214,-0.22887148
473,0.0054045045,-0.36986157,-0.005791118,-0.21685994
474,0.004970096,-0.36703688,-0.0055840844,-0.20478459
475,0.0037721957,-0.36264926,-0.0053476687,-0.19945332
476,0.0018781571,-0.35688916,-0.0051749903,-0.19640595
477,-0.00064059795,-0.34995085,-0.0051121567,-0.19164175
478,-0.003706319,-0.3420298,-0.0050384747,-0.1877089
479,-0.0072285985,-0.3333287,-0.0047536907,-0.18702954
480,-0.011099851,-0.32406145,-0.0040819626,-0.19158575
481,-0.015193505,-0.31445265,-0.0029717574,-0.19623393
482,-0.019374404,-0.30473563,-0.0015152913,-0.1975138
483,-0.023510098,-0.2951503,0.000110236964,-0.19779436
484,-0.027478991,-0.28594843,0.0017651477,-0.19922155
485,-0.031173045,-0.27738586,0.0034643582,-0.20366548
486,-0.03449236,-0.26971284,0.005362013,-0.2069246
487,-0.03734065,-0.2631658,0.007651585,-0.20722237
488,-0.039617114,-0.25796905,0.01048089,-0.20621648
489,-0.041216422,-0.25433207,0.013803368,-0.20696402
490,-0.042053595,-0.2524307,0.017240666,-0.2102194
491,-0.04208117,-0.2523841,0.020150432,-0.21213983
492,-0.041292816,-0.2542448,0.021832919,-0.21340188
493,-0.039715655,-0.25799218,0.021750195,-0.21636638
494,-0.037406646,-0.26351738,0.019662231,-0.22179867
495,-0.034449868,-0.2706174,0.015729954,-0.22839199
496,-0.030948382,-0.27900168,0.010310472,-0.2325369
497,-0.02702153,-0.28832084,0.0045695906,-0.23601091
498,-0.022800399,-0.2982055,-0.0024415168,-0.2424028
499,-0.018432356,-0.30829346,-0.008502892,-0.25273034
500,-0.014084204,-0.31822878,-0.0075549693,-0.26537433
501,-0.009944442,-0.32765993,-0.0026476462,-0.27475888
502,-0.006199308,-0.33626002,-0.0017675284,-0.2832232
503,-0.0030128928,-0.3437579,-0.0021553768,-0.29237723
504,-0.0005149314,-0.34996086,0.00069517404,-0.3007415
505,0.0012159216,-0.3547826,0.001469967,-0.30677336
506,0.0021579687,-0.35826132,0.00071868,-0.30675647
507,0.0023333593,-0.3605521,-0.004566547,-0.3045042
508,0.0017800649,-0.3618714,-0.012564905,-0.29901528
509,0.0005252078,-0.36239403,-0.0134450225,-0.2872696
510,-0.0014497457,-0.3620656,-0.0063240705,-0.26474378
511,-0.0042483127,-0.36037257,0.0048096227,-0.22607933
512,-0.008050403,-0.3564025,0.018017266,-0.17450537
513,-0.012993437,-0.34953454,0.033058375,-0.11802052
514,-0.01908058,-0.3400443,0.042020027,-0.061326716
515,-0.026255777,-0.32868052,0.039114326,-0.0053951577
516,-0.034487385,-0.31603998,0.020169418,0.04340229
517,-0.04377496,-0.30244863,-0.02045161,0.079260506
518,-0.054135215,-0.2880584,-0.08523588,0.09943456
519,-0.065609746,-0.27293038,-0.16309081,0.104009844
520,-0.07826319,-0.25707826,-0.2413146,0.09692047
521,-0.09217104,-0.24049205,-0.3207987,0.08147402
522,-0.10739477,-0.22314955,-0.3961272,0.059564058
523,-0.12397099,-0.20502074,-0.45424163,0.036449593
524,-0.14189339,-0.18608496,-0.48708895,0.018131234
525,-0.16107789,-0.16637132,-0.49688914,0.007913152
526,-0.1813224,-0.14601085,-0.4904987,0.0058253715
527,-0.20227797,-0.12527129,-0.4772454,0.00852025
528,-0.22346905,-0.104558006,-0.45776662,0.011787197
529,-0.24436134,-0.084365495,-0.43667498,0.012801843
530,-0.26444492,-0.06519638,-0.41779923,0.012046175
531,-0.28329673,-0.047488876,-0.40755877,0.010781309
532,-0.3006057,-0.031571075,-0.40938455,0.009832033
533,-0.31617796,-0.01764347,-0.40635183,0.0075690984
534,-0.32991493,-0.0057867537,-0.4061362,0.00548945
535,-0.34178996,0.0040122084,-0.40859756,0.0055979835
536,-0.35183832,0.011837241,-0.406732,0.005970187
537,-0.36014724,0.01782753,-0.40330464,0.006244179
538,-0.36683783,0.022154786,-0.39118505,0.0057906536
539,-0.37203762,0.02500355,-0.3754139,0.005250802
540,-0.37586638,0.026555546,-0.3629562,0.0044698
541,-0.3784353,0.026985612,-0.35402212,0.0035736961
542,-0.37984794,0.026458586,-0.345781,0.0025881387
543,-0.38020325,0.025131475,-0.33530006,0.0015071846
544,-0.3795989,0.023155043,-0.3235168,0.00031675884
545,-0.37812793,0.020680359,-0.31075758,-0.0009665615
546,-0.3758899,0.017864749,-0.30155498,-0.0023043049
547,-0.37299594,0.014874922,-0.29417005,-0.0036558104
548,-0.36957765,0.011874462,-0.28530288,-0.004965091
549,-0.36577195,0.009010371,-0.27431202,-0.0061552036
550,-0.3617072,0.0063986904,-0.2697912,-0.007153272
551,-0.3574906,0.004126997,-0.27553478,-0.007940217
552,-0.35320708,0.0022584728,-0.28047147,-0.008593294
553,-0.3489195,0.000834716,-0.2834165,-0.0092429295
554,-0.3446663,-0.00012925988,-0.29871032,-0.009950741
555,-0.3404655,-0.0006409616,-0.31468895,-0.010644792
556,-0.3363253,-0.0007272878,-0.33153686,-0.011156494
557,-0.33225784,-0.00042233107,-0.35216242,-0.011307252
558,-0.32829708,0.000246697,-0.3554623,-0.010969766
559,-0.3245036,0.001263532,-0.35891542,-0.010075539
560,-0.320951,0.0026181652,-0.36924177,-0.008631139
561,-0.31771082,0.0042971475,-0.37133563,-0.0067350906
562,-0.31485167,0.006277333,-0.37194857,-0.00458413
563,-0.31244412,0.008528695,-0.37681296,-0.0024328558
564,-0.31056908,0.011012138,-0.3803158,-0.00053430494
565,-0.309316,0.013679492,-0.38097623,0.0009579498
566,-0.30876997,0.016469767,-0.39328885,0.0018590577
567,-0.30897337,0.019307585,-0.40570632,0.0026400597
568,-0.30986705,0.022110997,-0.4131577,0.0027179408
569,-0.31138816,0.024767717,-0.42522305,0.0030078844
570,-0.3134734,0.027155763,-0.44338775,0.006387743
571,-0.31588864,0.029181302,-0.45810157,0.0022459617
572,-0.31836945,0.030750811,-0.46758488,1.993432e-05
573,-0.3206432,0.031791106,-0.48154742,0.008667255
574,-0.32246444,0.03226934,-0.4932941,0.015294667
575,-0.32365286,0.03219928,-0.4966369,0.016472582
576,-0.32410127,0.031626586,-0.49605107,0.013681056
577,-0.32375503,0.030600052,-0.4878746,0.01179658
578,-0.32258108,0.029148772,-0.4702935,0.012537546
579,-0.32055685,0.027274618,-0.45643312,0.013085217
580,-0.31767556,0.024958197,-0.43642455,0.012290141
581,-0.31394216,0.02216073,-0.3984258,0.018989805
582,-0.30935308,0.01881684,-0.35309455,0.027935201
583,-0.30390242,0.014833323,-0.30515638,0.024892202
584,-0.297587,0.0101000825,-0.24872622,0.0133198
585,-0.29041135,0.004506707,-0.18576683,-0.014874463
586,-0.2823845,-0.0020437625,-0.12958576,-0.056270692
587,-0.27351463,-0.009629208,-0.07615308,-0.107360795
588,-0.263794,-0.018320004,-0.027710434,-0.17575459
589,-0.25318196,-0.028201226,0.0011820188,-0.25169882
590,-0.24160075,-0.03938485,0.021227187,-0.32739845
591,-0.22895136,-0.052011933,0.039137833,-0.4046213
592,-0.21514116,-0.06624262,0.04182791,-0.4642746
593,-0.20011452,-0.082233615,0.03528466,-0.49535954
594,-0.18388817,-0.100089066,0.030290546,-0.5080945
595,-0.1665932,-0.119800836,0.021262897,-0.5016845
596,-0.14851981,-0.14117908,0.015839348,-0.47854748
597,-0.1301273,-0.16381094,0.020115174,-0.44473922
598,-0.11198928,-0.1870796,0.022989683,-0.40930796
599,-0.094686635,-0.21025598,0.020667112,-0.38307133
600,-0.07868946,-0.2326295,0.021227187,-0.36510485
601,-0.06428347,-0.25360832,0.02296934,-0.3485468
602,-0.05156854,-0.2727696,0.02051161,-0.33785018
603,-0.040518478,-0.2898422,0.015927946,-0.33824208
604,-0.031048283,-0.30467153,0.010319965,-0.33968118
605,-0.023056705,-0.31718537,0.0040822937,-0.34065515
606,-0.016432993,-0.32737654,0.00255531,-0.33508492
607,-0.011058263,-0.33528572,0.00060295826,-0.32122236
608,-0.0068113673,-0.34098357,-0.004085127,-0.3097538
609,-0.003587433,-0.34455955,-0.0069668684,-0.29410845
610,-0.0013073538,-0.34612373,-0.009222989,-0.27444452
611,8.582692e-05,-0.34581628,-0.010483723,-0.25520942
612,0.0006427376,-0.34381014,-0.010751329,-0.23852375
613,0.0004149105,-0.3403114,-0.010125709,-0.2298608
614,-0.00054024556,-0.33554783,-0.00887266,-0.22796568
615,-0.002155829,-0.32975367,-0.0073054447,-0.2272294
616,-0.004351377,-0.32315627,-0.00569845,-0.22740081
617,-0.0070301536,-0.31597054,-0.0042722705,-0.23246716
618,-0.010080957,-0.30840355,-0.0031891875,-0.24135719
619,-0.01338219,-0.30065235,-0.0025093225,-0.25009084
620,-0.016818581,-0.29290238,-0.0021522127,-0.25380754
621,-0.020284357,-0.28532913,-0.0019646168,-0.2578308
622,-0.023686394,-0.2781043,-0.0018032393,-0.26245362
623,-0.02693971,-0.27139527,-0.0015523584,-0.26570305
624,-0.02996294,-0.26536337,-0.001141456,-0.26643026
625,-0.03267607,-0.26016754,-0.0005393415,-0.25971246
626,-0.035008132,-0.25596663,0.00024177998,-0.25193435
627,-0.036899913,-0.25291458,0.0011282263,-0.24591966
628,-0.038298517,-0.25115523,0.0020029196,-0.24149075
629,-0.03916372,-0.25080177,0.0027917258,-0.23450145
630,-0.039476078,-0.25190777,0.0035036854,-0.22478569
631,-0.039245084,-0.25444937,0.004217001,-0.21998958
632,-0.038508717,-0.2583259,0.0050356416,-0.21719556
633,-0.037324827,-0.26337132,0.006031481,-0.2172456
634,-0.035764847,-0.26937255,0.007173781,-0.21708639
635,-0.033901997,-0.27610004,0.008279466,-0.2147656
636,-0.0318068,-0.28334424,0.009042958,-0.21382508
637,-0.029532598,-0.29094502,0.009188514,-0.21610802
638,-0.027116004,-0.2988023,0.008631604,-0.21894772
639,-0.02457962,-0.30686596,0.007480715,-0.21966304
640,-0.021942884,-0.3151201,0.0059519224,-0.22183777
641,-0.01922478,-0.323571,0.0042703412,-0.22950767
642,-0.016446102,-0.33223617,0.0026606347,-0.2384271
643,-0.013629907,-0.34113276,0.0014866923,-0.24927981
644,-0.010801054,-0.35026613,0.0010360106,-0.25957015
645,-0.00799661,-0.3595822,0.00026709412,-0.26829785
646,-0.005291616,-0.3688344,0.0037369367,-0.27981427
647,-0.0028402144,-0.37739915,0.011200987,-0.29301935
648,-0.0008810821,-0.38423613,0.014203874,-0.30299723
649,0.00035252926,-0.38829032,0.019523004,-0.3091683
650,0.0007652399,-0.3891686,0.01417178,-0.31410486
651,0.00040089732,-0.38727444,0.0084290905,-0.3185744
652,-0.0006622958,-0.3832878,0.0040791295,-0.32042074
653,-0.002373259,-0.3777607,-0.010422246,-0.32028404
654,-0.0047012544,-0.3710767,-0.01281217,-0.31507415
655,-0.007626843,-0.36351502,-0.010411397,-0.30469748
656,-0.011142342,-0.35529244,-0.0010406515,-0.2897818
657,-0.015248202,-0.3465785,0.019686641,-0.26849177
658,-0.01995211,-0.33749798,0.032462135,-0.2358198
659,-0.025286155,-0.32811877,0.044652242,-0.1945196
660,-0.031313628,-0.3184462,0.045219097,-0.14849992
661,-0.03812177,-0.30843422,0.024916269,-0.10248524
662,-0.04581636,-0.2979953,-0.012249382,-0.05902844
663,-0.05451809,-0.28700718,-0.07038191,-0.018831706
664,-0.06436709,-0.27531403,-0.1529412,0.016472269
665,-0.07551435,-0.26273012,-0.25278234,0.037607487
666,-0.0881131,-0.24905242,-0.3470458,0.047943488
667,-0.1022994,-0.2340792,-0.42433617,0.049460452
668,-0.118173614,-0.2176325,-0.49297538,0.04622103
669,-0.13577235,-0.19958907,-0.5364886,0.038743492
670,-0.15502872,-0.17993297,-0.56158614,0.029322676
671,-0.17572843,-0.15881184,-0.5658769,0.022162292
672,-0.19747913,-0.13658221,-0.55109346,0.01767427
673,-0.21971668,-0.113807425,-0.5348526,0.01587299
674,-0.24176665,-0.09119652,-0.5124962,0.017338034
675,-0.26295456,-0.06948892,-0.4962409,0.019681666
676,-0.28271493,-0.049330816,-0.47812867,0.020938087
677,-0.30066717,-0.031191053,-0.4545757,0.01987809
678,-0.31662005,-0.015343627,-0.44930628,0.018726448
679,-0.33053786,-0.0018973831,-0.4438972,0.016082551
680,-0.3424825,0.009158001,-0.4390658,0.013352954
681,-0.3525652,0.017906036,-0.4359766,0.010139805
682,-0.36090982,0.024466828,-0.43015116,0.0056511555
683,-0.36762935,0.02896955,-0.41445053,0.0043034027
684,-0.37281108,0.031549327,-0.40306732,0.0059479796
685,-0.37652773,0.032380063,-0.39618188,0.003160519
686,-0.37887335,0.031713225,-0.37216148,0.0016479339
687,-0.3799858,0.02987066,-0.34706706,0.0004424948
688,-0.3800319,0.027188605,-0.32821798,-0.00058778963
689,-0.37918028,0.023970451,-0.30712003,-0.0013159324
690,-0.37758097,0.020465482,-0.2864149,-0.0017904137
691,-0.375366,0.016871685,-0.27352864,-0.002154485
692,-0.37265646,0.013342007,-0.2648581,-0.0025748562
693,-0.36956498,0.009990924,-0.26393005,-0.0031459853
694,-0.36619097,0.0069000702,-0.27250478,-0.003912287
695,-0.36261445,0.004130125,-0.28244552,-0.0047467733
696,-0.358896,0.0017292557,-0.29249704,-0.0062812525
697,-0.35507852,-0.00026813245,-0.29850462,-0.0057292026
698,-0.35118693,-0.0018432729,-0.30896342,-0.006551804
699,-0.3472393,-0.0029889718,-0.314269,-0.0077797626
700,-0.34325728,-0.0037046035,-0.31438607,-0.008213583
701,-0.33926624,-0.003995798,-0.31994703,-0.007931147
702,-0.33529645,-0.0038735026,-0.32776865,-0.0070356685
703,-0.33138224,-0.0033471005,-0.33531317,-0.0056062816
704,-0.3275657,-0.0024259747,-0.34419978,-0.003773727
705,-0.32390147,-0.0011163813,-0.34988144,-0.0017065897
706,-0.32046148,0.0005773013,-0.35526204,0.00041966216
707,-0.31731257,0.0026594517,-0.3726574,0.0024211162
708,-0.31446835,0.0051466473,-0.38256514,0.0041144863
709,-0.31215754,0.007909086,-0.3910345,0.005348701
710,-0.31048137,0.01090423,-0.39999798,0.0060518216
711,-0.30950406,0.0140701495,-0.402321,0.0062895315
712,-0.3092889,0.017311135,-0.40941033,0.0061540995
713,-0.30985758,0.020522095,-0.42066652,0.006115628
714,-0.3111748,0.023599498,-0.42860475,0.0046042935
715,-0.3131457,0.026448576,-0.4333281,0.0069319736
716,-0.3156215,0.02899082,-0.4452619,0.011893854
717,-0.3183961,0.031161485,-0.46202707,0.01253223
718,-0.32121184,0.032907404,-0.47573918,0.0067809024
719,-0.3237862,0.034184467,-0.48531923,0.006056513
720,-0.32586014,0.0349589,-0.4920772,0.010810397
721,-0.32723525,0.03520881,-0.49394232,0.013270694
722,-0.32777816,0.034923244,-0.49372262,0.0077896053
723,-0.32740748,0.034090947,-0.49604428,0.0010733642
724,-0.32609025,0.032689396,-0.4816288,0.0012469549
725,-0.32381696,0.030683251,-0.4559571,0.010418176
726,-0.32058895,0.028017461,-0.4310729,0.025356675
727,-0.31641662,0.024617584,-0.39100197,0.043585267
728,-0.31133077,0.020401362,-0.335739,0.058005806
729,-0.30538014,0.015297483,-0.27749392,0.06442585
730,-0.29862398,0.009261843,-0.210859,0.062672116
731,-0.29112196,0.0022828693,-0.14233232,0.043133304
732,-0.28292108,-0.0056266123,-0.085326284,0.003345057
733,-0.2740399,-0.014449087,-0.037816644,-0.057713214
734,-0.26446483,-0.02418049,0.00013555109,-0.13729565
735,-0.25415066,-0.034841776,0.02729037,-0.22311921
736,-0.24302648,-0.046498314,0.040904395,-0.3093816
737,-0.23100498,-0.05926959,0.04164845,-0.3985056
738,-0.21799216,-0.07332418,0.038730998,-0.476303
739,-0.20389807,-0.08885821,0.029834893,-0.52141315
740,-0.18865897,-0.10605464,0.020393178,-0.5379943
741,-0.17227395,-0.12502702,0.019537922,-0.5348341
742,-0.1548705,-0.14573655,0.017588282,-0.52001595
743,-0.1367587,-0.16791205,0.016726246,-0.4953398
744,-0.118435346,-0.19102213,0.022350954,-0.4619613
745,-0.100508876,-0.21433146,0.02252092,-0.4288208
746,-0.0835674,-0.23703337,0.019237768,-0.4022902
747,-0.06805617,-0.2583922,0.020274743,-0.38220277
748,-0.054226976,-0.27783814,0.015105238,-0.3698991
749,-0.042167056,-0.29498577,0.008473842,-0.36317253
750,-0.031858787,-0.30960712,0.0072528874,-0.35792664
751,-0.023236163,-0.32158926,0.00487788,-0.3566765
752,-0.016204715,-0.33090466,0.0020458633,-0.35203302
753,-0.010651881,-0.33758837,-0.000581833,-0.34358492
754,-0.0064515453,-0.3417308,-0.003076178,-0.33013526
755,-0.0034784917,-0.34346858,-0.005100856,-0.3132691
756,-0.0016160957,-0.3429819,-0.006580828,-0.29598728
757,-0.00076219614,-0.34048343,-0.0074812872,-0.2786867
758,-0.0008259335,-0.33620965,-0.00785015,-0.25718117
759,-0.0017209685,-0.33040768,-0.0077502495,-0.232647
760,-0.0033596058,-0.32332703,-0.007247132,-0.21409969
761,-0.005648274,-0.31521863,-0.006411314,-0.19977643
762,-0.008473963,-0.3063408,-0.0052843834,-0.18629578
763,-0.011707841,-0.29695094,-0.0038559437,-0.1739502
764,-0.015216559,-0.28729805,-0.0020753662,-0.16324763
765,-0.01887445,-0.27761763,5.1924082e-05,-0.16052209
766,-0.022568956,-0.26813394,0.0023487287,-0.16372524
767,-0.02620108,-0.25905687,0.0045293593,-0.16821043
768,-0.029683128,-0.25058284,0.006480355,-0.17135759
769,-0.03292424,-0.2428973,0.0082261255,-0.17540929
770,-0.035827678,-0.236177,0.010027949,-0.18306105
771,-0.038291287,-0.23058705,0.011345639,-0.19119322
772,-0.0402242,-0.22627638,0.015356571,-0.19811058
773,-0.041554093,-0.22337256,0.014683939,-0.20430417
774,-0.042237125,-0.22197977,0.015783295,-0.2113041
775,-0.04225204,-0.22217369,0.019201605,-0.22204013
776,-0.041594326,-0.22398873,0.022172399,-0.2330314
777,-0.040272117,-0.22739674,0.024537912,-0.24269618
778,-0.03831479,-0.2322898,0.025491713,-0.24955443
779,-0.035775695,-0.23847651,0.024697483,-0.25854018
780,-0.032733932,-0.24570416,0.022133524,-0.2693009
781,-0.029288499,-0.2536837,0.018116262,-0.27707842
782,-0.025553761,-0.26212427,0.013335962,-0.28177974
783,-0.021655839,-0.27075094,0.007971176,-0.28503388
784,-0.017733507,-0.2793179,0.0013565054,-0.2884694
785,-0.013932772,-0.28762114,0.0031859027,-0.29281637
786,-0.010394219,-0.29552126,0.0058108866,-0.296002
787,-0.00724442,-0.30296814,0.0032098608,-0.29608425
788,-0.0045832726,-0.31002435,0.00053967297,-0.29602826
789,-0.0024767758,-0.31687385,-0.0018529636,-0.29832122
790,-0.00095205207,-0.32382062,-0.00309878,-0.30029202
791,2.1999147e-06,-0.3312328,-0.007201928,-0.2967514
792,0.00039366473,-0.3393196,-0.0144191645,-0.28889322
793,0.00013509906,-0.34766164,-0.023346912,-0.27864635
794,-0.0010582809,-0.3547082,-0.026177574,-0.2654694
795,-0.0035987338,-0.35815904,-0.017096132,-0.24929044
796,-0.0077226753,-0.35666677,-0.0035164629,-0.22357494
797,-0.013333822,-0.350821,0.004241411,-0.18911545
798,-0.020215645,-0.34202105,0.004835841,-0.1496894
799,-0.02821988,-0.33129847,-0.0003092542,-0.10727166
800,-0.03728957,-0.31917807,-0.013087913,-0.061774924
801,-0.047420643,-0.3058923,-0.04353131,-0.016789278
802,-0.058634344,-0.29154366,-0.092173755,0.019732961
803,-0.070959166,-0.27618292,-0.15833718,0.046865348
804,-0.08442402,-0.2598457,-0.23667173,0.062427834
805,-0.09904699,-0.242567,-0.3058281,0.066985294
806,-0.11482537,-0.22438815,-0.37098438,0.06315504
807,-0.13172118,-0.20535854,-0.4374448,0.05385214
808,-0.14964494,-0.18555543,-0.48498112,0.039776277
809,-0.16843842,-0.16511427,-0.5086073,0.023483146
810,-0.18786429,-0.14425617,-0.5161921,0.009735386
811,-0.20761427,-0.12329674,-0.5147112,0.0016541893
812,-0.22732358,-0.1026335,-0.50763905,-0.00068068417
813,-0.24660571,-0.08270747,-0.49737644,-0.0005690231
814,-0.2650963,-0.06394841,-0.48750845,0.0017014185
815,-0.28248757,-0.04671976,-0.46753109,0.0042158253
816,-0.29855344,-0.031283323,-0.4533276,0.006617946
817,-0.3131529,-0.017792352,-0.45217085,0.008302871
818,-0.3262218,-0.0063006445,-0.44695207,0.006860035
819,-0.33775192,0.0032190082,-0.44292757,0.0048304307
820,-0.34776998,0.010857313,-0.43549877,0.0049061226
821,-0.35631123,0.01674501,-0.425525,0.005142894
822,-0.36341274,0.021030668,-0.4204753,0.0033710173
823,-0.36911884,0.023867235,-0.41311476,0.0027623551
824,-0.37349004,0.025409222,-0.39974168,0.00268854
825,-0.37660232,0.025811138,-0.3852941,0.0018746965
826,-0.3785384,0.025225308,-0.3731076,0.0013264
827,-0.37938052,0.023799362,-0.36060742,0.0008700597
828,-0.37920606,0.021682806,-0.34923053,0.0005438343
829,-0.37809676,0.019040788,-0.33601427,0.00025983359
830,-0.3761566,0.016061282,-0.31965098,-2.2916005e-05
831,-0.37351307,0.012936962,-0.31187093,-0.00029941008
832,-0.3703122,0.009838289,-0.3066671,-0.0005358688
833,-0.3667004,0.0069010085,-0.2941533,-0.00071790454
834,-0.3628138,0.0042267726,-0.28814572,-0.0008642837
835,-0.35877213,0.0018875203,-0.28602114,-0.0009796981
836,-0.35467622,-6.6704655e-05,-0.28498146,-0.0010513238
837,-0.350602,-0.0016005586,-0.2930743,-0.0010369362
838,-0.3466019,-0.0026899579,-0.2961138,-0.0009956497
839,-0.34270987,-0.0033189505,-0.2968547,-0.00041857775
840,-0.33894935,-0.003480343,-0.30328175,0.0007171122
841,-0.33534074,-0.0031782012,-0.3134689,-0.00024967868
842,-0.33190346,-0.0024262876,-0.3242337,-0.0017535061
843,-0.3286578,-0.0012477472,-0.32540947,-0.0016427834
844,-0.32562283,0.0003264549,-0.32188267,-0.00093590945
845,-0.32281524,0.0022597238,-0.32171136,0.00023700093
846,-0.32024902,0.0045113987,-0.32437703,0.0015953875
847,-0.31793728,0.0070339385,-0.32711184,0.0029193687
848,-0.31589723,0.00977417,-0.33530504,0.00397749
849,-0.31415102,0.012672353,-0.3465445,0.004601791
850,-0.3127158,0.015659051,-0.35959214,0.0047328444
851,-0.31160694,0.018656386,-0.38132384,0.004417879
852,-0.31084663,0.021590225,-0.3988358,0.003747287
853,-0.3104624,0.02440396,-0.41193405,0.0027761173
854,-0.31047955,0.027055986,-0.42961323,0.0015809997
855,-0.31094065,0.029507214,-0.4435107,0.00027609794
