time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.31065857,0.016877001,-0.44015342,0.010618978
473,-0.31314886,0.021260872,-0.45490116,0.01180221
474,-0.31569654,0.025453322,-0.46812326,0.0037203883
475,-0.31809053,0.029357081,-0.48196286,-0.0052228183
476,-0.3201405,0.03286768,-0.5001235,-0.0062521645
477,-0.32167745,0.035868455,-0.5074582,0.0012744792
478,-0.32255802,0.03823054,-0.49734977,0.020665659
479,-0.3226692,0.039817564,-0.47857076,0.048639726
480,-0.3219229,0.04048941,-0.44666773,0.07674735
481,-0.3202454,0.040098123,-0.39310983,0.09919372
482,-0.31756437,0.038490456,-0.32293501,0.10791924
483,-0.31381336,0.035512827,-0.2476924,0.09678597
484,-0.30892998,0.031025115,-0.17357628,0.067711875
485,-0.30285776,0.024911594,-0.108896896,0.017005866
486,-0.29553655,0.01708531,-0.053142536,-0.056200944
487,-0.286885,0.007474953,-0.008161152,-0.14301258
488,-0.27680185,-0.003990168,0.020492626,-0.24252604
489,-0.2652464,-0.017331632,0.036563475,-0.3477358
490,-0.25220013,-0.03255726,0.042183664,-0.44274527
491,-0.23759931,-0.04974493,0.040542316,-0.5192409
492,-0.22139691,-0.06900537,0.03507401,-0.569698
493,-0.20360968,-0.090424284,0.029786976,-0.59651536
494,-0.18437004,-0.113990396,0.026446868,-0.6076014
495,-0.16398855,-0.13949479,0.023913648,-0.6027384
496,-0.14298777,-0.16645075,0.020385945,-0.58432245
497,-0.12204893,-0.19409579,0.021268323,-0.55830914
498,-0.101900704,-0.22148871,0.023744134,-0.52536196
499,-0.08318091,-0.24766807,0.019571371,-0.48584175
500,-0.066343404,-0.27178717,0.014965558,-0.44496286
501,-0.051627308,-0.29319233,0.01162319,-0.4079411
502,-0.039092295,-0.31144124,0.008632507,-0.37990168
503,-0.028672824,-0.32628277,0.0070250602,-0.35843584
504,-0.020230563,-0.33761904,0.006198735,-0.33504364
505,-0.013594648,-0.34546345,0.003976969,-0.3124312
506,-0.0085933,-0.34990862,0.00077428063,-0.29194185
507,-0.0050719255,-0.35111126,-0.001380584,-0.27006003
508,-0.0028935547,-0.34928995,-0.003029166,-0.24984656
509,-0.0019329742,-0.34472656,-0.005641945,-0.22727413
510,-0.002072654,-0.33777136,-0.0059226607,-0.2028923
511,-0.0031928038,-0.3288344,-0.0036181714,-0.18404347
512,-0.0051686615,-0.31836486,-0.005140635,-0.16859327
513,-0.007868684,-0.30682027,-0.00591136,-0.15721637
514,-0.011148671,-0.29464078,-0.006540145,-0.14639181
515,-0.014849957,-0.28222638,-0.0068968027,-0.1370054
516,-0.018801672,-0.26992208,-0.006855667,-0.13334905
517,-0.022832945,-0.25801095,-0.0061351187,-0.13182645
518,-0.0267824,-0.2467188,-0.004421443,-0.12999828
519,-0.030501317,-0.23621984,-0.0014181031,-0.12767436
520,-0.033857245,-0.22664358,0.0030272375,-0.12546521
521,-0.036738534,-0.21808665,0.008788913,-0.1288557
522,-0.039054777,-0.21062475,0.015428445,-0.13677613
523,-0.04073862,-0.20432325,0.022049896,-0.14471501
524,-0.041747566,-0.19923939,0.027923677,-0.15563747
525,-0.042055406,-0.19541758,0.031636715,-0.17045742
526,-0.041659873,-0.19286877,0.032227527,-0.19166051
527,-0.04059261,-0.19153978,0.028520819,-0.21404934
528,-0.038936794,-0.19129144,0.022871701,-0.2324634
529,-0.03682352,-0.19190134,0.020989867,-0.24967828
530,-0.034418225,-0.19309427,0.02119012,-0.26756063
531,-0.03190354,-0.19458309,0.021619556,-0.2858768
532,-0.02946208,-0.19610475,0.012261468,-0.2982962
533,-0.027266985,-0.19744217,-0.007623227,-0.30365467
534,-0.025461094,-0.19843711,-0.028001094,-0.300688
535,-0.024148827,-0.19899543,-0.03949913,-0.29263526
536,-0.023397993,-0.19908957,-0.039255936,-0.28031722
537,-0.023248369,-0.19874957,-0.025757631,-0.25632665
538,-0.023733858,-0.19803989,-0.0079328725,-0.21852046
539,-0.024902828,-0.19702367,0.010262104,-0.17004143
540,-0.026824892,-0.19573253,0.024073217,-0.114637844
541,-0.029585939,-0.19414927,0.024877844,-0.061059292
542,-0.03328813,-0.19220506,0.014034812,-0.009571345
543,-0.038047638,-0.18980043,-0.01009271,0.03621845
544,-0.043996457,-0.18682124,-0.055169024,0.06877125
545,-0.05128647,-0.18313642,-0.11890591,0.0862842
546,-0.06009624,-0.17858897,-0.19844921,0.08710962
547,-0.07063415,-0.17299435,-0.2971083,0.07911163
548,-0.083123505,-0.1661605,-0.39517203,0.0666303
549,-0.097762294,-0.15792856,-0.47293293,0.049132973
550,-0.114660375,-0.14824219,-0.53371394,0.030297285
551,-0.13375898,-0.13722184,-0.57099396,0.013933154
552,-0.15476789,-0.1251687,-0.58940685,0.004476681
553,-0.17720479,-0.11235051,-0.5978082,0.0016942247
554,-0.20062035,-0.09850079,-0.59843767,0.005099105
555,-0.2247664,-0.08274312,-0.59065175,0.008231871
556,-0.24919407,-0.064920515,-0.5775766,0.00987895
557,-0.2729152,-0.046436384,-0.56000763,0.0113574425
558,-0.29486212,-0.02906918,-0.5352224,0.010223942
559,-0.3143404,-0.013958967,-0.5073294,0.00878048
560,-0.33106673,-0.001586171,-0.48957652,0.00697326
561,-0.34504735,0.007986342,-0.4752284,0.0032343343
562,-0.35645363,0.014937477,-0.45107827,0.0016301055
563,-0.36553144,0.019580638,-0.43413183,0.0012194306
564,-0.37253848,0.022290219,-0.42142457,0.0012575893
565,-0.37771207,0.023443736,-0.40076825,0.0013992769
566,-0.38125604,0.02337774,-0.38310984,0.0013755058
567,-0.3833422,0.022366535,-0.3713171,0.001287303
568,-0.38411653,0.020626249,-0.35208964,0.000999549
569,-0.38370022,0.018328909,-0.33269677,0.00046313804
570,-0.38219494,0.015613386,-0.32122767,-0.00038980236
571,-0.37969017,0.012601978,-0.3059696,-0.0016124442
572,-0.37628046,0.009414477,-0.29655272,-0.0031838312
573,-0.37207198,0.006175368,-0.28475183,-0.0049757254
574,-0.36718863,0.0030119503,-0.26745504,-0.0067641786
575,-0.3617696,4.90225e-05,-0.25886092,-0.00826957
576,-0.35596722,-0.002597376,-0.2570279,-0.00921822
577,-0.3499384,-0.0048249676,-0.2532326,-0.009380864
578,-0.34383273,-0.0065480503,-0.2528999,-0.008618629
579,-0.3377899,-0.0076981285,-0.25800204,-0.0069590383
580,-0.33193645,-0.008224217,-0.2618037,-0.0046069627
581,-0.32640216,-0.008091601,-0.272314,-0.0018367046
582,-0.32133117,-0.007276506,-0.27995706,0.0010980734
583,-0.31689262,-0.0057648593,-0.2884486,0.0039712344
584,-0.3132736,-0.0035560348,-0.30833283,0.0066032456
585,-0.31064364,-0.0006791203,-0.32530957,0.008800498
586,-0.30911532,0.002796135,-0.3389851,0.011422187
587,-0.308713,0.0067558805,-0.35981318,0.016160745
588,-0.30935308,0.011050296,-0.38280156,0.015565844
589,-0.3108484,0.015511109,-0.4012316,0.0071036876
590,-0.31294093,0.019977551,-0.4271293,0.009218367
591,-0.31535298,0.024315756,-0.45326793,0.014081409
592,-0.31782743,0.028424695,-0.47383115,0.016515745
593,-0.32014504,0.032225236,-0.49731722,0.012557251
594,-0.3221245,0.035639815,-0.5172001,0.00069678173
595,-0.3236108,0.038573965,-0.5324008,-0.0027769096
596,-0.32446834,0.040906027,-0.5343048,0.0010345799
597,-0.3245845,0.042493366,-0.5224478,0.017324897
598,-0.32387027,0.043179907,-0.5084175,0.04946827
599,-0.32225245,0.042807393,-0.4789568,0.09051262
600,-0.31967402,0.041231,-0.4249803,0.13546637
601,-0.3161011,0.038334068,-0.36389416,0.16896032
602,-0.31152558,0.034033082,-0.28893453,0.17897853
603,-0.30596098,0.02828332,-0.20914443,0.16848083
604,-0.2994372,0.021081338,-0.14473264,0.13705745
605,-0.29198986,0.012459666,-0.07740522,0.08273294
606,-0.28364164,0.002468971,-0.014250554,0.008767031
607,-0.27438977,-0.008851021,0.028233774,-0.08384472
608,-0.2642266,-0.021468095,0.052465264,-0.19033027
609,-0.25318152,-0.03532314,0.07068284,-0.29749456
610,-0.24128026,-0.050366104,0.07064804,-0.37996423
611,-0.22849798,-0.0666192,0.059521575,-0.43722415
612,-0.21479715,-0.08415062,0.055334803,-0.47054043
613,-0.20015882,-0.10303479,0.04361165,-0.48113573
614,-0.18459831,-0.12331394,0.02699971,-0.4770346
615,-0.16818121,-0.14494835,0.020230895,-0.45884603
616,-0.15105394,-0.16776036,0.020621456,-0.44056177
617,-0.1334665,-0.19139215,0.018031731,-0.42470655
618,-0.115775555,-0.215297,0.014365252,-0.40336645
619,-0.09842951,-0.2387721,0.0127478605,-0.38439408
620,-0.081917465,-0.26103267,0.0077076377,-0.36471483
621,-0.06670187,-0.2813181,0.0076552015,-0.3552496
622,-0.05314344,-0.29898962,0.013416424,-0.3592622
623,-0.041458264,-0.31359252,0.008873896,-0.35930005
624,-0.031712327,-0.3248731,0.0024933808,-0.35619044
625,-0.023853647,-0.33275568,0.0035719431,-0.34861624
626,-0.017760176,-0.33730188,-0.00064918667,-0.33655152
627,-0.013284549,-0.33867934,-0.0023682867,-0.32414338
628,-0.010275785,-0.3371358,-0.0034034534,-0.30294532
629,-0.008590588,-0.33298212,-0.0047609233,-0.27557147
630,-0.008101031,-0.3265768,-0.0057653515,-0.2493724
631,-0.008680544,-0.3183167,-0.006351193,-0.2264065
632,-0.010191254,-0.30862156,-0.006401821,-0.20946404
633,-0.012472237,-0.29791024,-0.0058792653,-0.19204304
634,-0.015346746,-0.28657368,-0.0048120036,-0.17480782
635,-0.018629897,-0.2749675,-0.0032239945,-0.1650589
636,-0.022135904,-0.26340884,-0.0011143336,-0.159844
637,-0.025692085,-0.2521736,0.0015237594,-0.1583386
638,-0.029138422,-0.24149887,0.0045695906,-0.15350747
639,-0.032333426,-0.2315867,0.008086446,-0.151004
640,-0.03515369,-0.22261345,0.013033548,-0.14979857
641,-0.037494343,-0.21473776,0.013886092,-0.15154886
642,-0.03927266,-0.20810315,0.016161198,-0.15456527
643,-0.040423095,-0.20283537,0.0187681,-0.15336609
644,-0.04089864,-0.19903171,0.021106945,-0.15557179
645,-0.040673524,-0.19674437,0.024821341,-0.16307215
646,-0.039750915,-0.19596274,0.023270851,-0.17496076
647,-0.038172852,-0.1966005,0.024568198,-0.18903944
648,-0.036023412,-0.19848716,0.024910392,-0.2035754
649,-0.03343233,-0.20137721,0.024443436,-0.2228715
650,-0.030563697,-0.20497382,0.029261256,-0.24535947
651,-0.02760059,-0.20896734,0.028049342,-0.26867443
652,-0.024720656,-0.21307473,0.021741154,-0.2890418
653,-0.022074426,-0.21706825,0.014490467,-0.30383483
654,-0.019777622,-0.22078653,-0.0005556148,-0.31508133
655,-0.017918842,-0.22412072,-0.017937375,-0.3242926
656,-0.01656996,-0.22699326,-0.031233618,-0.32097748
657,-0.015806017,-0.22932783,-0.026102988,-0.3021837
658,-0.015714705,-0.23102245,-0.003062617,-0.27083665
659,-0.016402707,-0.23193513,0.020568568,-0.22854213
660,-0.017984387,-0.2319026,0.04172982,-0.17956609
661,-0.020561907,-0.23079099,0.053976428,-0.12439458
662,-0.024218895,-0.22854401,0.055404417,-0.067747384
663,-0.029027222,-0.2251973,0.044198398,-0.015093719
664,-0.03506238,-0.22085753,0.011763322,0.02573576
665,-0.04241116,-0.21566889,-0.04507818,0.052910373
666,-0.051183406,-0.20977494,-0.12294306,0.06846003
667,-0.06150705,-0.20329078,-0.21299171,0.07423482
668,-0.07351363,-0.19629617,-0.3132483,0.07010023
669,-0.087314345,-0.18882582,-0.40754703,0.058617283
670,-0.10299509,-0.18078466,-0.48687106,0.044042856
671,-0.12066389,-0.1716957,-0.5473483,0.03130943
672,-0.14055355,-0.16038103,-0.57777816,0.023837835
673,-0.16294028,-0.14530805,-0.5838707,0.020935271
674,-0.18769161,-0.1260232,-0.58015496,0.01930696
675,-0.21395455,-0.103883974,-0.57489324,0.01639908
676,-0.24045889,-0.08096906,-0.56318635,0.01588425
677,-0.26595837,-0.059020933,-0.5345846,0.015915528
678,-0.28946343,-0.03921626,-0.5044784,0.01323754
679,-0.31033355,-0.022236586,-0.48349074,0.009398213
680,-0.3282668,-0.008362152,-0.465006,0.00456895
681,-0.34323198,0.0024254953,-0.45000467,0.0018459212
682,-0.35537732,0.010347488,-0.4361868,0.00056760525
683,-0.36494878,0.015743814,-0.41879237,0.0005713586
684,-0.3722234,0.019005757,-0.40584284,-0.00096749986
685,-0.37746072,0.02051803,-0.39657786,-0.0027781606
686,-0.38088447,0.020624686,-0.38350764,-0.0016850082
687,-0.38268042,0.019618172,-0.3673943,-0.0020800445
688,-0.38300544,0.017743392,-0.3501798,-0.0059966263
689,-0.38199377,0.01520584,-0.3323713,-0.008511346
690,-0.37976205,0.012180356,-0.32353398,-0.0100411335
691,-0.37642375,0.00882208,-0.31448418,-0.009327066
692,-0.37210497,0.0052764495,-0.29853988,-0.010024244
693,-0.36695492,0.0016892203,-0.28883147,-0.009720852
694,-0.3611521,-0.0017885371,-0.29054153,-0.008344636
695,-0.35489863,-0.0050066905,-0.2932994,-0.0061229877
696,-0.3484069,-0.007819798,-0.28567716,-0.0032126065
697,-0.34189168,-0.010092117,-0.28453666,0.00010688607
698,-0.33556134,-0.011702288,-0.2864646,0.0034463964
699,-0.32960844,-0.012550537,-0.28786185,0.006373355
700,-0.32420343,-0.012569929,-0.2990064,0.0085671665
701,-0.31950134,-0.011726684,-0.30664358,0.009946822
702,-0.315645,-0.010018614,-0.3085661,0.010594894
703,-0.31276506,-0.0074716783,-0.31563687,0.010834168
704,-0.31096414,-0.004144367,-0.32336536,0.010158571
705,-0.31029016,-0.00013051098,-0.32848287,0.012536296
706,-0.3107128,0.0044378964,-0.33949137,0.018084005
707,-0.31211233,0.009397275,-0.3499827,0.015436668
708,-0.31429297,0.01457153,-0.35643825,0.01324661
709,-0.3170043,0.019788947,-0.37009478,0.016410653
710,-0.31997418,0.024895018,-0.3898371,0.015864858
711,-0.32293773,0.029755557,-0.406025,0.015665933
712,-0.32565448,0.034251712,-0.41648698,0.0022081158
713,-0.32791513,0.038269322,-0.4333552,-0.013369071
714,-0.32954562,0.041687965,-0.44883797,-0.01612244
715,-0.3304113,0.044375025,-0.45111668,-0.00554529
716,-0.33041263,0.046186313,-0.4484266,0.022615818
717,-0.32948008,0.046972316,-0.43850347,0.06255138
718,-0.3275657,0.04658729,-0.4029905,0.09846089
719,-0.3246324,0.04489486,-0.35043067,0.12565614
720,-0.32065675,0.041777734,-0.28928125,0.13540506
721,-0.31562963,0.037153337,-0.21515608,0.115993865
722,-0.30955967,0.03098383,-0.14765914,0.07670294
723,-0.30246538,0.023282656,-0.08918036,0.015722858
724,-0.29436532,0.014097987,-0.03471024,-0.06762728
725,-0.28526217,0.0034904978,0.008257768,-0.16084957
726,-0.2751207,-0.008497271,0.03589446,-0.26491705
727,-0.26386043,-0.021875018,0.047148846,-0.36904958
728,-0.25135618,-0.036722813,0.05237124,-0.44779503
729,-0.23747635,-0.053172644,0.047152013,-0.49336714
730,-0.2221143,-0.071373396,0.036808934,-0.5118347
731,-0.20520672,-0.09146958,0.029715102,-0.50528175
732,-0.18677488,-0.11354844,0.02552652,-0.4913882
733,-0.16701134,-0.13752805,0.021322114,-0.47399315
734,-0.14634235,-0.16304901,0.02689077,-0.4528323
735,-0.12542565,-0.18942697,0.033604436,-0.43681285
736,-0.105044626,-0.21571957,0.02835673,-0.4171677
737,-0.08594738,-0.24089584,0.023373915,-0.39542505
738,-0.068701684,-0.26402095,0.017773166,-0.3791088
739,-0.053635713,-0.28438047,0.011084361,-0.3638209
740,-0.040857956,-0.30152124,0.011796321,-0.35502535
741,-0.030318242,-0.3152299,0.011546344,-0.35320124
742,-0.02187146,-0.3254824,0.0032998163,-0.34243453
743,-0.015330021,-0.33239505,-0.0012079055,-0.32731432
744,-0.0105009,-0.3361784,-0.002405806,-0.3105883
745,-0.0071974075,-0.33710828,-0.0041457,-0.29072484
746,-0.0052437,-0.3354953,-0.00264629,-0.2734984
747,-0.004481112,-0.33166754,-0.004409238,-0.25443405
748,-0.0047708685,-0.32595873,-0.0056460137,-0.23190604
749,-0.0059882062,-0.3187011,-0.0059814258,-0.21069762
750,-0.008017404,-0.31021205,-0.0062811268,-0.19426844
751,-0.010749521,-0.3007806,-0.006291072,-0.1793875
752,-0.014069287,-0.2906629,-0.0060166847,-0.16340245
753,-0.0178429,-0.28009483,-0.005295684,-0.15070812
754,-0.021911241,-0.2693028,-0.00393279,-0.14222407
755,-0.026091235,-0.25850952,-0.0017480907,-0.13845387
756,-0.030191218,-0.24793206,0.0013592177,-0.13258775
757,-0.034029473,-0.23777841,0.0053231376,-0.12585369
758,-0.037444167,-0.2282475,0.009905446,-0.118973546
759,-0.040298786,-0.2195276,0.014784291,-0.11318625
760,-0.042483486,-0.21179172,0.019567303,-0.11128645
761,-0.04392187,-0.2051887,0.023888335,-0.10835136
762,-0.044569187,-0.19983429,0.027073845,-0.10616255
763,-0.044411425,-0.19579916,0.030209633,-0.110822916
764,-0.043472093,-0.19308615,0.03074168,-0.12191051
765,-0.041823056,-0.19160672,0.027438639,-0.13736415
766,-0.039581403,-0.19117914,0.023380244,-0.15565717
767,-0.036899913,-0.19154917,0.027169676,-0.17375377
768,-0.033948105,-0.19243556,0.03107664,-0.19426249
769,-0.030903177,-0.19357845,0.030536456,-0.21834438
770,-0.027934644,-0.19477138,0.01888292,-0.24357133
771,-0.025190776,-0.19587548,-0.0039694053,-0.26314017
772,-0.022786837,-0.19681662,-0.025618402,-0.275746
773,-0.020806912,-0.19757417,-0.03756757,-0.28695494
774,-0.019317899,-0.19816156,-0.032213185,-0.28886694
775,-0.018385345,-0.19860476,-0.014235185,-0.27870828
776,-0.018092424,-0.19891691,0.005794161,-0.25255144
777,-0.018547174,-0.19907893,0.022740157,-0.2126578
778,-0.019876618,-0.1990267,0.032242447,-0.16592999
779,-0.022225406,-0.19864073,0.032646567,-0.11472448
780,-0.025755823,-0.19775057,0.018535301,-0.063944966
781,-0.030646872,-0.19616042,-0.01594886,-0.01405843
782,-0.03708615,-0.19367948,-0.06878802,0.02688959
783,-0.04526397,-0.19013448,-0.14112358,0.053353887
784,-0.055369277,-0.18536651,-0.23258665,0.0660723
785,-0.06758787,-0.17923766,-0.3352996,0.06742725
786,-0.082094215,-0.17164753,-0.43879008,0.06017491
787,-0.09901715,-0.1625764,-0.517003,0.049257774
788,-0.118370704,-0.15215033,-0.5695208,0.035889097
789,-0.13996409,-0.14069553,-0.6021527,0.024186892
790,-0.16335751,-0.12862831,-0.6152729,0.017090628
791,-0.18802115,-0.11586768,-0.6184116,0.015490779
792,-0.21369734,-0.10107024,-0.6183981,0.01732302
793,-0.2401696,-0.08281851,-0.6130249,0.016880756
794,-0.26643527,-0.06220593,-0.59100455,0.016394075
795,-0.2910207,-0.041928343,-0.56052387,0.014360093
796,-0.31285188,-0.02394622,-0.534519,0.012121867
797,-0.331446,-0.00909436,-0.5098694,0.010395968
798,-0.3467425,0.0024736626,-0.4897935,0.006596052
799,-0.35892808,0.010946767,-0.4740192,0.0034739207
800,-0.36830696,0.016679954,-0.4557302,4.401808e-05
801,-0.3752132,0.020094842,-0.43942294,-0.0016049375
802,-0.37996277,0.021618063,-0.42623156,-0.0026367859
803,-0.38282958,0.021636203,-0.4091775,-0.003972027
804,-0.38403383,0.020468922,-0.38916627,-0.0047620996
805,-0.38374588,0.01836957,-0.37016395,-0.005455211
806,-0.38210812,0.015542386,-0.35062596,-0.0060698157
807,-0.3792612,0.012166281,-0.32893762,-0.0066525177
808,-0.37535787,0.00841203,-0.3138459,-0.0071557746
809,-0.37057665,0.0044560377,-0.3085828,-0.007514216
810,-0.36511195,0.00047971518,-0.29697675,-0.007669666
811,-0.35916677,-0.0033358403,-0.28126392,-0.007546432
812,-0.35293677,-0.0068204785,-0.28258702,-0.0071013514
813,-0.3466114,-0.009819063,-0.29381925,-0.0061658383
814,-0.34036878,-0.012197413,-0.29839253,-0.0053973473
815,-0.33437747,-0.013847931,-0.3046293,-0.003295805
816,-0.32879522,-0.014690551,-0.31448147,-0.0020059166
817,-0.32377037,-0.0146736605,-0.32432413,-0.0016628011
818,-0.31944302,-0.013771927,-0.33838567,-0.00095186103
819,-0.31594288,-0.01199098,-0.35189572,-0.00047612857
820,-0.31337577,-0.009366476,-0.36376533,-0.0003472648
821,-0.31181625,-0.0059631593,-0.3763623,1.5242679e-05
822,-0.3112937,-0.0018726739,-0.39338195,-0.0013606594
823,-0.31177735,0.0027842494,-0.41280964,0.00066675525
824,-0.31315926,0.007857165,-0.4308491,0.0043850373
825,-0.31524947,0.013169042,-0.44981572,0.0034980045
826,-0.31779128,0.018529085,-0.4644952,0.003295951
827,-0.32049626,0.02375057,-0.4772671,0.00038087793
828,-0.32308736,0.028662719,-0.49527085,-0.0012439939
829,-0.32532722,0.0331179,-0.51158535,-0.00018962566
830,-0.32702643,0.036982562,-0.5148974,-0.010246941
831,-0.32804123,0.040130652,-0.5150968,-0.022984121
832,-0.32826364,0.042435814,-0.5164624,-0.025873547
833,-0.32760864,0.043767925,-0.49984682,-0.015351133
834,-0.32600752,0.043988746,-0.4680062,0.01494123
835,-0.32341555,0.042960964,-0.4251697,0.04997528
836,-0.31981233,0.04056041,-0.3634331,0.07347853
837,-0.3152002,0.03668949,-0.29614365,0.087713584
838,-0.30958635,0.03128566,-0.232018,0.08440911
839,-0.30297348,0.02432076,-0.16720028,0.060961854
840,-0.29534894,0.015796673,-0.109488614,0.016263336
841,-0.28667933,0.0057299747,-0.057036843,-0.055439334
842,-0.27689406,-0.0058749565,-0.012900317,-0.14500527
843,-0.26585937,-0.019073483,0.01302722,-0.24220513
844,-0.25341612,-0.0339732,0.027496953,-0.34467807
845,-0.23947164,-0.050656673,0.033135675,-0.44489717
846,-0.22395861,-0.06921274,0.03142652,-0.5267294
847,-0.20681055,-0.08977308,0.02749198,-0.580297
848,-0.18804827,-0.11241901,0.022098716,-0.60151887
849,-0.16787337,-0.13706076,0.02036696,-0.5959577
850,-0.14673789,-0.16332676,0.023660507,-0.58313984
851,-0.12534745,-0.19051075,0.020035163,-0.5673603
852,-0.10454919,-0.21765001,0.01426716,-0.5446765
853,-0.08513372,-0.24371396,0.015668929,-0.5178591
854,-0.06767058,-0.26780242,0.011396267,-0.48476893
855,-0.052462675,-0.2892376,0.00532585,-0.45488662
856,-0.03958999,-0.30756158,0.0067651384,-0.43256316
857,-0.02898247,-0.322506,0.007045402,-0.4116525
