time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.045076825,-0.19653888,0.02514952,-0.11989404
472,-0.046606522,-0.18943667,0.03319489,-0.1358694
473,-0.04741522,-0.18320961,0.042135295,-0.15434445
474,-0.04748619,-0.17790368,0.04495556,-0.17158811
475,-0.04684972,-0.17351636,0.043456603,-0.18334818
476,-0.045585822,-0.1699845,0.05139484,-0.19812715
477,-0.043820612,-0.16719455,0.052394297,-0.21515906
478,-0.04170824,-0.1650076,0.04314967,-0.22801322
479,-0.039413244,-0.16328672,0.033231054,-0.2349359
480,-0.037097454,-0.16191614,0.012903362,-0.24178976
481,-0.034910947,-0.16081423,-0.0018873184,-0.2530525
482,-0.0329821,-0.15994409,-0.008622683,-0.26161915
483,-0.031408105,-0.15931822,-0.007330759,-0.26100734
484,-0.030258572,-0.15899575,0.009377014,-0.24882315
485,-0.029580064,-0.15906456,0.022366323,-0.22126696
486,-0.029413713,-0.15960692,0.032065246,-0.1825387
487,-0.029811054,-0.1606594,0.035939664,-0.13750803
488,-0.030852098,-0.1621748,0.02279621,-0.081811674
489,-0.03265121,-0.16399577,0.00053334446,-0.023211509
490,-0.035367955,-0.16584428,-0.03749796,0.026455143
491,-0.039211635,-0.16734843,-0.09219862,0.061688747
492,-0.044429507,-0.16810316,-0.15785123,0.08067926
493,-0.051282853,-0.16773595,-0.23636344,0.08609497
494,-0.060026627,-0.16593874,-0.3189684,0.07922141
495,-0.070902206,-0.16245286,-0.39791635,0.06436298
496,-0.08412929,-0.15704778,-0.45590648,0.042141803
497,-0.099884614,-0.14952488,-0.4951574,0.018912235
498,-0.11825724,-0.13975345,-0.52687734,0.0045877164
499,-0.13918161,-0.12773941,-0.5380707,7.404458e-05
500,-0.16235217,-0.11371109,-0.5399164,0.0014793475
501,-0.18715686,-0.0981633,-0.537549,0.0032678011
502,-0.21271145,-0.081789464,-0.52984995,0.005907006
503,-0.238031,-0.06526801,-0.51435906,0.008597193
504,-0.2622688,-0.049076527,-0.48945674,0.0072531947
505,-0.2848115,-0.03358504,-0.4711135,0.0050481227
506,-0.30520383,-0.019288985,-0.45029896,0.0021752743
507,-0.3231217,-0.006759487,-0.43052185,-0.0019971586
508,-0.33842728,0.0036040356,-0.41897726,-0.0017325502
509,-0.35117155,0.011685545,-0.40071085,0.0005832441
510,-0.36153138,0.01759889,-0.3890293,0.0012432016
511,-0.36973315,0.02158866,-0.38098845,0.002040468
512,-0.37600064,0.02394668,-0.3604962,0.0028543111
513,-0.380526,0.024960387,-0.3439168,0.0037247671
514,-0.38347238,0.024890639,-0.33159608,0.0025271475
515,-0.38498265,0.02396701,-0.31647992,9.7190015e-05
516,-0.38518924,0.022389054,-0.3061748,-0.00092277286
517,-0.38420922,0.020322232,-0.29913747,-0.0015151708
518,-0.38215244,0.017902594,-0.29498008,-0.001815123
519,-0.37913507,0.015246813,-0.2870735,-0.0020938066
520,-0.3752905,0.012461229,-0.2821187,-0.0024782084
521,-0.37076968,0.009646244,-0.28518623,-0.0031441087
522,-0.36572176,0.006893502,-0.28428805,-0.003456572
523,-0.36028466,0.0042830724,-0.28592217,-0.004030516
524,-0.35458356,0.0018884586,-0.29052615,-0.005407669
525,-0.34874502,-0.00021277109,-0.2965898,-0.0053635673
526,-0.34290922,-0.0019355419,-0.30370983,-0.0043045077
527,-0.3372307,-0.003189774,-0.31129053,-0.0021163265
528,-0.33187452,-0.0038913307,-0.32308644,0.0014990524
529,-0.32700065,-0.0039682738,-0.33724022,0.0053599607
530,-0.32274878,-0.003372748,-0.36217597,0.010374387
531,-0.31922153,-0.0020919298,-0.389225,0.019259417
532,-0.31646228,-0.00015709695,-0.40594408,0.027628055
533,-0.3144507,0.002353244,-0.42523164,0.034604527
534,-0.3131059,0.005322115,-0.44567415,0.0344203
535,-0.31231123,0.008612206,-0.45809707,0.026183967
536,-0.31193152,0.012081519,-0.46893692,0.022374354
537,-0.31182665,0.015589615,-0.4722802,0.016416283
538,-0.3118619,0.019003253,-0.46382844,0.00524267
539,-0.3119089,0.022193883,-0.45621297,-0.0030299453
540,-0.3118515,0.025037017,-0.44678932,-0.0016943915
541,-0.3115925,0.0274113,-0.42562854,0.01640596
542,-0.31104687,0.029194124,-0.39424762,0.043084823
543,-0.31012878,0.030248806,-0.3580195,0.06981248
544,-0.30874556,0.030419268,-0.31279582,0.093407676
545,-0.30679682,0.029528169,-0.25818828,0.10691554
546,-0.3041741,0.027386278,-0.2068431,0.106142044
547,-0.3007603,0.02380687,-0.15510014,0.08424177
548,-0.29644153,0.018627923,-0.10350905,0.037748236
549,-0.29110613,0.011724329,-0.061494846,-0.03189386
550,-0.2846343,0.003012576,-0.0283903,-0.11478235
551,-0.27689135,-0.007543617,-0.0029175128,-0.20344466
552,-0.267743,-0.019939872,0.013563337,-0.29789147
553,-0.25705096,-0.034160864,0.018601298,-0.38323337
554,-0.2446642,-0.05023067,0.020363342,-0.45102727
555,-0.23049599,-0.06816244,0.016667932,-0.49523565
556,-0.21458787,-0.08788673,0.011302243,-0.5067177
557,-0.19698913,-0.10937132,0.01570012,-0.49870747
558,-0.17780554,-0.13257869,0.020481776,-0.4811626
559,-0.1573436,-0.15728486,0.016887624,-0.4556432
560,-0.13617422,-0.18296534,0.017205859,-0.42566833
561,-0.11508032,-0.20879407,0.017934544,-0.39083695
562,-0.09490451,-0.2337608,0.013641992,-0.36406144
563,-0.076374575,-0.25686026,0.010957791,-0.3442449
564,-0.059985492,-0.2772526,0.007543548,-0.32415652
565,-0.045976833,-0.29434833,0.0074770986,-0.31188506
566,-0.03437935,-0.3078043,0.0039629554,-0.2998585
567,-0.025089972,-0.31747687,-0.0009864069,-0.2911646
568,-0.017941443,-0.32336488,9.667583e-05,-0.283323
569,-0.012749337,-0.32558152,-0.0013290517,-0.26798788
570,-0.009338259,-0.32433638,-0.0016341772,-0.24741441
571,-0.007543668,-0.31993562,-0.0016016305,-0.22509314
572,-0.007191983,-0.3127846,-0.0011563732,-0.20936489
573,-0.008086566,-0.30338132,-0.00051764364,-0.19515797
574,-0.010011795,-0.29228058,0.00015046835,-0.17966367
575,-0.012743912,-0.2800476,0.0007118994,-0.16655053
576,-0.016062323,-0.26721096,0.0011110489,-0.15768741
577,-0.019758636,-0.2542248,0.0013922164,-0.154255
578,-0.023640737,-0.24145103,0.0017253683,-0.15111943
579,-0.027531428,-0.22915329,0.0024124659,-0.14548664
580,-0.03126797,-0.2175052,0.0038558226,-0.14138614
581,-0.034711145,-0.20659964,0.0065160654,-0.14016788
582,-0.037749745,-0.19647883,0.010678883,-0.14362092
583,-0.04029698,-0.18716373,0.016530061,-0.14906918
584,-0.042279616,-0.1786803,0.022749199,-0.1536232
585,-0.043639798,-0.17106263,0.030849718,-0.16287793
586,-0.04434091,-0.16433452,0.040039197,-0.17362209
587,-0.044374812,-0.15848623,0.033714283,-0.18689412
588,-0.04376908,-0.15346086,0.036687788,-0.19874927
589,-0.042603273,-0.14915644,0.045906648,-0.20552494
590,-0.04101255,-0.14543596,0.042559758,-0.21498579
591,-0.03917728,-0.14215526,0.038659126,-0.22758222
592,-0.037291378,-0.13919765,0.019136963,-0.24292389
593,-0.035529785,-0.1365059,-0.008121825,-0.25334245
594,-0.034031734,-0.13409439,-0.024800215,-0.25579336
595,-0.03290028,-0.13204196,-0.03005425,-0.24947622
596,-0.03221273,-0.13046932,-0.013261948,-0.23279776
597,-0.03203101,-0.1295141,0.008964303,-0.20329703
598,-0.03241434,-0.12930016,0.028412329,-0.16022934
599,-0.03342962,-0.129901,0.054036096,-0.109897405
600,-0.035170868,-0.13130662,0.06183646,-0.06003839
601,-0.037772797,-0.13339315,0.048547905,-0.014730899
602,-0.04141803,-0.13591349,0.015764762,0.025813954
603,-0.046343435,-0.13849953,-0.042661134,0.056303054
604,-0.052837413,-0.1406752,-0.11390457,0.06955975
605,-0.061230402,-0.14188065,-0.19950065,0.067296505
606,-0.07187906,-0.14150749,-0.29923737,0.05528966
607,-0.08514773,-0.1389515,-0.40950978,0.03651027
608,-0.10137363,-0.1336734,-0.49413127,0.018423367
609,-0.12080447,-0.12527442,-0.54777235,0.0045914697
610,-0.14348727,-0.11359442,-0.58092886,-0.0026089489
611,-0.16911466,-0.09883639,-0.58679336,-0.0051865363
612,-0.19689013,-0.08167562,-0.58861125,-0.003882573
613,-0.22553623,-0.06325561,-0.58206505,0.00078310794
614,-0.25352958,-0.044983853,-0.57135874,0.0031489462
615,-0.2794761,-0.028180271,-0.5611522,0.0033694534
616,-0.3024116,-0.013765046,-0.54049677,0.00050098397
617,-0.321908,-0.0021369697,-0.52804583,-0.0017434973
618,-0.33801004,0.006780277,-0.5171662,-0.0020221807
619,-0.351092,0.0134026855,-0.49240085,-0.0034087172
620,-0.36168098,0.018291375,-0.47552764,-0.0045847553
621,-0.37026113,0.021910194,-0.46064338,-0.0056200437
622,-0.377152,0.024494039,-0.4360236,-0.0036207794
623,-0.38252717,0.026122663,-0.41142368,0.001101514
624,-0.3864861,0.02685456,-0.38655257,0.0027048043
625,-0.3890971,0.026779493,-0.36136186,0.0029756683
626,-0.39040348,0.026007248,-0.34018886,0.0047197076
627,-0.39042926,0.024647612,-0.31784824,0.004754113
628,-0.38920602,0.022806298,-0.29881066,0.003755732
629,-0.38679758,0.020589653,-0.2817304,0.0017461455
630,-0.38330784,0.018107463,-0.27140588,-0.0008520855
631,-0.378872,0.0154679455,-0.26711556,-0.0035497793
632,-0.3736392,0.012769939,-0.26719105,-0.0060135163
633,-0.36776406,0.010102272,-0.26579157,-0.008081592
634,-0.36139983,0.0075478298,-0.26603386,-0.009529745
635,-0.35470378,0.0051882467,-0.27399287,-0.010007979
636,-0.3478491,0.0031095366,-0.2819135,-0.009158793
637,-0.3410319,0.0014055324,-0.2920622,-0.006752606
638,-0.33446786,0.00017382015,-0.30516768,-0.0026711912
639,-0.3283735,-0.00049458235,-0.32177237,0.0027170025
640,-0.32294676,-0.0005296133,-0.3448141,0.00815962
641,-0.31834593,0.00010375831,-0.36554545,0.019079572
642,-0.31467086,0.001396149,-0.37578547,0.02706537
643,-0.31195095,0.003291885,-0.38749054,0.030250369
644,-0.31014326,0.0056983847,-0.40689698,0.033006866
645,-0.30914018,0.008498356,-0.41842982,0.030105554
646,-0.30879572,0.011566689,-0.4275375,0.029472807
647,-0.30894172,0.014777962,-0.4272622,0.026928375
648,-0.30940777,0.01800675,-0.4235555,0.016516997
649,-0.31003475,0.021129193,-0.42501694,0.00691915
650,-0.31067893,0.024020808,-0.4244668,0.0068121804
651,-0.31121504,0.026549915,-0.4113179,0.023061836
652,-0.31153688,0.02857639,-0.38783002,0.057719305
653,-0.3115518,0.02995542,-0.35700557,0.09482768
654,-0.31116304,0.030535309,-0.3119324,0.12955803
655,-0.31025988,0.030159352,-0.2625893,0.1573657
656,-0.30872068,0.028670225,-0.20833799,0.15937403
657,-0.3064257,0.025921235,-0.14722201,0.13845588
658,-0.30326143,0.021786336,-0.08828623,0.09088889
659,-0.2991185,0.016169503,-0.040731385,0.0163775
660,-0.2938857,0.009006618,-0.0053765993,-0.075269334
661,-0.28744417,0.00026546355,0.022129906,-0.17508744
662,-0.27967137,-0.01006772,0.040424783,-0.28017646
663,-0.27044484,-0.022004507,0.044093523,-0.37963706
664,-0.2596452,-0.035578676,0.038932156,-0.45208383
665,-0.24715945,-0.050862167,0.031509694,-0.49878037
666,-0.232885,-0.0679729,0.021447781,-0.5137542
667,-0.2167495,-0.08704693,0.02048268,-0.5028358
668,-0.19875434,-0.10817902,0.021700472,-0.48304552
669,-0.17903735,-0.13133508,0.015997108,-0.45899868
670,-0.15795475,-0.15623644,0.012094665,-0.43603498
671,-0.13615522,-0.18223625,0.011083909,-0.41310441
672,-0.114535615,-0.20830365,0.011340667,-0.38961244
673,-0.09402349,-0.23323314,0.009656825,-0.37194964
674,-0.07536291,-0.2559094,0.008115376,-0.35230607
675,-0.059035756,-0.27544823,0.007215368,-0.33059314
676,-0.04527075,-0.2912459,0.0025394885,-0.31860662
677,-0.034094114,-0.30297378,-0.0001424522,-0.30263096
678,-0.025392836,-0.3105439,0.000850223,-0.28346187
679,-0.018980678,-0.3140598,-0.00030518585,-0.26219088
680,-0.014642471,-0.3137783,-0.0010894715,-0.236968
681,-0.012159427,-0.31008255,-0.0016029866,-0.21756619
682,-0.011310048,-0.30345514,-0.0019225774,-0.20256576
683,-0.011859726,-0.29444936,-0.002086667,-0.19277836
684,-0.013560292,-0.283657,-0.0022801394,-0.18294594
685,-0.016153181,-0.2716677,-0.001465115,-0.17743076
686,-0.019382993,-0.25902966,-0.0019921912,-0.17769568
687,-0.023008788,-0.24622148,-0.005448473,-0.17350323
688,-0.026814044,-0.23362818,-0.0068619954,-0.16545238
689,-0.030607546,-0.22153313,-0.0062851952,-0.1538293
690,-0.034225203,-0.2101215,-0.0039386665,-0.1402542
691,-0.037528247,-0.19949555,0.00023454738,-0.12811255
692,-0.040403206,-0.18969877,0.0061887903,-0.11729831
693,-0.042757418,-0.18075213,0.013592267,-0.10682094
694,-0.044514943,-0.17267938,0.021713128,-0.0993115
695,-0.04561701,-0.16551149,0.02998497,-0.10043343
696,-0.046034694,-0.15926723,0.03647262,-0.10812365
697,-0.045780197,-0.15392846,0.03795711,-0.11623175
698,-0.044913642,-0.14941886,0.040072646,-0.1274038
699,-0.043546226,-0.14559735,0.03817047,-0.14036462
700,-0.04183074,-0.14227974,0.04278578,-0.15590113
701,-0.039943937,-0.13927178,0.042739216,-0.17329429
702,-0.038065717,-0.13641113,0.029438907,-0.18716873
703,-0.03636289,-0.1335977,0.007466702,-0.19687417
704,-0.03497152,-0.13081744,-0.016804116,-0.20392321
705,-0.03399195,-0.12814227,-0.037845574,-0.20710728
706,-0.033492904,-0.12571418,-0.049071938,-0.20149387
707,-0.03351867,-0.12371554,-0.041949626,-0.17965022
708,-0.034097277,-0.12233902,-0.02260557,-0.14542784
709,-0.03525585,-0.121750996,0.0006680517,-0.10496712
710,-0.037035525,-0.12206158,0.026279163,-0.060518503
711,-0.039509527,-0.123296425,0.04299959,-0.016548753
712,-0.042794034,-0.12537232,0.04682112,0.026709745
713,-0.047059465,-0.12807783,0.036084767,0.062933594
714,-0.05253771,-0.13106485,0.004608918,0.082396396
715,-0.059520796,-0.13385856,-0.054230142,0.08537402
716,-0.068345025,-0.13587472,-0.13955861,0.07797093
717,-0.07937294,-0.13645022,-0.24198271,0.065063596
718,-0.09296572,-0.13488477,-0.34506273,0.047022987
719,-0.10944793,-0.1305178,-0.4470185,0.02872371
720,-0.12903066,-0.1228479,-0.51821494,0.0129723055
721,-0.15168454,-0.11169994,-0.5634142,0.0029584656
722,-0.17699052,-0.097382925,-0.5894699,-0.00010455056
723,-0.20406036,-0.08074605,-0.59121835,0.0013198317
724,-0.23161703,-0.06305606,-0.58628076,0.0029778578
725,-0.25825745,-0.04570574,-0.5782119,0.002944078
726,-0.2827882,-0.029868323,-0.5627474,0.0028352318
727,-0.30446926,-0.016246924,-0.5389454,0.0051194355
728,-0.32306972,-0.005017012,-0.5182814,0.007498098
729,-0.3387437,0.0040353537,-0.5038885,0.0073116836
730,-0.35181573,0.011259231,-0.49032012,0.005851645
731,-0.36260495,0.016925482,-0.48431435,0.004897365
732,-0.37135866,0.021187682,-0.47739094,0.0060393102
733,-0.3782717,0.02415843,-0.4582589,0.008257831
734,-0.38350675,0.025966275,-0.4378322,0.008215606
735,-0.38720712,0.026768234,-0.418923,0.0075168647
736,-0.38949353,0.026735704,-0.39332682,0.00634458
737,-0.39045998,0.026035711,-0.36642602,0.0046177427
738,-0.39017746,0.024821201,-0.33801997,0.002658826
739,-0.38871014,0.02322792,-0.31547096,0.0007108567
740,-0.3861308,0.02137222,-0.30215257,-0.0010782225
741,-0.38253486,0.019351998,-0.29458773,-0.0027278038
742,-0.37804297,0.017251708,-0.29362217,-0.0043942747
743,-0.37279028,0.015142346,-0.2935078,-0.0062258914
744,-0.36691153,0.013078024,-0.30046692,-0.008195442
745,-0.3605378,0.011100966,-0.30559665,-0.010092117
746,-0.35380018,0.009248081,-0.30804127,-0.011579679
747,-0.3468469,0.007564407,-0.31061563,-0.012235258
748,-0.33986157,0.006112187,-0.30531865,-0.011611896
749,-0.33306473,0.004972118,-0.29898965,-0.0094024455
750,-0.32668963,0.0042311517,-0.29880524,-0.0054530213
751,-0.32095736,0.0039659175,-0.30152696,-9.9858924e-05
752,-0.316055,0.004230526,-0.30789164,0.0077517596
753,-0.3121155,0.005045933,-0.3229956,0.016553592
754,-0.30919126,0.0063927476,-0.3449773,0.021199567
755,-0.3072457,0.0082090385,-0.36770123,0.024620712
756,-0.30617708,0.010403476,-0.38931996,0.02992696
757,-0.30585024,0.012874407,-0.40696478,0.028593281
758,-0.30612102,0.015518615,-0.42088348,0.028637383
759,-0.30683568,0.018230071,-0.42986143,0.02574483
760,-0.30783242,0.020891171,-0.43740684,0.015418215
761,-0.30895033,0.023371484,-0.43949932,0.0090604145
762,-0.31004652,0.025532454,-0.43482435,0.0072938553
763,-0.311008,0.027234895,-0.42108014,0.022228913
764,-0.31174934,0.028344937,-0.39342627,0.05573505
765,-0.31219822,0.028736847,-0.34748566,0.09241711
766,-0.31228682,0.028295206,-0.2882931,0.12588917
767,-0.31194508,0.026921494,-0.22979939,0.14286695
768,-0.31110066,0.024542518,-0.1638742,0.1383145
769,-0.3096745,0.021112928,-0.09728721,0.11861712
770,-0.30758697,0.016616773,-0.042046364,0.07608426
771,-0.30476627,0.011071565,0.008345012,0.0047832015
772,-0.30114588,0.0045314166,0.04413014,-0.08222017
773,-0.2966698,-0.0029198483,0.0564441,-0.17787303
774,-0.29129553,-0.011178388,0.058369786,-0.2785641
775,-0.28500903,-0.020134106,0.05241961,-0.3669668
776,-0.27782345,-0.029684098,0.037267752,-0.43351555
777,-0.26976135,-0.03975111,0.027156567,-0.4770083
778,-0.26082367,-0.050315123,0.019814117,-0.48420125
779,-0.25095296,-0.061440255,0.016295906,-0.46823716
780,-0.24002403,-0.07328321,0.018604916,-0.44579047
781,-0.22788276,-0.08603885,0.020179816,-0.42321897
782,-0.21436682,-0.0999014,0.019676697,-0.40664777
783,-0.19929995,-0.1150579,0.016318055,-0.38701576
784,-0.18257816,-0.13159844,0.010663514,-0.36601222
785,-0.16431537,-0.1493635,0.0080529945,-0.35074
786,-0.1449433,-0.16784042,0.00954472,-0.34063795
787,-0.12520552,-0.1861616,0.005598881,-0.3377651
788,-0.10602419,-0.20323573,0.0018320493,-0.33408874
789,-0.0882912,-0.21797624,0.0011779505,-0.3201555
790,-0.07269318,-0.22952236,0.00010662066,-0.30277202
791,-0.059635162,-0.23736523,0.0012412358,-0.2865421
792,-0.049257725,-0.2413722,0.0022678138,-0.26355928
793,-0.04149352,-0.24174128,0.0025232153,-0.23672967
794,-0.036124215,-0.2389191,0.0030534556,-0.21281794
795,-0.032840613,-0.23350902,0.003366266,-0.1926298
796,-0.03129012,-0.2261741,0.0033047888,-0.1788736
797,-0.03110976,-0.21755774,0.002843258,-0.16789234
798,-0.031944223,-0.20823139,0.002043603,-0.15605722
799,-0.033467136,-0.19866575,0.0010382708,-0.14581317
800,-0.035402764,-0.18921335,3.6554793e-05,-0.13914292
801,-0.03752508,-0.1801075,-0.0006378857,-0.13535269
802,-0.039655536,-0.17147425,-0.00056420354,-0.12802966
803,-0.04165445,-0.16336179,0.00069924234,-0.11712597
804,-0.043410614,-0.15577197,0.003546629,-0.108490855
805,-0.04483815,-0.14868383,0.008098199,-0.10418518
806,-0.045872413,-0.142068,0.014343554,-0.1047047
807,-0.0464682,-0.13590099,0.021010209,-0.109145805
808,-0.04660381,-0.13016936,0.031510144,-0.11349371
809,-0.04628874,-0.12485811,0.03264431,-0.12185046
810,-0.04556548,-0.11994346,0.032080617,-0.13714333
811,-0.04450545,-0.115390696,0.04085648,-0.15327695
812,-0.043204032,-0.11116697,0.039957378,-0.16528504
813,-0.041769266,-0.10725789,0.033916343,-0.17432803
814,-0.040315513,-0.10368036,0.020693783,-0.18691601
815,-0.03895578,-0.100483164,-0.007969036,-0.19938326
816,-0.037789974,-0.09774481,-0.03156858,-0.20595562
817,-0.036906693,-0.095569134,-0.04419264,-0.20322728
818,-0.03638278,-0.09407813,-0.031858332,-0.19006848
819,-0.036283784,-0.09339753,0.005289687,-0.16868585
820,-0.036668018,-0.09364056,0.034837596,-0.13986011
821,-0.03760012,-0.09488259,0.061259657,-0.10125634
822,-0.039166432,-0.09713802,0.08311252,-0.054523524
823,-0.041489907,-0.100337096,0.083460145,-0.00844535
824,-0.04474684,-0.10430685,0.063433506,0.028772814
825,-0.049174096,-0.108761095,0.014504932,0.05807055
826,-0.055073645,-0.11330229,-0.06413475,0.078666545
827,-0.06280395,-0.11743782,-0.15758725,0.086031795
828,-0.0727759,-0.12059654,-0.26112425,0.08304822
829,-0.08542754,-0.12212914,-0.37743902,0.07082994
830,-0.101152584,-0.12130091,-0.4781228,0.05055298
831,-0.12018473,-0.11733397,-0.54341286,0.030308234
832,-0.14251675,-0.10958588,-0.5809343,0.015752573
833,-0.16782138,-0.097868666,-0.5826848,0.007211908
834,-0.19532111,-0.08271153,-0.56284916,0.00035960917
835,-0.2237656,-0.065313675,-0.54685694,-0.0030928133
836,-0.251664,-0.047213946,-0.52719694,-0.0031178354
837,-0.2776634,-0.029863944,-0.5064407,-0.002621147
838,-0.30084258,-0.014324916,-0.4855579,-0.0022639567
839,-0.3207815,-0.0011814387,-0.46615916,-0.004065234
840,-0.3374626,0.009385076,-0.46379048,-0.0060623093
841,-0.35111824,0.01746377,-0.46557873,-0.0053901533
842,-0.3620928,0.023292977,-0.46619305,-0.0017932287
843,-0.3707466,0.027170463,-0.4628932,0.0010996374
844,-0.37740287,0.02940556,-0.45121115,0.00064048206
845,-0.38232556,0.030289778,-0.43986818,0.0024736626
846,-0.38571405,0.030081157,-0.41761345,0.005218899
847,-0.38772243,0.029002393,-0.3835429,0.0056079924
848,-0.38847825,0.027249595,-0.3516471,0.00561112
849,-0.38809267,0.025000423,-0.3206536,0.004866087
850,-0.38665608,0.022407822,-0.29001218,0.0036362514
851,-0.3842354,0.019595964,-0.26712686,0.0019929258
852,-0.38088763,0.016665565,-0.25467142,3.7137004e-05
853,-0.37668413,0.013706704,-0.2531702,-0.0021335292
854,-0.3717194,0.010801639,-0.26357657,-0.004438063
855,-0.36611232,0.008025751,-0.2835815,-0.0067876372
856,-0.36000213,0.0054494147,-0.3026096,-0.008942039
857,-0.35355517,0.003145193,-0.31517038,-0.0104905935
