time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
488,-0.10725871,-0.14395154,0.014688911,0.022669615
489,-0.12887289,-0.13240978,0.02498091,0.019086452
490,-0.15322372,-0.11784192,0.033100415,0.014155537
491,-0.17956848,-0.10079093,0.03860669,0.008735754
492,-0.20673642,-0.0822602,0.041271903,0.003692551
493,-0.23335285,-0.0635199,0.04118466,-0.00026781968
494,-0.25817516,-0.045786437,0.038830448,-0.0027612706
495,-0.28035846,-0.029942138,0.035038754,-0.0037477666
496,-0.29954025,-0.016423017,0.030837512,-0.0034140344
497,-0.3157571,-0.005275052,0.02710187,-0.0020193658
498,-0.32929474,0.0037072515,0.024130626,0.00022417711
499,-0.34054098,0.010833543,0.021725332,0.003171779
500,-0.3498801,0.016410027,0.019623356,0.0066848802
501,-0.35763526,0.020685364,0.0176701,0.010564867
502,-0.36405692,0.023839084,0.01576883,0.014531494
503,-0.3693331,0.02599724,0.013849476,0.018357998
504,-0.37359896,0.027253348,0.011848305,0.022005279
505,-0.376954,0.027694676,0.009743617,0.025533706
506,-0.3794782,0.027419433,0.0076985974,0.028913252
507,-0.38124293,0.026546787,0.0061431346,0.03197877
508,-0.3823129,0.025211547,0.0056314273,0.034532588
509,-0.38274688,0.023553833,0.006566694,0.036429886
510,-0.38260132,0.021713145,0.008966112,0.037583716
511,-0.38193366,0.019823978,0.012329273,0.037987825
512,-0.38079947,0.018011754,0.015765212,0.03779828
513,-0.37926257,0.0163947,0.018377991,0.03727876
514,-0.37739563,0.0150810415,0.019658163,0.03662443
515,-0.37526113,0.014161168,0.019747667,0.035928506
516,-0.37290463,0.013699197,0.01942898,0.03529232
517,-0.370366,0.013738607,0.019630589,0.03483723
518,-0.3676741,0.014302854,0.020627785,0.03463111
519,-0.36482945,0.015396007,0.02182478,0.03462986
520,-0.3618071,0.017001174,0.022458991,0.03465113
521,-0.3585764,0.019084888,0.02224156,0.034376513
522,-0.35513052,0.02159992,0.021318499,0.033429425
523,-0.35149974,0.02448747,0.019972783,0.03158029
524,-0.3477501,0.027674971,0.018397883,0.028839748
525,-0.3439593,0.031067029,0.01652057,0.025309445
526,-0.34019202,0.034540094,0.014001814,0.02105663
527,-0.33649752,0.03794466,0.010502136,0.016141353
528,-0.33290833,0.041115273,0.0059365532,0.010650882
529,-0.3294159,0.043877084,0.0005369607,0.004765686
530,-0.32596096,0.046055883,-0.0051352107,-0.0011683021
531,-0.32245767,0.047493402,-0.010327318,-0.0066024736
532,-0.31882644,0.048060153,-0.014540311,-0.010856541
533,-0.315009,0.04766199,-0.01787409,-0.013417864
534,-0.3109741,0.04623917,-0.020844432,-0.014275184
535,-0.30672222,0.043759167,-0.023841895,-0.01386013
536,-0.30228502,0.04021354,-0.026736746,-0.012732572
537,-0.2977163,0.035606973,-0.028886186,-0.011448001
538,-0.293082,0.029955734,-0.029580515,-0.010533444
539,-0.28845853,0.023294229,-0.028535856,-0.010374241
540,-0.28393003,0.015689079,-0.025826793,-0.011093313
541,-0.27958593,0.0072560096,-0.02157176,-0.012509563
542,-0.27552032,-0.0018273214,-0.015914958,-0.014151637
543,-0.27182627,-0.011316635,-0.009072913,-0.015312975
544,-0.2685752,-0.020919174,-0.0012531093,-0.015263244
545,-0.2657929,-0.030321537,0.007296735,-0.013509195
546,-0.26346084,-0.03921814,0.016104694,-0.009907266
547,-0.2615189,-0.047346875,0.024409985,-0.0047154957
548,-0.25985178,-0.054529153,0.031247512,0.0013673737
549,-0.25829405,-0.060691155,0.03565714,0.00733045
550,-0.25666085,-0.06585978,0.037100498,0.012156272
551,-0.25477675,-0.07014419,0.03581716,0.015153293
552,-0.2524899,-0.073719844,0.032642048,0.016145732
553,-0.2496642,-0.076823205,0.028534379,0.015411646
554,-0.24615006,-0.07975142,0.024316866,0.013502774
555,-0.24175444,-0.08286167,0.020598402,0.011145693
556,-0.23624139,-0.08655055,0.017743783,0.009124221
557,-0.22936001,-0.09122499,0.01588907,0.008045769
558,-0.22084995,-0.09727533,0.015003078,0.008186205
559,-0.21046619,-0.10503405,0.014950641,0.009515816
560,-0.19804916,-0.114715725,0.015547331,0.0117684305
561,-0.18361649,-0.12634349,0.016606456,0.014501467
562,-0.16742992,-0.13968089,0.017970255,0.017181333
563,-0.15001154,-0.1541987,0.019519389,0.019289443
564,-0.13210316,-0.16910498,0.021176558,0.020463917
565,-0.11455234,-0.18345796,0.022888426,0.020647831
566,-0.09816687,-0.19633119,0.024624253,0.020099847
567,-0.08357961,-0.20697403,0.02636957,0.01921
568,-0.07117704,-0.2149079,0.028123477,0.018276362
569,-0.06110067,-0.2199436,0.029876027,0.017401215
570,-0.05329578,-0.22213116,0.03160643,0.016574547
571,-0.04757162,-0.22168264,0.03333638,0.015798237
572,-0.043659236,-0.2188933,0.035159446,0.0150663415
573,-0.041253943,-0.2140828,0.037208535,0.014247494
574,-0.040043835,-0.20755954,0.0395415,0.013110552
575,-0.039726958,-0.19961378,0.04204534,0.011523526
576,-0.040028468,-0.19051793,0.04446781,0.0095777465
577,-0.040706977,-0.18053193,0.046540406,0.007481521
578,-0.04156404,-0.16990224,0.048047498,0.0054121944
579,-0.042443253,-0.15886062,0.048853934,0.003561498
580,-0.043231606,-0.14761914,0.04895564,0.002244085
581,-0.043854967,-0.13637923,0.048485976,0.0018334101
582,-0.04426813,-0.1253401,0.047619417,0.002516826
583,-0.044442616,-0.11470947,0.04648164,0.0040916535
584,-0.04435085,-0.10470001,0.045094788,0.006058077
585,-0.04396662,-0.09551597,0.04334947,0.007890632
586,-0.043275002,-0.08733155,0.04104905,0.009215551
587,-0.042290013,-0.08027031,0.03801949,0.009775421
588,-0.04106499,-0.07440076,0.034247685,0.00930094
589,-0.03968944,-0.06974634,0.029913096,0.0074874638
590,-0.038271397,-0.06632269,0.025292816,0.0041251206
591,-0.0369076,-0.06418831,0.020592978,-0.00080204126
592,-0.035658617,-0.06350051,0.015872346,-0.0071883034
593,-0.034535304,-0.06457803,0.011067184,-0.014888225
594,-0.033499684,-0.06797509,0.006019276,-0.023586841
595,-0.032481693,-0.074475825,0.00054148113,-0.03256508
596,-0.0314619,-0.08459945,-0.00543898,-0.04065691
597,-0.030682584,-0.09729816,-0.011751689,-0.046526153
598,-0.030700212,-0.10976761,-0.018036371,-0.049058076
599,-0.03196863,-0.11990531,-0.023894783,-0.047625873
600,-0.034604464,-0.1275799,-0.028920088,-0.04216543
601,-0.038586013,-0.13352357,-0.032659344,-0.033096172
602,-0.043936335,-0.13831781,-0.034652382,-0.021267606
603,-0.050775666,-0.14213243,-0.034491908,-0.007962111
604,-0.05931105,-0.14479478,-0.03183528,0.005238291
605,-0.069816865,-0.1459095,-0.02652474,0.016740944
606,-0.082604565,-0.14496586,-0.018894792,0.02526503
607,-0.09797114,-0.14143212,-0.009948058,0.030064581
608,-0.11612679,-0.13486132,-0.0010374872,0.031007288
609,-0.13708144,-0.12502107,0.0067059216,0.028580457
610,-0.16052188,-0.11203367,0.012712149,0.023827512
611,-0.18573745,-0.09647431,0.016914293,0.018091511
612,-0.21166997,-0.079340115,0.019580413,0.012644203
613,-0.23711562,-0.06185062,0.021148533,0.008413594
614,-0.2609995,-0.045155566,0.0220395,0.0058629047
615,-0.28258565,-0.03009321,0.022509618,0.004990259
616,-0.30154142,-0.017097987,0.022603642,0.0054928907
617,-0.31787673,-0.0062462217,0.022294901,0.007019238
618,-0.33181712,0.0026231697,0.021730306,0.009303129
619,-0.34367225,0.009778549,0.021340648,0.012084021
620,-0.35374004,0.015493906,0.021663403,0.01505039
621,-0.36226097,0.019996317,0.022979286,0.017978286
622,-0.36940542,0.023455309,0.025017524,0.020821733
623,-0.3752905,0.025995051,0.02710594,0.023546953
624,-0.3799971,0.027709376,0.028775316,0.025966901
625,-0.38359398,0.028674915,0.030080348,0.027796328
626,-0.38614756,0.028964235,0.031216772,0.028836934
627,-0.38772833,0.028662406,0.03211,0.029079024
628,-0.38841045,0.027872333,0.032607242,0.028658964
629,-0.38827392,0.026718188,0.032821056,0.027794452
630,-0.38740557,0.025335718,0.03302447,0.026745712
631,-0.3858926,0.023863794,0.03330338,0.025760781
632,-0.3838236,0.022434095,0.033519,0.025047965
633,-0.38128227,0.021166414,0.03349278,0.024778977
634,-0.37834898,0.020162715,0.033109,0.02502826
635,-0.3750961,0.019502131,0.032284033,0.025679147
636,-0.37157428,0.01923596,0.030814007,0.026447013
637,-0.3678052,0.019387342,0.02830158,0.027005317
638,-0.36378297,0.019951278,0.024377892,0.027086014
639,-0.35949585,0.020898052,0.019113006,0.026532713
640,-0.3549479,0.022175742,0.013172324,0.025402965
641,-0.35016623,0.023719605,0.007575643,0.024066472
642,-0.34520963,0.025466146,0.0031981077,0.023153167
643,-0.34018433,0.027366573,0.00036518634,0.023285158
644,-0.33524492,0.029390547,-0.0012675745,0.024714857
645,-0.33056632,0.03151117,-0.002586169,0.027149508
646,-0.32629818,0.03368246,-0.004444949,0.029865341
647,-0.3225345,0.035827793,-0.006775204,0.031971578
648,-0.31930426,0.03784207,-0.008538604,0.032640602
649,-0.31657892,0.039603624,-0.008730268,0.03130849
650,-0.3142735,0.04098766,-0.0070536598,0.027821977
651,-0.31226465,0.041881572,-0.0037076753,0.022432843
652,-0.31041312,0.042196225,0.0007033107,0.015678756
653,-0.30858868,0.041869376,0.004897318,0.008264712
654,-0.30668563,0.040858172,0.007215368,0.0009222933
655,-0.30462748,0.039132584,0.0065318868,-0.0057592294
656,-0.30237272,0.03667354,0.0026732918,-0.011431737
657,-0.29990596,0.0334704,-0.0038265612,-0.01598951
658,-0.29723442,0.029521601,-0.012056363,-0.0195195
659,-0.29437706,0.024834964,-0.020823184,-0.022219697
660,-0.29136288,0.019431757,-0.028626716,-0.02427745
661,-0.2882316,0.0133545175,-0.03366287,-0.02574312
662,-0.28502756,0.0066726822,-0.034129374,-0.026430601
663,-0.28179052,-0.00051710225,-0.028940883,-0.025930785
664,-0.27854446,-0.008095354,-0.018535422,-0.023808599
665,-0.27529022,-0.015924452,-0.005068309,-0.0198451
666,-0.27200165,-0.023855515,0.008577359,-0.014179788
667,-0.26864165,-0.03173622,0.020257114,-0.007318731
668,-0.2651786,-0.03941769,0.028936693,-4.5748657e-05
669,-0.26160026,-0.04676918,0.034081336,0.0067333607
670,-0.25791073,-0.053696543,0.035564926,0.012195995
671,-0.25411722,-0.060157873,0.034116596,0.01583108
672,-0.2502211,-0.066176,0.03102782,0.017592946
673,-0.24619435,-0.0718385,0.027263701,0.01783879
674,-0.24196284,-0.07729925,0.023241468,0.017122844
675,-0.2373873,-0.08277222,0.019260371,0.015993096
676,-0.23226751,-0.0885201,0.015683847,0.014881804
677,-0.22635576,-0.09483098,0.012824255,0.014095484
678,-0.21938896,-0.10199512,0.010856082,0.013807105
679,-0.21110854,-0.11027524,0.009816395,0.01403981
680,-0.20128755,-0.11988153,0.0096251825,0.014670679
681,-0.18977505,-0.1309363,0.010132821,0.015482021
682,-0.17655249,-0.14343232,0.011162563,0.016233621
683,-0.16178623,-0.15718697,0.012522293,0.016714046
684,-0.14585686,-0.17180862,0.014030292,0.016805377
685,-0.12933984,-0.1867002,0.015535578,0.016560473
686,-0.1129354,-0.20112261,0.016943224,0.016167
687,-0.09734868,-0.21431175,0.018213902,0.0158267
688,-0.08317594,-0.22560015,0.019362982,0.015682198
689,-0.07082717,-0.23450395,0.02045601,0.015763206
690,-0.060511213,-0.24075072,0.021590173,0.015943678
691,-0.05226016,-0.24426413,0.022886166,0.016043141
692,-0.045968696,-0.24512583,0.024507174,0.015990594
693,-0.041440632,-0.24352911,0.026730297,0.01584359
694,-0.038431417,-0.23973013,0.029842578,0.015722858
695,-0.036682483,-0.23400633,0.033783894,0.015716916
696,-0.035937976,-0.22663106,0.038031697,0.015841087
697,-0.03596103,-0.21785988,0.041957643,0.01611633
698,-0.036536925,-0.2079355,0.045132305,0.016621776
699,-0.037477165,-0.19709311,0.047300734,0.017415602
700,-0.03861585,-0.18556513,0.048333637,0.018422741
701,-0.039811037,-0.17358236,0.048292503,0.019443016
702,-0.040942036,-0.1613719,0.04746482,0.020209944
703,-0.041911658,-0.14914767,0.04628862,0.020450782
704,-0.04265526,-0.13711049,0.0451974,0.019961912
705,-0.043137584,-0.1254552,0.044456057,0.018662328
706,-0.043346424,-0.114380114,0.044100303,0.016603636
707,-0.04328133,-0.10409072,0.043911804,0.013958489
708,-0.042942755,-0.09480221,0.04342225,0.011045292
709,-0.04232482,-0.08674009,0.041978892,0.008250325
710,-0.04141577,-0.08015021,0.038897347,0.0057862746
711,-0.040205214,-0.075326264,0.033660036,0.0035649384
712,-0.03868275,-0.072673924,0.026172481,0.0012679109
713,-0.036822163,-0.072807476,0.01695136,-0.0015089152
714,-0.034567848,-0.076565795,0.0069441455,-0.0051139724
715,-0.031918004,-0.08451375,-0.002967237,-0.009767142
716,-0.029199447,-0.09545622,-0.012152647,-0.015567575
717,-0.027168892,-0.1059092,-0.020047037,-0.022432385
718,-0.02640269,-0.11320533,-0.026117,-0.029954337
719,-0.02689993,-0.11758419,-0.030060127,-0.037320215
720,-0.02842149,-0.12057058,-0.03184613,-0.043409962
721,-0.030806893,-0.12338713,-0.031578973,-0.047062565
722,-0.034043938,-0.12662499,-0.02940829,-0.047366895
723,-0.038244274,-0.13038643,-0.025574556,-0.04383784
724,-0.043608606,-0.13444626,-0.020432172,-0.036514815
725,-0.050400022,-0.1383616,-0.0144137405,-0.026062464
726,-0.05891913,-0.14154941,-0.007932421,-0.013725011
727,-0.06948145,-0.14336132,-0.001393693,-0.0010400639
728,-0.08238985,-0.14315113,0.004705654,0.010538908
729,-0.09789339,-0.1403471,0.009821367,0.019864013
730,-0.11612046,-0.13453259,0.013578254,0.026112655
731,-0.13698968,-0.12553935,0.015868278,0.028847568
732,-0.16011639,-0.113539375,0.016780943,0.02812224
733,-0.18476422,-0.09910007,0.016553568,0.0244931
734,-0.20990159,-0.08314598,0.015604287,0.018944765
735,-0.23439345,-0.06678528,0.0145121645,0.012714891
736,-0.2572512,-0.051055774,0.013866655,0.0069379164
737,-0.27781847,-0.03671843,0.014040689,0.0023094553
738,-0.29581547,-0.024181427,0.0150952935,-0.00093590945
739,-0.3112747,-0.013538596,0.016911581,-0.0027456318
740,-0.3244299,-0.004667641,0.019344902,-0.0030424565
741,-0.33560517,0.002661954,0.022227095,-0.0017932287
742,-0.34512782,0.008696969,0.025287392,0.0008844474
743,-0.35327762,0.013651968,0.028133422,0.0047534877
744,-0.3602643,0.01768897,0.03039542,0.009502054
745,-0.36622307,0.020918695,0.03190342,0.014739177
746,-0.37122577,0.023409644,0.03275144,0.020036666
747,-0.37530452,0.025204666,0.033172287,0.025028884
748,-0.37848052,0.026340356,0.03338836,0.029458107
749,-0.38077733,0.026860189,0.033602174,0.03314136
750,-0.38223064,0.02682297,0.03389193,0.035940394
751,-0.38289016,0.026307514,0.033990476,0.03780016
752,-0.3828174,0.025408283,0.033253204,0.038801353
753,-0.38208464,0.024233496,0.030928371,0.03916136
754,-0.38077146,0.022899194,0.026591973,0.039199207
755,-0.37896058,0.02152423,0.02042482,0.039261762
756,-0.37672707,0.020224957,0.013090505,0.03961645
757,-0.37413418,0.019108348,0.0054379553,0.04029111
758,-0.37122577,0.01826385,-0.0016997227,0.041042708
759,-0.36803076,0.017762471,-0.007539148,0.041592255
760,-0.3645736,0.017655814,-0.011395935,0.041828714
761,-0.36089128,0.01798079,-0.01283658,0.041737072
762,-0.35704625,0.018766483,-0.011848877,0.041322332
763,-0.3531298,0.020035103,-0.008911535,0.040641416
764,-0.34925175,0.021797283,-0.0048463587,0.039719976
765,-0.34553105,0.024048332,-0.0005122192,0.03846637
766,-0.34208515,0.026760101,0.003379375,0.036723584
767,-0.3390104,0.029869094,0.0063628247,0.034311455
768,-0.3363533,0.033263654,0.008355861,0.031004785
769,-0.33409402,0.036783323,0.009687112,0.02657869
770,-0.33214936,0.04023293,0.010846589,0.020949347
771,-0.33039275,0.04340886,0.012124952,0.014289718
772,-0.32867002,0.046123754,0.013425917,0.007025181
773,-0.32682344,0.04821529,0.014275748,-0.00022684601
774,-0.32471424,0.049556162,0.014011307,-0.0067313374
775,-0.32224476,0.050052848,0.012008326,-0.01183428
776,-0.31936526,0.049633104,0.007840989,-0.015215701
777,-0.31607264,0.048231553,0.0014211469,-0.01702605
778,-0.312403,0.045780953,-0.0068995147,-0.01781362
779,-0.30841917,0.042218436,-0.016286533,-0.018245563
780,-0.30420393,0.03750177,-0.02547782,-0.018856103
781,-0.29985124,0.031624082,-0.03296854,-0.019964268
782,-0.29545292,0.02463291,-0.037357375,-0.021607907
783,-0.29109392,0.016640544,-0.037734374,-0.02347174
784,-0.2868443,0.007829015,-0.03386493,-0.024967121
785,-0.2827597,-0.001559585,-0.026121974,-0.025400316
786,-0.27887216,-0.011239067,-0.015381553,-0.024129821
787,-0.27518672,-0.020909164,-0.002896267,-0.020770606
788,-0.2716789,-0.03028588,0.009875611,-0.01539586
789,-0.268304,-0.039127745,0.02146948,-0.008585474
790,-0.26500818,-0.04725398,0.030658053,-0.001281527
791,-0.26173225,-0.05455887,0.036624502,0.005464115
792,-0.2584075,-0.061021134,0.039027985,0.010745027
793,-0.2549458,-0.06671366,0.038060173,0.0140266735
794,-0.25123277,-0.07179877,0.034442514,0.015292791
795,-0.24711697,-0.07652138,0.02920882,0.014985958
796,-0.24239905,-0.08120051,0.023400133,0.013745801
797,-0.23681864,-0.08621838,0.017855436,0.012179106
798,-0.23006022,-0.09200067,0.0131456535,0.01076911
799,-0.22178386,-0.098971516,0.009590828,0.009857369
800,-0.21168126,-0.107497476,0.0073347064,0.009594949
801,-0.19953862,-0.11782409,0.0064179734,0.009897403
802,-0.18530756,-0.13001579,0.0067750835,0.010482607
803,-0.16916981,-0.14389522,0.0082094,0.010972102
804,-0.15158553,-0.15899199,0.010420769,0.011059679
805,-0.13327393,-0.17455228,0.013099546,0.010709683
806,-0.11511196,-0.18963435,0.015996657,0.010190788
807,-0.09797701,-0.20327483,0.018944848,0.009903346
808,-0.08259416,-0.21466237,0.021841507,0.010187347
809,-0.06944212,-0.22325309,0.024623347,0.011231081
810,-0.058731534,-0.2288058,0.027257372,0.013029544
811,-0.050442062,-0.23134117,0.029720526,0.015389752
812,-0.044384755,-0.2310656,0.032005128,0.01801707
813,-0.04027076,-0.22828847,0.034139648,0.020601539
814,-0.037770085,-0.22335693,0.036192354,0.022868853
815,-0.0365532,-0.21660846,0.038208444,0.024608513
816,-0.03631136,-0.20834899,0.040124178,0.025679773
817,-0.036767464,-0.1988481,0.041762818,0.026015693
818,-0.037681036,-0.18834727,0.04291235,0.025644116
819,-0.038844578,-0.1770742,0.043421343,0.02469015
820,-0.04008678,-0.1652525,0.04328754,0.023294542
821,-0.041269764,-0.15310805,0.042698987,0.021520164
822,-0.042281877,-0.14087476,0.041920576,0.01936326
823,-0.043038134,-0.12879471,0.04112996,0.016759085
824,-0.043474805,-0.11711503,0.0403398,0.013578778
825,-0.043550294,-0.10607435,0.039404083,0.009776359
826,-0.043248333,-0.095883474,0.038039833,0.0055254195
827,-0.04258745,-0.08670819,0.035928816,0.0011287255
828,-0.04162552,-0.078662015,0.032869425,-0.003142232
829,-0.040457,-0.07181316,0.028839504,-0.00707414
830,-0.03919717,-0.06619946,0.023928113,-0.010499977
831,-0.03795949,-0.061859373,0.018233793,-0.013361252
832,-0.036835272,-0.05885297,0.011796321,-0.015754927
833,-0.035885993,-0.057272512,0.0045831515,-0.01791183
834,-0.035155497,-0.057234667,-0.0034283155,-0.020142552
835,-0.034690805,-0.058868296,-0.012072636,-0.022716071
836,-0.034557905,-0.062306955,-0.020878334,-0.025655854
837,-0.034848563,-0.06769452,-0.029192667,-0.028561546
838,-0.03568619,-0.07517832,-0.036353853,-0.03061492
839,-0.037237585,-0.08481933,-0.0417331,-0.03085826
840,-0.039734643,-0.09631605,-0.044727854,-0.02859376
841,-0.043484747,-0.108615026,-0.044822328,-0.023612488
842,-0.04886355,-0.120012276,-0.04171276,-0.016177176
843,-0.056247134,-0.12900552,-0.03537564,-0.0069884392
844,-0.0659551,-0.13484474,-0.026113836,0.0028430512
845,-0.07826093,-0.1372819,-0.014634786,0.01198143
846,-0.093411885,-0.13618968,-0.0021020365,0.01918185
847,-0.11158743,-0.13144831,0.0099890735,0.02352193
848,-0.13279748,-0.12303213,0.020163089,0.024502482
849,-0.1567347,-0.11116603,0.027364505,0.022156037
850,-0.18265817,-0.09646524,0.031229882,0.017124409
851,-0.20940706,-0.07996035,0.032077,0.010570497
852,-0.23561847,-0.06293376,0.030635452,0.0039490275
853,-0.26006377,-0.046614356,0.027767723,-0.0013146813
854,-0.2819189,-0.03190262,0.02435122,-0.0042172433
855,-0.3008421,-0.019254891,0.021257473,-0.00451094
856,-0.31688902,-0.00873373,0.019230535,-0.0027274908
857,-0.33035702,-0.00014740089,0.018739622,0.0002335604
