time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.19249135,-0.15560244,-0.3690795,-0.010957255
469,-0.21131873,-0.13300937,-0.38406318,-0.008673989
470,-0.23041777,-0.1101739,-0.39797783,-0.0051593245
471,-0.24944723,-0.0876265,-0.40362287,-0.0013894348
472,-0.2680662,-0.06588293,-0.40598524,0.0025021255
473,-0.28595424,-0.045416422,-0.40113622,0.0035342865
474,-0.3028026,-0.026681134,-0.39052328,0.0029337564
475,-0.3182727,-0.010176566,-0.38242772,0.0015835019
476,-0.3319387,0.0035077005,-0.37244627,-0.00080610736
477,-0.34332463,0.013826184,-0.36730886,-0.00062407163
478,-0.35211995,0.020624373,-0.3658619,-0.00036509306
479,-0.35840553,0.024352351,-0.3628423,-0.0014188357
480,-0.36258915,0.02580801,-0.37054637,-0.0015223647
481,-0.36514857,0.025740137,-0.383947,-0.0014613733
482,-0.3664613,0.024684519,-0.395733,-0.0012999808
483,-0.36678812,0.022991462,-0.41128492,-0.0013034213
484,-0.3663171,0.020898052,-0.42800218,-0.0015420695
485,-0.36520192,0.018579442,-0.4399179,-0.002020304
486,-0.36358136,0.016172318,-0.443541,-0.0027274908
487,-0.3615802,0.0137848975,-0.45090288,-0.0036867752
488,-0.35930735,0.011501632,-0.45998883,-0.0049397564
489,-0.3568505,0.009383826,-0.4619195,-0.006468293
490,-0.35427392,0.0074727633,-0.46780547,-0.008151028
491,-0.35162452,0.00579816,-0.4700616,-0.009808116
492,-0.3489421,0.004386914,-0.46354637,-0.011286921
493,-0.34626558,0.0032671758,-0.4603961,-0.012489232
494,-0.3436388,0.0024624027,-0.45844513,-0.013340609
495,-0.341111,0.001988547,-0.453225,-0.013805394
496,-0.33872062,0.0018521766,-0.447424,-0.013944579
497,-0.3364532,0.002066741,-0.44670436,-0.013889844
498,-0.33424863,0.0026428746,-0.44421634,-0.013714064
499,-0.33212855,0.0034908105,-0.4295138,-0.013385649
500,-0.33012784,0.0045242226,-0.4231012,-0.012874885
501,-0.3282017,0.0057230936,-0.42766902,-0.012234946
502,-0.32631174,0.0070495773,-0.42591196,-0.011558724
503,-0.32444212,0.008462387,-0.4275244,-0.010877185
504,-0.3225987,0.009928994,-0.43270475,-0.010139658
505,-0.32080683,0.011429381,-0.4297963,-0.009261696
506,-0.31910896,0.012955728,-0.4246182,-0.008171671
507,-0.31756344,0.014508662,-0.4240952,-0.0068633286
508,-0.31624123,0.016093498,-0.42162618,-0.0054023517
509,-0.31521013,0.017713366,-0.41733363,-0.003939811
510,-0.31452394,0.019368263,-0.41871732,-0.0024588162
511,-0.3142256,0.02105006,-0.4174819,-0.0014898359
512,-0.31433952,0.02274218,-0.40857947,-0.00018243182
513,-0.31486616,0.024420222,-0.40192774,0.002255345
514,-0.31577384,0.026051663,-0.39748013,0.0028846506
515,-0.31698847,0.027590834,-0.39417845,0.0036487626
516,-0.31838572,0.0289805,-0.39251858,0.0017020442
517,-0.31980872,0.030159663,-0.3899578,-0.0033833825
518,-0.32109207,0.031074848,-0.3862836,-0.0021419742
519,-0.32208338,0.031684447,-0.3771651,-0.0028282048
520,-0.32266155,0.031961568,-0.3662841,-0.004520636
521,-0.32274607,0.03189432,-0.35849592,-0.0020049782
522,-0.32229087,0.031478014,-0.35159287,0.0015991408
523,-0.32127333,0.030708274,-0.34538773,0.014020105
524,-0.31969345,0.029579464,-0.3361951,0.029625442
525,-0.3175761,0.028089711,-0.31948823,0.045312416
526,-0.31496334,0.02623714,-0.30495113,0.064982906
527,-0.31189173,0.024012363,-0.29041496,0.07273443
528,-0.30837128,0.021394115,-0.2659814,0.07014527
529,-0.30438972,0.018357998,-0.23816752,0.05672405
530,-0.29992944,0.014883054,-0.20934422,0.02434328
531,-0.2949837,0.010958027,-0.17409883,-0.019861678
532,-0.28956106,0.006574783,-0.1309256,-0.076823205
533,-0.28367868,0.0017220618,-0.08647808,-0.14134954
534,-0.27736056,-0.0036204667,-0.048124466,-0.20678793
535,-0.27062792,-0.009483767,-0.01424739,-0.26870257
536,-0.26348525,-0.015919136,0.0129784,-0.31888157
537,-0.25591406,-0.02300539,0.029927561,-0.35219035
538,-0.24787322,-0.030849814,0.036573872,-0.36171532
539,-0.23928992,-0.039580647,0.03663264,-0.35767174
540,-0.23005028,-0.049339574,0.03503423,-0.345582
541,-0.21999921,-0.060282983,0.029506713,-0.32735655
542,-0.20895818,-0.07258071,0.019720998,-0.30953455
543,-0.19675723,-0.08640136,0.011506112,-0.29005456
544,-0.18327385,-0.10187345,0.007812511,-0.27557397
545,-0.1684895,-0.11902328,0.008647877,-0.26789123
546,-0.1525529,-0.13770165,0.007481167,-0.26185152
547,-0.1358162,-0.15753478,0.006283266,-0.2669429
548,-0.11880917,-0.1779334,0.009430354,-0.2758567
549,-0.10214616,-0.1981722,0.009254964,-0.28182104
550,-0.08641253,-0.21750958,0.005406765,-0.2888469
551,-0.07207434,-0.2353006,0.0039724484,-0.28827953
552,-0.059434004,-0.25106514,0.0031949435,-0.2854852
553,-0.048632555,-0.26450795,0.00019205583,-0.28337803
554,-0.039679043,-0.27549857,-0.0040584565,-0.27883372
555,-0.032495257,-0.28404018,-0.0041276184,-0.277348
556,-0.026936999,-0.29023626,-0.0034789438,-0.27259132
557,-0.02281622,-0.29426014,-0.004229779,-0.263427
558,-0.019931315,-0.29631853,-0.003636705,-0.25524694
559,-0.01809785,-0.29663005,-0.0031136973,-0.24550804
560,-0.017160775,-0.2954171,-0.0022973167,-0.24047954
561,-0.016983123,-0.29290926,-0.0017417623,-0.23867263
562,-0.017442394,-0.28934392,-0.0029220332,-0.23512106
563,-0.01843055,-0.28495568,-0.003588337,-0.23373733
564,-0.019860797,-0.27995875,-0.0041628773,-0.23113817
565,-0.021657195,-0.27453867,-0.0044865366,-0.22851741
566,-0.023738377,-0.26884833,-0.0045308364,-0.22899972
567,-0.026018908,-0.26300818,-0.004286736,-0.23008911
568,-0.028413353,-0.25710484,-0.0037736727,-0.23274146
569,-0.030838989,-0.25119963,-0.0029844143,-0.23256318
570,-0.03321897,-0.24534884,-0.0019108244,-0.23089327
571,-0.035486843,-0.2396241,-0.0006324613,-0.2284242
572,-0.037587464,-0.23411924,0.00065042224,-0.224791
573,-0.039475624,-0.22894123,0.0016883012,-0.22509564
574,-0.041112002,-0.22419517,0.0022899637,-0.22645998
575,-0.042465854,-0.219973,0.0023826314,-0.22934346
576,-0.043517295,-0.2163498,0.00203185,-0.23176278
577,-0.044250954,-0.21338563,0.0014130102,-0.23098648
578,-0.044651005,-0.211133,0.0007241044,-0.23133491
579,-0.044705704,-0.2096395,5.282816e-05,-0.22987768
580,-0.044416398,-0.20895484,-0.00026947487,-0.23023331
581,-0.043798916,-0.2091425,-0.00071337604,-0.23081163
582,-0.042869978,-0.21030165,-0.0027159038,-0.22652128
583,-0.04163275,-0.21260431,-0.0039490634,-0.22065985
584,-0.040070053,-0.2163448,-0.0051795105,-0.21308848
585,-0.03813262,-0.22202888,-0.0061305985,-0.20630875
586,-0.03570653,-0.23052606,-0.006835325,-0.20399296
587,-0.03256984,-0.24329703,-0.007391784,-0.20592153
588,-0.028364081,-0.26252213,-0.007954119,-0.21099414
589,-0.022739826,-0.29006737,-0.008648449,-0.21456885
590,-0.01608854,-0.32308465,-0.009540772,-0.21931899
591,-0.010135202,-0.35154477,-0.010600348,-0.22611248
592,-0.006077258,-0.3694418,-0.011774291,-0.2334502
593,-0.0034775878,-0.37972715,-0.012723118,-0.23862447
594,-0.001667176,-0.38634956,-0.013172896,-0.24659775
595,-0.00032417144,-0.3912514,-0.0144191645,-0.2530916
596,0.0006653395,-0.39516452,-0.015284365,-0.25861272
597,0.0013384239,-0.39832386,-0.015542027,-0.26132888
598,0.0017005063,-0.40075445,-0.01223989,-0.2634295
599,0.0017357653,-0.40238622,-0.0051899073,-0.2650672
600,0.0014121061,-0.40311715,-0.0038695047,-0.26619598
601,0.0006915577,-0.40285036,-0.0009253818,-0.26901254
602,-0.00045933077,-0.40151417,0.00061154703,-0.26550162
603,-0.0020636132,-0.39907736,-0.0049512316,-0.2585427
604,-0.004122646,-0.39556456,-0.012066759,-0.25019875
605,-0.006616991,-0.39105463,-0.02318011,-0.23811933
606,-0.009511841,-0.3856671,-0.023553947,-0.22750372
607,-0.012764706,-0.37954792,-0.0126521485,-0.21832499
608,-0.016331285,-0.37285545,-0.004949875,-0.2076709
609,-0.020174058,-0.36574823,0.0041406066,-0.19232234
610,-0.024271782,-0.35836798,0.011854634,-0.17273661
611,-0.028618578,-0.35082725,0.017627157,-0.15131521
612,-0.033220325,-0.34320334,0.017211283,-0.12553371
613,-0.038086966,-0.33553565,0.0020408907,-0.09079555
614,-0.043235224,-0.32783228,-0.025461545,-0.057358526
615,-0.048684992,-0.32007354,-0.07157077,-0.019785672
616,-0.05445797,-0.31221786,-0.12966487,0.016268965
617,-0.060576305,-0.30420172,-0.18987043,0.048799556
618,-0.06706802,-0.2959332,-0.24853365,0.07405904
619,-0.07397335,-0.2872865,-0.29728413,0.08601146
620,-0.081360556,-0.27809867,-0.3396663,0.08860281
621,-0.0893345,-0.26816773,-0.35991624,0.08338508
622,-0.09804843,-0.2572409,-0.36311078,0.072430104
623,-0.107701704,-0.24500479,-0.3610278,0.056166682
624,-0.118541114,-0.23108,-0.34743005,0.037702885
625,-0.13086367,-0.2150252,-0.33420885,0.022542628
626,-0.14501065,-0.19637373,-0.31743056,0.009228376
627,-0.1613274,-0.17473806,-0.29803088,-0.0010006541
628,-0.18006076,-0.15005879,-0.29595786,-0.006404799
629,-0.20112935,-0.12299334,-0.3051767,-0.008312733
630,-0.22382842,-0.095155336,-0.32248434,-0.0071976865
631,-0.24678381,-0.068718866,-0.34366184,-0.0060376
632,-0.26843914,-0.045470532,-0.3624445,-0.004236948
633,-0.28771177,-0.02618257,-0.38506898,-0.0023634196
634,-0.30421388,-0.010761145,-0.4027274,-0.0025873673
635,-0.31804442,0.0012810475,-0.4198221,-0.0020537712
636,-0.32950675,0.010495432,-0.43020317,-0.0015401929
637,-0.33894393,0.017372126,-0.42825758,-4.887642e-05
638,-0.34666926,0.022317117,-0.4278964,0.00067864073
639,-0.35292864,0.025656627,-0.42314774,-0.001679691
640,-0.3579015,0.027653078,-0.41585457,-0.0029673902
641,-0.36172304,0.028527912,-0.4161909,-0.001439479
642,-0.3645103,0.028478492,-0.4221691,-0.0010028435
643,-0.36636862,0.027680602,-0.4301982,-0.00064408936
644,-0.3673866,0.026288435,-0.43884975,-0.00037447634
645,-0.36764067,0.024435237,-0.44580886,-0.000253432
646,-0.36719584,0.022234857,-0.45202258,-0.00032599602
647,-0.36611637,0.019789573,-0.45436367,-0.00063752104
648,-0.3644791,0.017192906,-0.455859,-0.0012787121
649,-0.36237398,0.014533997,-0.4520524,-0.0023049305
650,-0.35990086,0.01189229,-0.4488253,-0.003636731
651,-0.3571597,0.009338473,-0.44696742,-0.005092391
652,-0.35424724,0.006935727,-0.43570852,-0.006497068
653,-0.3512579,0.0047394126,-0.4301688,-0.0077406657
654,-0.3482722,0.002796135,-0.4311452,-0.008767823
655,-0.34533802,0.0011503071,-0.42484742,-0.00952693
656,-0.34245673,-0.00014959033,-0.41516837,-0.009952619
657,-0.33961794,-0.001051011,-0.40915176,-0.010003913
658,-0.33684197,-0.0015223647,-0.4018274,-0.009698957
659,-0.33417267,-0.0015655278,-0.38750726,-0.00912251
660,-0.3316562,-0.0011970775,-0.37599432,-0.008371848
661,-0.3293119,-0.00043515489,-0.37561867,-0.0075317314
662,-0.32713535,0.0006873985,-0.371615,-0.0067422846
663,-0.32510933,0.002119913,-0.3662131,-0.0062155696
664,-0.32321528,0.0038067144,-0.37065712,-0.0061317454
665,-0.32144374,0.0056968206,-0.37162536,-0.006515209
666,-0.31980646,0.0077545745,-0.3738973,-0.0072217705
667,-0.31833237,0.009954329,-0.38385436,-0.008061574
668,-0.3170513,0.012267933,-0.393815,-0.008897937
669,-0.31598902,0.014662547,-0.40013856,-0.009633587
670,-0.31517985,0.017105954,-0.4064011,-0.0101725
671,-0.3146781,0.019572506,-0.41024116,-0.01043617
672,-0.31454203,0.022037495,-0.40865633,-0.01037987
673,-0.31480694,0.024468077,-0.41191235,-0.010035817
674,-0.3154719,0.026822656,-0.42241,-0.009369603
675,-0.31649348,0.02904837,-0.42474344,-0.01074488
676,-0.31779262,0.031082978,-0.42907712,-0.0064926893
677,-0.31925544,0.032857984,-0.43681827,-0.0032939285
678,-0.3207422,0.034305513,-0.43544996,-0.002748447
679,-0.32208925,0.035362694,-0.4312894,-0.0064392043
680,-0.32313302,0.03598293,-0.43172607,-0.010484338
681,-0.3237401,0.036149014,-0.4332214,-0.009267638
682,-0.32382688,0.035872206,-0.42834663,-0.0064141825
683,-0.3233518,0.03517816,-0.4215846,-0.0029182844
684,-0.32230082,0.034092825,-0.41410744,0.0016276034
685,-0.3206739,0.032631848,-0.39633602,0.0038623887
686,-0.31848064,0.03079804,-0.37970915,0.0070183
687,-0.31572908,0.02857952,-0.3681664,0.011675223
688,-0.3124179,0.025951888,-0.35299462,0.019047981
689,-0.30853897,0.022881364,-0.33778808,0.027484179
690,-0.3040864,0.019334171,-0.31544745,0.03600326
691,-0.29906696,0.015283721,-0.28776103,0.04013722
692,-0.29350463,0.010715,-0.25568852,0.036879033
693,-0.2874365,0.0056242566,-0.22068314,0.025464894
694,-0.28090498,1.7744887e-05,-0.18700226,0.0024624027
695,-0.27396077,-0.0060895206,-0.14756195,-0.030863265
696,-0.2666581,-0.012683779,-0.10994291,-0.06502529
697,-0.25903493,-0.01976847,-0.07414332,-0.10444885
698,-0.25111163,-0.027369242,-0.03649534,-0.1494786
699,-0.24289809,-0.035527695,-0.007918408,-0.19874802
700,-0.23440114,-0.044302,0.012118172,-0.24254824
701,-0.22561352,-0.053768795,0.025813563,-0.2747204
702,-0.2165027,-0.06401972,0.031260166,-0.29222396
703,-0.20700403,-0.075157054,0.032232955,-0.29710266
704,-0.1970185,-0.08729152,0.031290453,-0.2920291
705,-0.18642049,-0.10052883,0.030831637,-0.28441143
706,-0.17508428,-0.114949994,0.027456721,-0.2764094
707,-0.1629231,-0.13057722,0.021834726,-0.26915798
708,-0.14993107,-0.14734359,0.018340021,-0.26700515
709,-0.13621897,-0.1650664,0.014261736,-0.2682065
710,-0.12203718,-0.18343012,0.012077488,-0.27314556
711,-0.10775595,-0.20199713,0.010920723,-0.28634658
712,-0.09380606,-0.220257,0.011755185,-0.30117
713,-0.08060068,-0.23769708,0.0107914405,-0.31722042
714,-0.06846708,-0.2538698,0.0063781943,-0.33161467
715,-0.057614096,-0.2684386,0.0052377023,-0.34023917
716,-0.04813622,-0.28119016,0.0036560223,-0.34409818
717,-0.0400357,-0.29202253,0.00079145806,-0.33868122
718,-0.03325513,-0.30092165,0.002304429,-0.33477935
719,-0.027701845,-0.30793816,0.0016896573,-0.3296148
720,-0.023275943,-0.3131659,-0.00060579105,-0.3225232
721,-0.019880686,-0.3167262,-0.000724677,-0.31912395
722,-0.0174216,-0.3187605,-0.0011622497,-0.31226102
723,-0.01580014,-0.3194242,-0.0013842003,-0.30649814
724,-0.014915502,-0.31887436,-0.0012318635,-0.3023992
725,-0.014676374,-0.31726232,-0.0009122727,-0.30109116
726,-0.014997773,-0.31473166,-0.00048057653,-0.3024977
727,-0.015796524,-0.31141934,-2.673051e-05,-0.300992
728,-0.01699126,-0.30744678,0.00041310233,-0.29937026
729,-0.01850378,-0.30291402,0.00083620986,-0.29396018
730,-0.020262206,-0.29790992,0.0012579612,-0.28661463
731,-0.022196477,-0.29251984,0.0016476178,-0.2826946
732,-0.024241949,-0.2868345,0.002008344,-0.27760887
733,-0.026333978,-0.28096277,0.0020720814,-0.27460936
734,-0.028402504,-0.2750363,0.0030900708,-0.2723414
735,-0.030374745,-0.2692002,0.0018686644,-0.26872885
736,-0.032180637,-0.26359996,0.0008154161,-0.26609433
737,-0.03376503,-0.25837284,0.0006395734,-0.26132262
738,-0.035085883,-0.25365084,0.00087915343,-0.26098484
739,-0.036107037,-0.24956194,0.0019785096,-0.2606123
740,-0.036802273,-0.24622618,0.0024337117,-0.25888047
741,-0.037162095,-0.24374712,0.0030643046,-0.2585727
742,-0.03719645,-0.24222358,0.00399053,-0.25369027
743,-0.036917996,-0.2417688,0.0048724557,-0.24711853
744,-0.036324922,-0.24253197,0.005554129,-0.24326418
745,-0.035396885,-0.24471515,0.00585157,-0.24057119
746,-0.034098182,-0.24859327,0.0056644264,-0.24152765
747,-0.032370493,-0.25455946,0.0049294126,-0.24252823
748,-0.030125221,-0.26317018,0.0035597382,-0.2425351
749,-0.027240766,-0.27514514,0.0018135158,-0.24333143
750,-0.023598246,-0.2911693,-0.0014126786,-0.24337272
751,-0.019203534,-0.31116757,-0.003096972,-0.24576296
752,-0.014414644,-0.3330059,-0.0048454544,-0.25262338
753,-0.009994166,-0.3524371,-0.007098411,-0.25459918
754,-0.0065116663,-0.36652204,-0.008274614,-0.25753617
755,-0.0038658886,-0.37600854,-0.011167204,-0.2592242
756,-0.001715092,-0.3829359,-0.013276865,-0.26141113
757,0.00014594797,-0.3885584,-0.0138251865,-0.2649793
758,0.0017854894,-0.39336073,-0.014661909,-0.26818305
759,0.00320082,-0.39746216,-0.010917679,-0.27429095
760,0.0043526124,-0.40083608,-0.0064076977,-0.2780064
761,0.0051861703,-0.40340272,-0.00722001,-0.27987558
762,0.0056477007,-0.40506983,-0.0060876547,-0.27749845
763,0.0056924527,-0.4057548,-0.0023886284,-0.271313
764,0.005290139,-0.405397,-0.0012531093,-0.2655373
765,0.0044258423,-0.40396634,0.0024115618,-0.2566241
766,0.0030909749,-0.401466,0.001422955,-0.24902458
767,0.0012841794,-0.3979379,-0.0066621946,-0.24009514
768,-0.0009859549,-0.39345863,-0.014659649,-0.22645466
769,-0.0037045109,-0.38813236,-0.019739198,-0.21290176
770,-0.006854311,-0.3820833,-0.010782519,-0.19848247
771,-0.010417725,-0.37545088,0.011861866,-0.18623197
772,-0.014373057,-0.3683787,0.034711476,-0.17808259
773,-0.018685497,-0.36100435,0.055912957,-0.16220671
774,-0.023317982,-0.35344332,0.067159206,-0.14278832
775,-0.028245196,-0.34577936,0.06790417,-0.11701025
776,-0.03346126,-0.33806068,0.060561713,-0.08540767
777,-0.03897567,-0.3303013,0.037303012,-0.049694262
778,-0.04480289,-0.3224841,-0.0053476687,-0.010254447
779,-0.050959647,-0.31456524,-0.059403267,0.024506548
780,-0.05747261,-0.30647156,-0.12228399,0.058836542
781,-0.0643793,-0.29809853,-0.19168763,0.08756095
782,-0.07172898,-0.28930765,-0.25387853,0.10837026
783,-0.079588115,-0.27991372,-0.30077475,0.119976126
784,-0.08805433,-0.26967186,-0.33005822,0.12007434
785,-0.09727003,-0.25826523,-0.3345004,0.110083334
786,-0.10742641,-0.24530818,-0.32657346,0.0912905
787,-0.11877256,-0.23034059,-0.3148449,0.06906119
788,-0.13163258,-0.21282795,-0.30232075,0.04874388
789,-0.14642055,-0.19220036,-0.29450184,0.031038253
790,-0.16359347,-0.1680428,-0.2796619,0.018106526
791,-0.18343748,-0.14057793,-0.26715446,0.009584315
792,-0.20561944,-0.111318976,-0.26642078,0.004261178
793,-0.22883926,-0.08298365,-0.2746063,0.0025787554
794,-0.2512852,-0.058037877,-0.29457778,0.0023523057
795,-0.27162284,-0.03742687,-0.31971562,0.0037982694
796,-0.28937662,-0.020863812,-0.34192196,0.005457547
797,-0.30462343,-0.007675608,-0.35845795,0.0062782713
798,-0.3176222,0.0027460908,-0.3745668,0.0067164707
799,-0.3286402,0.010855436,-0.39360029,0.0041685966
800,-0.33790877,0.016989289,-0.40662485,0.0021965432
801,-0.34562552,0.021416321,-0.4116063,1.9308769e-05
802,-0.3519572,0.024370179,-0.41399083,-0.0014203996
803,-0.35704535,0.026064487,-0.41403827,-0.0018007354
804,-0.36100927,0.026697546,-0.4117008,-0.0023118115
805,-0.3639552,0.026455143,-0.40923673,-0.0027891078
806,-0.36597353,0.025508683,-0.41234857,-0.0028522885
807,-0.36714298,0.024013927,-0.41628626,-0.0023884417
808,-0.3675358,0.022110997,-0.42104352,-0.0017128453
809,-0.36722615,0.019925006,-0.42954636,-0.0010197335
810,-0.3662981,0.017568862,-0.4307248,-0.00052492163
811,-0.36484843,0.0151439095,-0.42914495,-0.00032099162
812,-0.3629788,0.012736472,-0.42904323,-0.00040575393
813,-0.36079,0.0104194265,-0.42649645,-0.0007397988
814,-0.3583784,0.008253452,-0.42258045,-0.001266201
815,-0.3558289,0.006287655,-0.41731104,-0.0019036387
816,-0.35321343,0.0045648837,-0.41039577,-0.0025617196
817,-0.350588,0.0031211092,-0.39668456,-0.0031638136
818,-0.347996,0.0019888598,-0.38295254,-0.0036717618
819,-0.34546685,0.0011969107,-0.37782145,-0.0040799347
820,-0.34301543,0.00077122246,-0.37037143,-0.0043961513
821,-0.34063908,0.00073149987,-0.3616195,-0.0046551297
822,-0.33832464,0.0010814964,-0.35481003,-0.0049353773
823,-0.33605543,0.0018043219,-0.34697348,-0.0053360434
824,-0.3338174,0.0028624434,-0.34330386,-0.005935635
825,-0.3315947,0.004202689,-0.34146586,-0.0067619896
826,-0.32937428,0.0057631293,-0.3416625,-0.0077603706
827,-0.32715073,0.007481834,-0.3472271,-0.008806607
828,-0.32493302,0.00930438,-0.35509074,-0.009785908
829,-0.32275465,0.011189169,-0.3649474,-0.010633219
830,-0.3206685,0.013109301,-0.3729051,-0.01130256
831,-0.31874463,0.01505039,-0.3803036,-0.011765469
832,-0.31705672,0.01700618,-0.3912167,-0.0120479055
833,-0.3156744,0.018972602,-0.39876753,-0.012199914
834,-0.31466454,0.020946845,-0.4063907,-0.0122655975
835,-0.31408682,0.022919523,-0.41475612,-0.012184275
836,-0.31398466,0.024869995,-0.41675004,-0.012091694
837,-0.31437162,0.02676229,-0.41770387,-0.011025753
838,-0.31522596,0.02854699,-0.42073658,-0.010413963
839,-0.31648308,0.030166546,-0.42502326,-0.0092864055
840,-0.31803763,0.03156184,-0.42702624,-0.0055202683
841,-0.31974137,0.03267313,-0.423937,-0.004272292
842,-0.32141843,0.033450067,-0.4193809,-0.0030490246
843,-0.3228862,0.033860743,-0.4139655,0.0010064301
844,-0.3239815,0.033897653,-0.40952784,0.005640521
845,-0.32457772,0.033570487,-0.40327752,0.010910173
846,-0.32458812,0.032893952,-0.39382857,0.012412436
847,-0.3239634,0.03187837,-0.3910594,0.012687992
848,-0.32268867,0.030522797,-0.38807866,0.01355188
849,-0.3207788,0.028817542,-0.37627232,0.017253898
850,-0.31827405,0.026748529,-0.3640899,0.027378459
851,-0.31522688,0.024298552,-0.35265154,0.039662115
852,-0.31168607,0.021446034,-0.33844128,0.053204693
