time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.00799661,-0.286183,0.0036392969,-0.03982993
477,-0.010897789,-0.27443108,0.0021118608,-0.035088558
478,-0.014301183,-0.26219463,-0.00016550614,-0.031197933
479,-0.018034564,-0.24983749,-0.0030133447,-0.036274604
480,-0.021941978,-0.2376608,-0.0061224615,-0.041209586
481,-0.025882846,-0.22590293,-0.00904353,-0.04364267
482,-0.029731948,-0.21474433,-0.01119297,-0.055440895
483,-0.03337447,-0.20431605,-0.01193386,-0.06905792
484,-0.036701016,-0.19470882,-0.010750425,-0.07759733
485,-0.039606262,-0.18598895,-0.007444672,-0.09385731
486,-0.041986242,-0.17820957,-0.002193348,-0.114993155
487,-0.043743767,-0.1714142,0.004431267,-0.13199504
488,-0.04480244,-0.16562471,0.011805361,-0.1517922
489,-0.045127,-0.16082487,0.01834183,-0.17597134
490,-0.044726044,-0.15694706,0.02217692,-0.19442326
491,-0.04364884,-0.15386716,0.027629852,-0.20664592
492,-0.04198308,-0.15139498,0.037749622,-0.22120659
493,-0.039857145,-0.1492781,0.04343581,-0.23191322
494,-0.037438743,-0.1472313,0.037194975,-0.23835422
495,-0.03492089,-0.14498338,0.025813563,-0.25201035
496,-0.03250023,-0.14233197,0.009453408,-0.2656824
497,-0.030354405,-0.1391867,-0.016965043,-0.27497092
498,-0.028623099,-0.13558947,-0.032770548,-0.28619176
499,-0.027402144,-0.13170822,-0.030865207,-0.29203537
500,-0.02675121,-0.12780634,-0.020306055,-0.2835169
501,-0.026711883,-0.124197215,0.006589748,-0.25944817
502,-0.027320325,-0.12119363,0.039050136,-0.2180513
503,-0.028633043,-0.11905205,0.06579676,-0.15804772
504,-0.030751746,-0.1179173,0.08166962,-0.08919476
505,-0.033839162,-0.117775925,0.07515395,-0.023900243
506,-0.038122676,-0.11842932,0.04127371,0.035055548
507,-0.043891132,-0.11949244,-0.022968104,0.084323406
508,-0.05148175,-0.12042076,-0.11056943,0.11440903
509,-0.061266113,-0.12055932,-0.22239727,0.12423145
510,-0.07363794,-0.11920531,-0.3489204,0.1198726
511,-0.08899186,-0.11567501,-0.4617364,0.102352135
512,-0.10766916,-0.10938852,-0.54781437,0.075576626
513,-0.12984884,-0.09998334,-0.6107123,0.049823586
514,-0.15538311,-0.08746073,-0.64524186,0.028367458
515,-0.18361604,-0.072333306,-0.6456419,0.011402482
516,-0.21332125,-0.055662654,-0.6313935,0.0043750284
517,-0.24291483,-0.038810592,-0.6183002,0.005790966
518,-0.270924,-0.022923443,-0.5939428,0.005788777
519,-0.29639,-0.008563893,-0.5715355,0.004324046
520,-0.3188572,0.0040497417,-0.56364834,0.001359867
521,-0.3381271,0.014607498,-0.54814345,-0.0028350858
522,-0.35416585,0.022787845,-0.53357834,-0.0042181816
523,-0.36713484,0.028546365,-0.5201867,-0.0021582383
524,-0.37733778,0.03213328,-0.49731904,-0.0012915359
525,-0.3851255,0.03393581,-0.47165096,-0.0019962203
526,-0.3908216,0.034345858,-0.4423381,-0.0021147626
527,-0.3946947,0.03369372,-0.40181428,-0.0029082755
528,-0.39695352,0.032233056,-0.35168418,-0.0040539745
529,-0.39775723,0.03014809,-0.31500718,-0.0057060574
530,-0.3972261,0.027569566,-0.27902225,-0.007879226
531,-0.3954541,0.024593187,-0.2349228,-0.010497787
532,-0.39253077,0.02129997,-0.21008421,-0.013417552
533,-0.38855782,0.017773418,-0.19515656,-0.016498396
534,-0.383655,0.014108308,-0.17495318,-0.019643672
535,-0.37795436,0.010409106,-0.1725705,-0.02279802
536,-0.37160096,0.006786845,-0.1864467,-0.025890125
537,-0.36474943,0.0033478718,-0.18988581,-0.028796753
538,-0.3575584,0.00018351621,-0.19189738,-0.0313146
539,-0.35018295,-0.002633658,-0.21168442,-0.033088353
540,-0.34278265,-0.0050417213,-0.22953767,-0.033616945
541,-0.33553377,-0.0069765537,-0.23769017,-0.032402746
542,-0.32862526,-0.008374037,-0.25638962,-0.029097956
543,-0.32225788,-0.009173493,-0.27520072,-0.023604356
544,-0.31663722,-0.009323626,-0.2873524,-0.016067704
545,-0.31196678,-0.008786902,-0.3087035,-0.007179233
546,-0.30842414,-0.0075483085,-0.33545148,0.001401779
547,-0.30613413,-0.0056328676,-0.3503597,0.012432454
548,-0.3051315,-0.0031206505,-0.36327714,0.026810458
549,-0.30533946,-0.00014708811,-0.3844497,0.03796937
550,-0.30657983,0.0031167304,-0.39204708,0.043543354
551,-0.3086036,0.006488457,-0.39149243,0.03775168
552,-0.31113005,0.009797002,-0.40201542,0.027399102
553,-0.31388566,0.012900992,-0.40043962,0.011239526
554,-0.31662863,0.015693458,-0.38838965,0.0017179957
555,-0.31915733,0.01809464,-0.39342716,0.012172537
556,-0.32131174,0.020032912,-0.38835305,0.027456341
557,-0.32296258,0.021424454,-0.35617697,0.059380144
558,-0.3239878,0.022161666,-0.31963965,0.096067525
559,-0.32425812,0.022109121,-0.27980337,0.11256365
560,-0.3236366,0.021116994,-0.22139917,0.11902717
561,-0.32198575,0.019034218,-0.16012046,0.09875396
562,-0.31917632,0.015721919,-0.10941674,0.04081188
563,-0.31507093,0.011050609,-0.06041312,-0.042124454
564,-0.30950993,0.0048920475,-0.01377275,-0.1528716
565,-0.30230582,-0.002894826,0.01634337,-0.28227237
566,-0.29323885,-0.012490796,0.032791674,-0.4189774
567,-0.28204504,-0.02414546,0.04145136,-0.54079026
568,-0.26841202,-0.038202554,0.03839152,-0.63152224
569,-0.25199175,-0.05509747,0.02909988,-0.6938848
570,-0.2324732,-0.0753003,0.022478428,-0.7135574
571,-0.20973162,-0.099170126,0.016830215,-0.7019869
572,-0.1840604,-0.12669756,0.014466508,-0.67059267
573,-0.1563708,-0.15723169,0.019513963,-0.6285505
574,-0.12815912,-0.18940039,0.021232612,-0.5799664
575,-0.10116117,-0.22137393,0.015242205,-0.5324779
576,-0.07685735,-0.25135726,0.013607184,-0.49446
577,-0.056141358,-0.27799547,0.01102876,-0.45029005
578,-0.03927944,-0.30050847,0.003939902,-0.41223708
579,-0.026068633,-0.31860662,0.0020078921,-0.3845933
580,-0.016051473,-0.33233094,0.0035167944,-0.34557605
581,-0.008692749,-0.34190658,0.0023735906,-0.30946323
582,-0.0035006416,-0.3476407,0.0017244642,-0.28133184
583,-7.916691e-05,-0.34986547,0.0009180287,-0.24126461
584,0.0018713766,-0.34892464,6.458114e-05,-0.20350753
585,0.0025770077,-0.3451854,-0.0008905749,-0.17220896
586,0.0022131172,-0.33904374,-0.002012081,-0.14007905
587,0.0009275215,-0.3309256,-0.003444589,-0.107065536
588,-0.0011396478,-0.32127243,-0.0053106016,-0.08336336
589,-0.0038469029,-0.31051823,-0.007636336,-0.06848303
590,-0.007054112,-0.29907313,-0.010328222,-0.054196987
591,-0.010619334,-0.287309,-0.013175156,-0.04728182
592,-0.014398823,-0.27555457,-0.015839467,-0.05191716
593,-0.018250186,-0.2640929,-0.017900761,-0.05418041
594,-0.022039618,-0.25315762,-0.018993337,-0.059045017
595,-0.025645977,-0.24293889,-0.018877162,-0.07604189
596,-0.028955346,-0.23359816,-0.017333454,-0.08867899
597,-0.03185969,-0.22527862,-0.01416964,-0.10104084
598,-0.03424871,-0.21811761,-0.00935182,-0.120119244
599,-0.036017083,-0.21224587,-0.0030689454,-0.13196751
600,-0.037073497,-0.20777754,0.004205248,-0.14045563
601,-0.0373524,-0.20478646,0.011942781,-0.15178251
602,-0.03682849,-0.20327732,0.019135607,-0.1638713
603,-0.03552843,-0.2031544,0.023444433,-0.16893013
604,-0.03354082,-0.20420627,0.029715102,-0.17827901
605,-0.031017996,-0.20610732,0.04305474,-0.19682539
606,-0.02815976,-0.20844314,0.051232107,-0.21685493
607,-0.025189418,-0.21075611,0.050608292,-0.24380685
608,-0.022328924,-0.2126065,0.04069691,-0.28123614
609,-0.019776266,-0.21363835,0.02226145,-0.31435633
610,-0.017696891,-0.21362333,0.0009998475,-0.34364122
611,-0.016230028,-0.21247263,-0.014682703,-0.36815757
612,-0.015488686,-0.21023221,-0.013422421,-0.3768005
613,-0.015552424,-0.20706473,0.0030882626,-0.36309466
614,-0.01648091,-0.20321196,0.030599741,-0.33129063
615,-0.018349634,-0.19893381,0.058318704,-0.27541193
616,-0.02127206,-0.19444452,0.07865543,-0.20136876
617,-0.025408205,-0.18985423,0.09281823,-0.12645295
618,-0.030962847,-0.18512505,0.08272603,-0.054036845
619,-0.03818099,-0.1800562,0.044517536,0.010563617
620,-0.047328427,-0.17430988,-0.022827521,0.059819907
621,-0.05868317,-0.16745101,-0.11963189,0.088592805
622,-0.072538584,-0.15899043,-0.24018994,0.09989246
623,-0.08919663,-0.14843361,-0.3730764,0.09835548
624,-0.108921304,-0.13535613,-0.4958752,0.084818535
625,-0.1318482,-0.11951496,-0.5987376,0.06633066
626,-0.15784672,-0.10098329,-0.67273325,0.047822442
627,-0.18636578,-0.0802919,-0.7048397,0.031353217
628,-0.2163481,-0.05849109,-0.7160699,0.020772316
629,-0.24633132,-0.0370384,-0.71232766,0.017123157
630,-0.27475184,-0.01748677,-0.6961836,0.01686668
631,-0.30031866,-0.0010963636,-0.67348677,0.015470761
632,-0.3222606,0.0114493985,-0.6488726,0.014612816
633,-0.3403977,0.020178666,-0.6187558,0.010368444
634,-0.35506767,0.025815204,-0.579879,0.0017214363
635,-0.36687535,0.02940994,-0.54942995,-0.0001996345
636,-0.3762981,0.031605,-0.5243423,-0.0004113839
637,-0.38357002,0.032470454,-0.48534092,-0.0038819474
638,-0.38887018,0.032020368,-0.4499518,-0.0040861904
639,-0.39239743,0.030437097,-0.41822776,-0.0049572717
640,-0.39434707,0.027979927,-0.38326037,-0.0053985985
641,-0.39488724,0.024897207,-0.35119507,-0.0055227703
642,-0.39415675,0.02139349,-0.32296124,-0.005453647
643,-0.39227945,0.017633295,-0.29248574,-0.0054555237
644,-0.3893805,0.013748616,-0.2583831,-0.005784877
645,-0.38558838,0.009850487,-0.23928043,-0.0066640903
646,-0.38103318,0.006031491,-0.2178005,-0.00828083
647,-0.37584063,0.002375451,-0.19068365,-0.010658241
648,-0.37013185,-0.0010388128,-0.18427873,-0.013826976
649,-0.36401305,-0.0041362345,-0.18004404,-0.018360665
650,-0.35758102,-0.006843624,-0.17765772,-0.01771916
651,-0.35094237,-0.009077471,-0.19238603,-0.022917187
652,-0.34423822,-0.010732057,-0.21945767,-0.025319934
653,-0.33764118,-0.011692279,-0.24186157,-0.025061266
654,-0.331342,-0.011856486,-0.26736102,-0.022050798
655,-0.32553875,-0.011158683,-0.3036583,-0.016384233
656,-0.3204244,-0.009582917,-0.33125523,-0.008277077
657,-0.3161721,-0.007171726,-0.34929878,0.001773357
658,-0.31292012,-0.0040267627,-0.37440902,0.0112076225
659,-0.31075442,-0.00030222506,-0.39158693,0.024055839
660,-0.30968264,0.003803274,-0.3953804,0.042436127
661,-0.30961436,0.008062034,-0.4000789,0.05766832
662,-0.3103679,0.012240409,-0.4032888,0.06277001
663,-0.31169963,0.016123837,-0.4012194,0.053307597
664,-0.31335226,0.019542167,-0.39832228,0.03816642
665,-0.31509307,0.022376545,-0.39851937,0.017070923
666,-0.3167344,0.024551276,-0.39600062,0.0068478365
667,-0.31812716,0.026019134,-0.3958641,0.02089242
668,-0.31914964,0.026743524,-0.38889593,0.03897182
669,-0.3196966,0.026677528,-0.361808,0.0747437
670,-0.3196799,0.025748583,-0.32579505,0.121715166
671,-0.3190163,0.023858476,-0.2842921,0.13982709
672,-0.3176168,0.020906497,-0.22999965,0.14555058
673,-0.31537786,0.016811319,-0.16754971,0.12502152
674,-0.3121788,0.0115172705,-0.11332099,0.06888572
675,-0.30788127,0.0049915104,-0.065779716,-0.021143122
676,-0.30232933,-0.0027922355,-0.016356146,-0.13808854
677,-0.29534623,-0.011879006,0.019683478,-0.2747157
678,-0.2867182,-0.022367327,0.032905135,-0.42360055
679,-0.2761839,-0.03444017,0.039948788,-0.5529504
680,-0.26343417,-0.048389986,0.040602434,-0.64814687
681,-0.24812049,-0.06462713,0.03188805,-0.7076219
682,-0.22989613,-0.083653614,0.024301045,-0.7248512
683,-0.20854276,-0.10593766,0.021247981,-0.7101366
684,-0.18421228,-0.13165255,0.02043838,-0.67199326
685,-0.15766454,-0.16037227,0.023620728,-0.6291758
686,-0.13026653,-0.1909652,0.02367226,-0.57491785
687,-0.103699364,-0.2217749,0.016918361,-0.5173761
688,-0.07949273,-0.25105324,0.01438695,-0.47570217
689,-0.058640223,-0.2773962,0.011912042,-0.4215453
690,-0.041497137,-0.29993796,0.0052707014,-0.37361017
691,-0.027916564,-0.31830418,0.0035995175,-0.34204575
692,-0.017476296,-0.3324548,0.004205248,-0.3023113
693,-0.009676383,-0.34252524,0.003616243,-0.26796412
694,-0.004076086,-0.34872353,0.0032546124,-0.23874927
695,-0.0003413489,-0.35129234,0.0031859027,-0.20642103
696,0.001769216,-0.3505151,0.0032550646,-0.17183551
697,0.0024468207,-0.34672928,0.0032387911,-0.14252652
698,0.0018682124,-0.34032923,0.0028337652,-0.11697303
699,0.0002119455,-0.33175856,0.0017882016,-0.08715233
700,-0.0023411645,-0.32148543,-3.3511078e-05,-0.06711026
701,-0.0056071384,-0.3099734,-0.002608771,-0.05655907
702,-0.009406968,-0.29765752,-0.005734613,-0.043378063
703,-0.013566169,-0.28493503,-0.009034941,-0.036147304
704,-0.017908897,-0.27217752,-0.012025624,-0.0353785
705,-0.02224846,-0.2597356,-0.01415427,-0.033529367
706,-0.026395457,-0.24792455,-0.014771302,-0.03349809
707,-0.030166809,-0.23700741,-0.013172896,-0.04435705
708,-0.033402946,-0.22719188,-0.008844181,-0.056583155
709,-0.035977755,-0.21864776,-0.0017196124,-0.06216558
710,-0.03779088,-0.2115246,0.0077157747,-0.077770606
711,-0.038760047,-0.20595656,0.01865735,-0.09494452
712,-0.038823333,-0.20204468,0.029648652,-0.107452124
713,-0.03795904,-0.19982114,0.041725747,-0.12924762
714,-0.036203776,-0.19920968,0.047039002,-0.15603063
715,-0.03366016,-0.20000006,0.049297836,-0.17446439
716,-0.030492276,-0.20184638,0.06338017,-0.19558272
717,-0.0269153,-0.20428571,0.0682346,-0.2219904
718,-0.023185987,-0.20678636,0.05976748,-0.2445794
719,-0.019576916,-0.20881158,0.049650427,-0.26412728
720,-0.01634801,-0.20989755,0.03940182,-0.28738782
721,-0.013726191,-0.20971426,0.017050808,-0.3057262
722,-0.0118945325,-0.20810722,-0.0041985884,-0.30879673
723,-0.010996333,-0.20511019,-0.0059176884,-0.30067956
724,-0.011147315,-0.20092963,0.006857354,-0.27619952
725,-0.0124356225,-0.19590175,0.032451287,-0.2250234
726,-0.014919118,-0.1904216,0.05860846,-0.16503388
727,-0.018647527,-0.18484168,0.075696394,-0.105784714
728,-0.023702215,-0.17937842,0.07840771,-0.047328737
729,-0.030227382,-0.17404714,0.060480796,0.0052970927
730,-0.03844046,-0.16864707,0.020184787,0.0444723
731,-0.048628036,-0.16278285,-0.05375776,0.07053718
732,-0.06112779,-0.15591834,-0.15408033,0.084758796
733,-0.076304056,-0.14744993,-0.26715624,0.0823598
734,-0.09451124,-0.13678615,-0.39942977,0.06736438
735,-0.11603005,-0.12344124,-0.52496386,0.052089646
736,-0.14094546,-0.107164994,-0.6152306,0.03398085
737,-0.16897182,-0.088117555,-0.6836285,0.019314153
738,-0.19928728,-0.067031756,-0.72399884,0.0129435295
739,-0.23052175,-0.045221876,-0.72505325,0.013106174
740,-0.26099363,-0.024343446,-0.6984045,0.014497089
741,-0.28912032,-0.005975045,-0.6673386,0.01454682
742,-0.31377265,0.008762965,-0.6337825,0.012655463
743,-0.33441225,0.019393599,-0.5891318,0.0068412684
744,-0.3510432,0.02609733,-0.54659206,0.00014160422
745,-0.36409262,0.029635139,-0.50740355,-0.00031911497
746,-0.37421647,0.03109205,-0.46836782,0.0007167994
747,-0.38198474,0.031279717,-0.44080797,0.0007402576
748,-0.38770887,0.030438349,-0.4230831,0.0004049617
749,-0.3915833,0.028640823,-0.39856276,-0.00021183277
750,-0.39379242,0.026059795,-0.36506134,-0.0010954252
751,-0.39450076,0.022907013,-0.3370594,-0.0022417495
752,-0.3938403,0.01936795,-0.31010482,-0.003631101
753,-0.39192188,0.0155936815,-0.2753553,-0.0051974836
754,-0.38884756,0.01171213,-0.24325204,-0.00686458
755,-0.38472724,0.0078415265,-0.21472302,-0.008554509
756,-0.3796911,0.0041016624,-0.18894738,-0.010145601
757,-0.3739014,0.00061733666,-0.16953008,-0.011477714
758,-0.3675403,-0.0024847765,-0.15734133,-0.012407911
759,-0.3607837,-0.005089889,-0.15599969,-0.012853304
760,-0.35378435,-0.007108858,-0.16725227,-0.012847048
761,-0.34667423,-0.008482258,-0.18346731,-0.012562735
762,-0.33956912,-0.009181938,-0.20243889,-0.012203042
763,-0.33257744,-0.0092091495,-0.22262827,-0.011831464
764,-0.3258154,-0.008588602,-0.24187152,-0.011314132
765,-0.31942043,-0.0073625194,-0.25240627,-0.010386752
766,-0.31356066,-0.005580634,-0.250392,-0.00873154
767,-0.30843908,-0.0032911135,-0.2533352,-0.006078261
768,-0.30426902,-0.0005427499,-0.25810328,-0.0022042166
769,-0.301244,0.0026069053,-0.25708982,0.0027986371
770,-0.29950726,0.006085914,-0.2622842,0.0094279265
771,-0.29913116,0.00980576,-0.2757843,0.014586543
772,-0.3000985,0.0136591615,-0.2941949,0.02510395
773,-0.3022936,0.017520696,-0.32357872,0.038896125
774,-0.30550128,0.021251801,-0.36496323,0.04340573
775,-0.30941185,0.024700783,-0.41058743,0.040817197
776,-0.3136547,0.027718447,-0.45655063,0.040165998
777,-0.3178541,0.030178431,-0.50169116,0.031622205
778,-0.32168603,0.03199566,-0.5410451,0.020804219
779,-0.3249145,0.033123218,-0.56591487,0.012883164
780,-0.32738352,0.033538584,-0.5726037,0.009891774
781,-0.3289982,0.033224244,-0.5597816,0.030026734
782,-0.32970473,0.03215674,-0.5222164,0.06400141
783,-0.32948142,0.030308234,-0.4560317,0.10351472
784,-0.32832286,0.027654953,-0.37188664,0.14796928
785,-0.326229,0.024184702,-0.28127384,0.17675877
786,-0.32319313,0.019897481,-0.18746515,0.1832936
787,-0.3191813,0.014796415,-0.0992269,0.15280636
788,-0.31411666,0.008868057,-0.022653034,0.08624761
789,-0.307879,0.0020601726,0.0334625,-0.008746866
790,-0.30032092,-0.0057360837,0.063104875,-0.13724937
791,-0.29128197,-0.014691176,0.075144,-0.2797639
792,-0.2805872,-0.02504469,0.077389725,-0.41275224
793,-0.26802778,-0.037126917,0.064603835,-0.5317598
794,-0.2533718,-0.051346656,0.042891104,-0.62665325
795,-0.23643757,-0.06810895,0.028058384,-0.6826458
796,-0.21714775,-0.0877416,0.020017082,-0.6980481
797,-0.19556792,-0.11044477,0.014459728,-0.6855925
798,-0.17206015,-0.1361046,0.0117710065,-0.64856666
799,-0.1474078,-0.16409618,0.014671734,-0.6057104
800,-0.12276586,-0.19325285,0.018112194,-0.568794
801,-0.099394605,-0.22207704,0.014209298,-0.5242147
802,-0.07832557,-0.24909277,0.008491471,-0.48852223
803,-0.060150936,-0.27313462,0.01104413,-0.46552256
804,-0.045014895,-0.29345632,0.012951277,-0.43779904
805,-0.03274885,-0.30968344,0.0072669005,-0.41125622
806,-0.023041336,-0.3217047,0.004934837,-0.3875043
807,-0.015564176,-0.3295807,0.0069807605,-0.3615264
808,-0.010031685,-0.3334979,0.0072429427,-0.3283202
809,-0.006209253,-0.33374968,0.0061933105,-0.29158622
810,-0.0038993394,-0.33072484,0.0047865687,-0.25653464
811,-0.002920225,-0.3248903,0.0030977554,-0.21149082
812,-0.003097876,-0.31676343,0.0014866923,-0.16589089
813,-0.0042645857,-0.30687597,-4.1195723e-05,-0.13274851
814,-0.0062526483,-0.2957358,-0.0016364374,-0.099129155
815,-0.0088920975,-0.28380466,-0.003362318,-0.06838295
816,-0.012007995,-0.2714866,-0.0051433477,-0.05278887
817,-0.015426305,-0.25912568,-0.0068561193,-0.04156615
818,-0.018980227,-0.2470103,-0.0083360905,-0.030738465
819,-0.02252104,-0.23538505,-0.009320629,-0.03188917
820,-0.025918556,-0.22446227,-0.009456241,-0.038754605
821,-0.029062027,-0.21442655,-0.008392143,-0.04020057
822,-0.03184794,-0.20543611,-0.0058914702,-0.046966854
823,-0.034178194,-0.19762702,-0.0019560282,-0.060892273
824,-0.035958316,-0.19111471,0.0031935873,-0.071955785
825,-0.03710559,-0.185993,0.008994138,-0.085769236
826,-0.037554465,-0.182316,0.015519305,-0.110629305
827,-0.037268776,-0.1800709,0.01996555,-0.13093786
828,-0.036255307,-0.17914633,0.024920337,-0.1468591
829,-0.03457689,-0.17931712,0.032662388,-0.17203131
830,-0.03235151,-0.18024981,0.04284409,-0.19259258
831,-0.02974777,-0.1815372,0.049112953,-0.20544767
832,-0.026971353,-0.18275078,0.04510654,-0.22254902
833,-0.024242852,-0.1835055,0.035964526,-0.23921248
834,-0.021770205,-0.18352301,0.012067543,-0.24695025
835,-0.019736938,-0.18266506,-0.012200562,-0.25296336
836,-0.01829132,-0.1809473,-0.018100109,-0.26058447
837,-0.01753913,-0.17853518,-0.013660645,-0.25065103
838,-0.017557664,-0.17570111,0.0058818567,-0.22273982
839,-0.018428288,-0.1727532,0.03369665,-0.1873245
840,-0.020260397,-0.1699551,0.054998938,-0.13944411
841,-0.023200905,-0.16745946,0.06830195,-0.08362515
842,-0.027443733,-0.16526346,0.069412164,-0.032855023
843,-0.03322891,-0.16319165,0.04521051,0.011170402
844,-0.04083445,-0.16091119,-0.011502164,0.04886086
845,-0.050568182,-0.15796891,-0.093238756,0.07278385
846,-0.06276281,-0.15384527,-0.19587441,0.08031581
847,-0.07776369,-0.14801542,-0.31431466,0.07778264
848,-0.095883176,-0.14003995,-0.43333894,0.067532964
849,-0.11730435,-0.12969081,-0.5396953,0.04843955
850,-0.14192548,-0.11710127,-0.61778015,0.030526863
851,-0.16920462,-0.102798015,-0.6627712,0.017585753
852,-0.19824128,-0.08721113,-0.68210196,0.007164053
853,-0.22823262,-0.06963311,-0.68132806,0.005422516
854,-0.25841203,-0.049125947,-0.67341447,0.011049983
855,-0.28725657,-0.027510304,-0.65877885,0.014128013
856,-0.31308284,-0.008004336,-0.6360883,0.010360625
857,-0.3350058,0.007597248,-0.6101208,0.007315124
858,-0.35288525,0.018950082,-0.57563686,0.004695624
859,-0.36699378,0.02642887,-0.54254407,0.00063579046
