time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
478,-0.04640175,-0.11049731,0.012145746,-0.24748792
479,-0.044703443,-0.108773604,0.011736199,-0.26484573
480,-0.042779118,-0.10786781,0.016118255,-0.27860007
481,-0.040776588,-0.10760132,0.014398251,-0.29131317
482,-0.03885633,-0.10777429,0.014893232,-0.30773014
483,-0.037175205,-0.108205914,0.019014914,-0.32384124
484,-0.03586836,-0.108767346,0.013565597,-0.3334491
485,-0.035037063,-0.10939665,-0.001083143,-0.3390065
486,-0.034753185,-0.11009164,-0.021873722,-0.34210864
487,-0.035061475,-0.11089391,-0.034651477,-0.33852798
488,-0.035989057,-0.11187259,-0.03095878,-0.32166776
489,-0.037549943,-0.11310868,-0.024678165,-0.2873678
490,-0.039753627,-0.114671625,-0.019378925,-0.23861727
491,-0.04261955,-0.116595194,-0.010762178,-0.1826585
492,-0.046186578,-0.11886251,-0.0023822999,-0.12533228
493,-0.050527498,-0.121408194,0.004276218,-0.06957306
494,-0.05576481,-0.12415124,-0.001501278,-0.018448869
495,-0.062080685,-0.12708226,-0.029553393,0.021379726
496,-0.06969572,-0.13047619,-0.073658735,0.044739097
497,-0.07871885,-0.13547467,-0.13411924,0.05365509
498,-0.08848241,-0.145329,-0.21001008,0.05188134
499,-0.097346425,-0.16290013,-0.2866608,0.04373008
500,-0.10734731,-0.17714238,-0.35848644,0.031947494
501,-0.12180754,-0.17703196,-0.42565882,0.020577457
502,-0.14019689,-0.16629249,-0.4648871,0.010701238
503,-0.16123429,-0.15000844,-0.47734845,0.0060049053
504,-0.18396094,-0.130956,-0.48102713,0.008812071
505,-0.20753291,-0.11072658,-0.47754282,0.011758422
506,-0.2311017,-0.09046588,-0.473545,0.013372659
507,-0.25385097,-0.071091585,-0.46054032,0.0133545175
508,-0.27511168,-0.05328837,-0.43812287,0.011130992
509,-0.29444578,-0.037470344,-0.42614973,0.009482662
510,-0.31165487,-0.023788894,-0.4235383,0.0075600278
511,-0.3267267,-0.012191157,-0.42171794,0.005256119
512,-0.33975896,-0.0025101115,-0.41617867,0.0031386246
513,-0.3508913,0.005456296,-0.40764782,0.0032562285
514,-0.36026838,0.01189573,-0.39744532,0.0056567853
515,-0.36801812,0.01696802,-0.38667145,0.007866235
516,-0.3742499,0.020806095,-0.3698222,0.0092249345
517,-0.37906003,0.023521617,-0.35146812,0.010790067
518,-0.38253757,0.025212172,-0.3340068,0.011832549
519,-0.38476294,0.025970029,-0.3145538,0.012320792
520,-0.38581303,0.025888082,-0.29565364,0.012247603
521,-0.38576558,0.025063917,-0.27815253,0.011803774
522,-0.38470736,0.023603877,-0.26206088,0.011260169
523,-0.38274053,0.02163151,-0.24651802,0.010804454
524,-0.37998176,0.01928788,-0.24333204,0.01043444
525,-0.37655303,0.016724367,-0.24531876,0.0100856945
526,-0.37256607,0.014092044,-0.24333973,0.009764474
527,-0.36812207,0.011536038,-0.24446622,0.009515504
528,-0.3633192,0.009185213,-0.25016326,0.009315015
529,-0.35825726,0.0071452865,-0.26553842,0.009088565
530,-0.35303125,0.0054975823,-0.28473148,0.008848039
531,-0.3477356,0.0043099714,-0.30190712,0.00871292
532,-0.34246892,0.0036415686,-0.31718194,0.008809568
533,-0.3373451,0.003546172,-0.33822566,0.009194596
534,-0.33249834,0.004071323,-0.35759142,0.009923051
535,-0.32808012,0.0052486127,-0.37408176,0.01080852
536,-0.32423553,0.00707804,-0.39619634,0.01224948
537,-0.321083,0.009518632,-0.42014623,0.012759305
538,-0.31869853,0.012486251,-0.44371006,0.011452214
539,-0.31710735,0.015857039,-0.46847132,0.011243279
540,-0.31626835,0.019471793,-0.4882439,0.012781512
541,-0.31607038,0.023145035,-0.5009697,0.015757889
542,-0.3163452,0.026676903,-0.51608944,0.012715516
543,-0.31689623,0.029876914,-0.524802,0.009691284
544,-0.31752232,0.03258274,-0.52930886,0.009004741
545,-0.31804848,0.03466958,-0.5335815,0.0059886407
546,-0.31833553,0.0360483,-0.5268371,0.0026766544
547,-0.31829032,0.036660403,-0.5145055,-0.006614359
548,-0.31785366,0.03646773,-0.49627843,-0.0219529
549,-0.31699207,0.03544808,-0.4706479,-0.030288382
550,-0.31569067,0.0335855,-0.4334741,-0.029369758
551,-0.31394488,0.030870292,-0.38338062,-0.023365082
552,-0.31175432,0.027302455,-0.32809097,-0.018167995
553,-0.3091203,0.022898568,-0.2687723,-0.021675153
554,-0.3060437,0.017694911,-0.20629342,-0.03126831
555,-0.30252326,0.011746223,-0.14454596,-0.046310022
556,-0.2985539,0.0051235016,-0.08930693,-0.073361404
557,-0.29412076,-0.0020850487,-0.047384933,-0.11761578
558,-0.28920034,-0.00978372,-0.017016575,-0.17867467
559,-0.28376007,-0.017877426,0.0015865928,-0.2454971
560,-0.27776605,-0.026277967,0.010149094,-0.31092986
561,-0.2711812,-0.034912776,0.013858969,-0.37075296
562,-0.26396668,-0.043742757,0.009863406,-0.42694852
563,-0.25607184,-0.05278574,0.003729704,-0.46944696
564,-0.24741034,-0.062144626,0.005806366,-0.48813158
565,-0.23783843,-0.0720246,0.007617682,-0.48507452
566,-0.22715497,-0.08272217,0.0095939925,-0.46531114
567,-0.21512489,-0.09458608,0.0133865895,-0.4430521
568,-0.20153075,-0.107955694,0.014191669,-0.42192626
569,-0.1862469,-0.12307873,0.01452663,-0.39412203
570,-0.16932441,-0.14000304,0.015622822,-0.36002725
571,-0.15106298,-0.15847903,0.015882744,-0.32530847
572,-0.13203445,-0.17790931,0.013280813,-0.29602763
573,-0.11301677,-0.19739777,0.010570394,-0.27625144
574,-0.094848916,-0.21590254,0.006173421,-0.25787178
575,-0.07826455,-0.232434,0.003117193,-0.23636748
576,-0.063781254,-0.24621585,0.003690377,-0.2193584
577,-0.051668443,-0.25676265,0.0025137225,-0.20850694
578,-0.04197675,-0.26387832,0.0022488283,-0.20032941
579,-0.03460356,-0.2676113,0.0023749468,-0.1906468
580,-0.029355852,-0.2681962,0.0029173922,-0.18043184
581,-0.025992239,-0.26599613,0.0037188553,-0.17034763
582,-0.024248276,-0.26144773,0.0046789837,-0.16194741
583,-0.023857264,-0.25500798,0.0057390127,-0.15360692
584,-0.02455973,-0.24711914,0.0069066263,-0.14147373
585,-0.026106153,-0.23818658,0.008259124,-0.13021097
586,-0.028261017,-0.22856309,0.009920815,-0.123836584
587,-0.03081232,-0.21853705,0.011997025,-0.12637132
588,-0.033575624,-0.20833148,0.014494535,-0.12882443
589,-0.03639815,-0.19811434,0.017318416,-0.13053906
590,-0.03915513,-0.18801041,0.020319043,-0.13439153
591,-0.041744404,-0.17811856,0.023338204,-0.14112529
592,-0.044076465,-0.16852853,0.026232602,-0.14807767
593,-0.046068598,-0.15934356,0.028850354,-0.15170024
594,-0.04763943,-0.15069373,0.031016972,-0.1532463
595,-0.04871121,-0.14273232,0.032480218,-0.15274617
596,-0.04922834,-0.13561417,0.033300214,-0.15623769
597,-0.049164604,-0.12946936,0.032627583,-0.16183044
598,-0.048525874,-0.12438832,0.031496584,-0.16776004
599,-0.047352836,-0.12040168,0.033233315,-0.17566076
600,-0.045724597,-0.11746628,0.023150608,-0.19075409
601,-0.04375552,-0.11546701,0.0190452,-0.21351168
602,-0.041580312,-0.114238426,0.025606077,-0.23908174
603,-0.039348602,-0.11359661,0.027578771,-0.26334816
604,-0.037208654,-0.11337861,0.027199512,-0.2841703
605,-0.03529789,-0.11347432,0.019728681,-0.3050115
606,-0.033731125,-0.11384589,0.0028907221,-0.3227725
607,-0.03259787,-0.11452243,-0.014328305,-0.33572987
608,-0.031965014,-0.11558431,-0.027046392,-0.3350824
609,-0.031886812,-0.117135674,-0.031120157,-0.31899196
610,-0.032408465,-0.11927444,-0.025684401,-0.29591316
611,-0.03357653,-0.1220547,-0.017029684,-0.2602248
612,-0.03544661,-0.125438,-0.0043197344,-0.21289176
613,-0.038094196,-0.12926607,0.0032442156,-0.1580005
614,-0.04160879,-0.13327304,0.0043218737,-0.09928429
615,-0.046088938,-0.13713989,0.000791006,-0.04803248
616,-0.051653977,-0.14056323,-0.021015754,-0.007656529
617,-0.05845353,-0.1433047,-0.05460895,0.026330972
618,-0.06666842,-0.14520264,-0.10570008,0.050223
619,-0.07649075,-0.14616536,-0.17377336,0.061454162
620,-0.08808959,-0.14617912,-0.25938076,0.060959663
621,-0.10156032,-0.14530586,-0.34077153,0.052202247
622,-0.11689299,-0.14352584,-0.4059215,0.042442694
623,-0.13408354,-0.14019884,-0.4544568,0.032206785
624,-0.15334487,-0.13366057,-0.48564336,0.024623215
625,-0.17487904,-0.122422524,-0.50480074,0.01925629
626,-0.19831586,-0.106801234,-0.50933826,0.015726924
627,-0.2226798,-0.08854262,-0.50839806,0.015004724
628,-0.24678516,-0.06958588,-0.5073235,0.015285597
629,-0.26957828,-0.051438615,-0.5013697,0.015730364
630,-0.2903205,-0.035060406,-0.4873873,0.011625179
631,-0.30862442,-0.020929495,-0.48312324,0.009146116
632,-0.32439917,-0.009164423,-0.47548786,0.006512541
633,-0.3377542,0.00034397034,-0.4676798,0.0037491636
634,-0.34890732,0.007826513,-0.47056788,0.004859206
635,-0.35811305,0.013555007,-0.45763236,0.002874329
636,-0.36561373,0.017793436,-0.4441743,0.0007918657
637,-0.37161905,0.02077732,-0.43108916,0.0027604783
638,-0.3762981,0.02270621,-0.4163179,0.0055751507
639,-0.37977788,0.023739623,-0.40155572,0.0066326465
640,-0.38214973,0.024001103,-0.376822,0.0067164707
641,-0.3834742,0.023592617,-0.35409716,0.006692387
642,-0.38379377,0.022611126,-0.33455285,0.005939535
643,-0.38313878,0.021154528,-0.3128835,0.0045842757
644,-0.3815404,0.019326665,-0.3006152,0.0028596285
645,-0.3790578,0.01723732,-0.290523,0.0011077696
646,-0.37578773,0.015002848,-0.26876098,-0.00026688137
647,-0.37185818,0.0127402255,-0.26264808,-0.00087710755
648,-0.36740923,0.010560489,-0.26463118,-0.00046705807
649,-0.36257604,0.008568731,-0.2638053,0.0009767164
650,-0.3574802,0.0068612862,-0.26755676,0.0032118142
651,-0.35222754,0.0055251066,-0.28001583,0.00589387
652,-0.3469188,0.0046361964,-0.2950705,0.008741383
653,-0.34166476,0.004251795,-0.31170234,0.011527279
654,-0.3365911,0.0044100597,-0.33755618,0.014015727
655,-0.33183518,0.0051285066,-0.35013232,0.015975894
656,-0.32754716,0.0064049456,-0.3634218,0.017257651
657,-0.3238721,0.008213417,-0.38485426,0.017649246
658,-0.32093295,0.010497308,-0.40343663,0.015852347
659,-0.31879887,0.013163411,-0.42282817,0.015284346
660,-0.31746536,0.016081925,-0.43159318,0.019086765
661,-0.31685284,0.019092707,-0.44056794,0.021489823
662,-0.3168194,0.02202811,-0.44956347,0.016712794
663,-0.3171955,0.024737066,-0.45082557,0.013594104
664,-0.31781116,0.027101966,-0.4561429,0.014336947
665,-0.31850865,0.029038988,-0.46009415,0.017027134
666,-0.3191456,0.030493397,-0.45763147,0.01585923
667,-0.3195999,0.031430785,-0.4646593,0.0061734915
668,-0.31977436,0.031827074,-0.46489435,-0.011845539
669,-0.31959763,0.03165411,-0.44693127,-0.024875166
670,-0.31901267,0.030872481,-0.42475384,-0.025796916
671,-0.31796938,0.029430583,-0.38531804,-0.029282494
672,-0.31642568,0.027270865,-0.3348878,-0.02929563
673,-0.31435397,0.024340153,-0.2767209,-0.033467438
674,-0.31174618,0.020595597,-0.21282084,-0.042787228
675,-0.30861086,0.016019057,-0.15073933,-0.04728745
676,-0.30496562,0.010628361,-0.09443168,-0.065951735
677,-0.30083174,0.0044851257,-0.04898334,-0.09465833
678,-0.29622093,-0.0023114986,-0.015896877,-0.13282484
679,-0.2911224,-0.009642032,0.0014500773,-0.181165
680,-0.28550494,-0.01738324,0.011736652,-0.22646248
681,-0.27933145,-0.025424713,0.009860243,-0.27916494
682,-0.2725685,-0.03369107,0.003141151,-0.3368055
683,-0.26517498,-0.042161673,0.003142507,-0.38114747
684,-0.25708848,-0.05088938,0.004028953,-0.41168222
685,-0.2482118,-0.060014307,0.008410557,-0.42201698
686,-0.23839444,-0.06977042,0.015557276,-0.42166665
687,-0.227428,-0.08046955,0.020288756,-0.4202526
688,-0.21506657,-0.09246452,0.023714751,-0.41353166
689,-0.20107645,-0.10608373,0.027353657,-0.3979529
690,-0.18532565,-0.121539876,0.023566935,-0.3713826
691,-0.16789055,-0.13880792,0.018122591,-0.34866315
692,-0.14914227,-0.1575207,0.013769918,-0.32417592
693,-0.12975392,-0.17693658,0.010774715,-0.30186123
694,-0.11059023,-0.19603218,0.007944958,-0.2850026
695,-0.09252544,-0.21370372,0.0042861626,-0.26055944
696,-0.07627332,-0.22897783,0.0042861626,-0.24775721
697,-0.06229947,-0.24116421,0.003463906,-0.23662363
698,-0.05081228,-0.24990568,0.0032261342,-0.22141083
699,-0.04180091,-0.25516093,0.0035769155,-0.21196938
700,-0.03509538,-0.2571361,0.004308765,-0.20061278
701,-0.030440291,-0.2562025,0.005325398,-0.19500503
702,-0.027551318,-0.25281763,0.0065025045,-0.18817274
703,-0.026148643,-0.24746352,0.007762335,-0.17553096
704,-0.025969185,-0.24060215,0.009088161,-0.16507141
705,-0.026765676,-0.23265013,0.010530163,-0.15324661
706,-0.028304413,-0.2239634,0.012162471,-0.14686222
707,-0.03036254,-0.21483378,0.014030292,-0.14665204
708,-0.032734383,-0.20548709,0.016155321,-0.14345266
709,-0.035243195,-0.19608629,0.018526712,-0.14616786
710,-0.03774929,-0.18673992,0.02107033,-0.15315466
711,-0.040147353,-0.17752616,0.023649659,-0.15969919
712,-0.042350587,-0.16851977,0.026115526,-0.1645547
713,-0.04427898,-0.15981522,0.028344976,-0.16191551
714,-0.045855235,-0.15153916,0.030162169,-0.16085677
715,-0.047005672,-0.14384863,0.031432845,-0.15979145
716,-0.047665194,-0.13691626,0.031681016,-0.16190863
717,-0.047789507,-0.13090314,0.032654252,-0.16554151
718,-0.047363233,-0.12593156,0.029074565,-0.16799524
719,-0.046394516,-0.122053765,0.026885346,-0.17719993
720,-0.04492268,-0.11922971,0.02298697,-0.19415271
721,-0.043033164,-0.11731896,0.020097544,-0.21711516
722,-0.040860217,-0.11610726,0.02443078,-0.24321727
723,-0.038575165,-0.11535003,0.027428243,-0.27214468
724,-0.03635792,-0.114827074,0.028523983,-0.30374756
725,-0.034372117,-0.114384495,0.020341644,-0.33421853
726,-0.032752015,-0.11395474,0.007190958,-0.35976076
727,-0.031598866,-0.1135522,-0.007047783,-0.37869594
728,-0.03098138,-0.11325506,-0.024896951,-0.3838414
729,-0.030941602,-0.11318687,-0.032455023,-0.3786121
730,-0.0315071,-0.11348902,-0.027521031,-0.36408302
731,-0.03270455,-0.11428691,-0.019628448,-0.33212513
732,-0.03456966,-0.115653425,-0.0053458605,-0.2845675
733,-0.037153054,-0.117578566,0.0062737735,-0.22470656
734,-0.04053068,-0.11995285,0.01109295,-0.15910585
735,-0.044812836,-0.12257235,0.011832031,-0.09570738
736,-0.0501505,-0.12515369,-0.0025481978,-0.038132492
737,-0.05674121,-0.12735188,-0.031534676,0.009857681
738,-0.06483676,-0.12878063,-0.09055455,0.044624932
739,-0.07473368,-0.12904556,-0.17048569,0.061984945
740,-0.08675744,-0.12779039,-0.25967774,0.06524
741,-0.10123304,-0.12476022,-0.35787982,0.060335677
742,-0.11840325,-0.11991907,-0.43983155,0.050693415
743,-0.13822149,-0.11366574,-0.50400287,0.038175177
744,-0.16001695,-0.106936045,-0.5494914,0.025417978
745,-0.18269207,-0.10012003,-0.5699656,0.015142346
746,-0.20593044,-0.09114836,-0.5747436,0.009013498
747,-0.22987488,-0.07797579,-0.57240343,0.0048951753
748,-0.25371492,-0.061852805,-0.5618791,0.005046559
749,-0.2761762,-0.0453032,-0.54297036,0.005857588
750,-0.29634976,-0.030081324,-0.51984274,0.0038802167
751,-0.31386036,-0.01698101,-0.49898794,0.0030882678
752,-0.32873014,-0.0061764726,-0.48171604,0.002297257
753,-0.34120005,0.0024767905,-0.47356263,0.0011352939
754,-0.35158473,0.009249957,-0.46404272,0.0021527545
755,-0.36018476,0.01443078,-0.4509336,0.0033122154
756,-0.36724693,0.018273547,-0.43993735,0.005633327
757,-0.3729589,0.020983752,-0.4258166,0.009107957
758,-0.37745395,0.022719972,-0.41336203,0.012564133
759,-0.38082072,0.023605129,-0.3972487,0.013908444
760,-0.38312432,0.023743376,-0.37062728,0.014180873
761,-0.38441172,0.023231361,-0.35518974,0.013477126
762,-0.3847155,0.022162292,-0.33934444,0.0115654385
763,-0.3840623,0.020629376,-0.32228455,0.00876922
764,-0.38249734,0.018735204,-0.31107083,0.0055576353
765,-0.38010153,0.016596442,-0.2986294,0.0025452885
766,-0.37698564,0.014338198,-0.3020513,0.00029173674
767,-0.37326762,0.012082145,-0.3146234,-0.0008126757
768,-0.36905327,0.009937752,-0.32461524,-0.0006106223
769,-0.36443752,0.008003544,-0.33824012,0.0008203283
770,-0.35951665,0.006373668,-0.35078734,0.0032071227
771,-0.35439143,0.005140392,-0.3656413,0.006192258
772,-0.34917402,0.004391293,-0.38013273,0.009453574
773,-0.3439887,0.0041976846,-0.38845566,0.012704569
774,-0.3389697,0.004602104,-0.39257056,0.015780723
775,-0.33425722,0.005615186,-0.3964513,0.018865945
776,-0.32998863,0.0072156615,-0.399588,0.01998412
777,-0.3262896,0.009353799,-0.41211396,0.018692667
778,-0.32325822,0.011949527,-0.42534557,0.019038284
779,-0.3209456,0.0148915,-0.4335012,0.023278903
780,-0.31933364,0.018038027,-0.44056612,0.02916222
781,-0.31833327,0.021227717,-0.4552194,0.027092582
782,-0.31780213,0.024297616,-0.4688655,0.020870214
783,-0.3175743,0.02709696,-0.47199813,0.020080455
784,-0.31748298,0.029495016,-0.4744179,0.018733954
785,-0.31737903,0.03138262,-0.47425336,0.012777759
786,-0.31713945,0.032670632,-0.4737742,0.00014911084
787,-0.31667158,0.033288363,-0.4719172,-0.015084961
788,-0.31591082,0.0331742,-0.45821774,-0.017475821
789,-0.31482002,0.0322684,-0.42968738,-0.008123191
790,-0.3133839,0.030509036,-0.3884959,0.0049320827
791,-0.31159383,0.027833236,-0.33867407,0.018320777
792,-0.30944213,0.024193773,-0.2797256,0.025148053
793,-0.30692157,0.019582203,-0.21763143,0.02401205
794,-0.3040317,0.014047629,-0.15671752,0.01201177
795,-0.30076483,0.0076913936,-0.10000395,-0.015532857
796,-0.29709065,0.00064142037,-0.05072052,-0.065097235
797,-0.29295045,-0.0069643557,-0.018578365,-0.13135916
798,-0.2882809,-0.014987063,0.0022253222,-0.20363201
799,-0.28303364,-0.023295334,0.0152996145,-0.2783655
800,-0.27716753,-0.031783763,0.018711144,-0.3500228
801,-0.2706338,-0.040393237,0.01515451,-0.41814575
802,-0.26336727,-0.049126886,0.011478538,-0.4688505
803,-0.255274,-0.058063213,0.01368177,-0.4868839
804,-0.24622962,-0.06736048,0.0148417,-0.4787464
805,-0.23607232,-0.07725484,0.019061474,-0.45879945
806,-0.22460411,-0.08804969,0.025166698,-0.4374187
807,-0.21161436,-0.10008218,0.02313976,-0.41608894
808,-0.19693308,-0.113649786,0.02078193,-0.38673583
809,-0.18050782,-0.12890387,0.018818729,-0.35857317
810,-0.16250722,-0.1457234,0.0145433545,-0.33908722
811,-0.14339596,-0.16361639,0.013814217,-0.32269743
812,-0.123927146,-0.18171954,0.011959506,-0.31185442
813,-0.10501118,-0.19893725,0.006386331,-0.30179083
814,-0.08751415,-0.21417195,0.0057240953,-0.29082522
815,-0.07209152,-0.22654662,0.005386875,-0.28210253
816,-0.059117123,-0.2355286,0.0037193072,-0.27071685
817,-0.04870488,-0.24094996,0.0033364315,-0.2505203
818,-0.04077433,-0.24295548,0.0032297506,-0.2234348
819,-0.035119336,-0.2419158,0.0035497933,-0.19847152
820,-0.031463254,-0.23833421,0.0041311136,-0.1762713
821,-0.029495984,-0.23276147,0.004945234,-0.15518488
822,-0.028898843,-0.22573121,0.00601566,-0.13743171
823,-0.029359017,-0.21771507,0.0074413875,-0.12286354
824,-0.0305863,-0.20910528,0.009357125,-0.11341395
825,-0.032324836,-0.20021337,0.011885372,-0.11306145
826,-0.034356296,-0.19127548,0.015076308,-0.11672813
827,-0.03650212,-0.1824577,0.018864386,-0.12072322
828,-0.038620368,-0.17387418,0.02307557,-0.12687364
829,-0.040593516,-0.16561252,0.027449941,-0.13934809
830,-0.042323463,-0.15775372,0.03162406,-0.15444987
831,-0.043722067,-0.15038471,0.03520239,-0.16669004
832,-0.044711128,-0.14360498,0.03769041,-0.18044999
833,-0.045225095,-0.1375196,0.038940743,-0.19610569
834,-0.045228258,-0.13222274,0.037495125,-0.21351856
835,-0.04472288,-0.12777412,0.034861103,-0.23229982
836,-0.043752354,-0.12417376,0.02982314,-0.24739315
837,-0.04239805,-0.1213447,0.02636505,-0.26113904
838,-0.040773425,-0.119132124,0.025021141,-0.27789193
839,-0.039017256,-0.117329285,0.024771616,-0.2960295
840,-0.03728505,-0.1157213,0.028282594,-0.311313
841,-0.03572642,-0.11413772,0.026945919,-0.32110885
842,-0.03446795,-0.112490006,0.01619917,-0.32917094
843,-0.033602297,-0.110789135,-0.0030784383,-0.33653215
844,-0.03319049,-0.10913924,-0.02880301,-0.3393199
845,-0.033272307,-0.10771767,-0.05241069,-0.33581996
846,-0.033876684,-0.10673681,-0.07136419,-0.3191499
847,-0.035036612,-0.10639807,-0.086929664,-0.2864645
848,-0.036798656,-0.10684753,-0.099858396,-0.24678886
849,-0.039230168,-0.10814117,-0.10737217,-0.20155549
850,-0.042421103,-0.110223636,-0.109294236,-0.14580254
851,-0.046489444,-0.112912886,-0.11230707,-0.08759866
852,-0.0515925,-0.115891136,-0.12216962,-0.04039887
853,-0.05794318,-0.118708,-0.1444786,-0.006082327
854,-0.06581226,-0.120818295,-0.17763287,0.01676628
855,-0.07550169,-0.12164465,-0.2229352,0.029805915
856,-0.08730982,-0.12065378,-0.2881742,0.034686472
857,-0.1015011,-0.117419675,-0.36283097,0.030818684
858,-0.1182803,-0.111664906,-0.43573475,0.020421693
859,-0.13775001,-0.1032897,-0.4987425,0.009521759
860,-0.1598402,-0.09241604,-0.53934497,0.003638128
861,-0.18419057,-0.079482116,-0.5621933,0.0032455942
862,-0.20998521,-0.06540156,-0.5704452,0.0057177767
863,-0.23577985,-0.051713232,-0.56396616,0.008499607
