time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.01970846,-0.31751534,0.0032898714,-0.3120008
473,-0.013893897,-0.32421094,0.001351081,-0.29211637
474,-0.009484267,-0.328237,-0.0015921377,-0.2760281
475,-0.0063502886,-0.3297333,-0.0038582038,-0.25886077
476,-0.004371267,-0.3288688,-0.005640137,-0.24305838
477,-0.0034382604,-0.3258402,-0.0067620953,-0.23407732
478,-0.0034540817,-0.32087487,-0.0072896234,-0.22525328
479,-0.004327419,-0.31423277,-0.0073574292,-0.22073148
480,-0.005969221,-0.30620098,-0.007120109,-0.2161615
481,-0.008286366,-0.29708293,-0.0066585788,-0.21012962
482,-0.011174437,-0.28717512,-0.0060017677,-0.20749198
483,-0.014514997,-0.27675593,-0.005184483,-0.20361795
484,-0.018178763,-0.26607746,-0.0042370115,-0.20224328
485,-0.022031482,-0.25536582,-0.003170202,-0.19882183
486,-0.025950199,-0.24481618,-0.001991287,-0.19145346
487,-0.029826876,-0.23458996,-0.0006984588,-0.18595079
488,-0.0335702,-0.22481915,0.0007345013,-0.17917104
489,-0.03709926,-0.21561728,0.0023568652,-0.17464143
490,-0.04034037,-0.20709288,0.004221069,-0.17194529
491,-0.043215785,-0.19936731,0.0063795503,-0.16864738
492,-0.0456369,-0.19257976,0.008836828,-0.16852446
493,-0.047508337,-0.18688473,0.0113881305,-0.17041895
494,-0.048745114,-0.18243738,0.013576446,-0.17702572
495,-0.049288012,-0.1793853,0.014837632,-0.1887395
496,-0.04911488,-0.17785081,0.015036981,-0.20124678
497,-0.048238378,-0.1779143,0.01386349,-0.21526666
498,-0.046704613,-0.17959361,0.01166749,-0.2296481
499,-0.044585913,-0.18281208,0.006484423,-0.24358541
500,-0.041979462,-0.18736547,0.0033115693,-0.25863245
501,-0.039013643,-0.19291349,0.006294115,-0.272307
502,-0.03586113,-0.19901074,0.0080109555,-0.28284913
503,-0.03272444,-0.20517056,0.010789632,-0.29155117
504,-0.029808342,-0.21092814,0.01192922,-0.2990203
505,-0.027290039,-0.21588908,0.002973897,-0.30439785
506,-0.025310565,-0.21976376,-0.014024988,-0.30494612
507,-0.023976602,-0.22238669,-0.028777696,-0.30356365
508,-0.023364542,-0.22372319,-0.032558087,-0.29704165
509,-0.023520043,-0.22386113,-0.029831396,-0.28116328
510,-0.024461186,-0.22299473,-0.025277566,-0.26021445
511,-0.026186615,-0.22139457,-0.0142202675,-0.23148097
512,-0.028680507,-0.21937935,-0.0019591926,-0.19246247
513,-0.031916194,-0.2172947,0.0062796497,-0.14467937
514,-0.035856158,-0.21550499,0.008846321,-0.09313855
515,-0.040448863,-0.2143887,-0.0018443748,-0.043576047
516,-0.045628313,-0.21434553,-0.02921346,0.0005541559
517,-0.051314496,-0.21581215,-0.07324196,0.0331742
518,-0.057429213,-0.21919857,-0.13180888,0.05734397
519,-0.06398015,-0.22449574,-0.20675044,0.07391704
520,-0.071290955,-0.23035154,-0.2919754,0.07672077
521,-0.08016492,-0.23355561,-0.37010518,0.06922227
522,-0.09146496,-0.23093955,-0.4395947,0.05591959
523,-0.1054813,-0.22186373,-0.48555925,0.04025639
524,-0.12198926,-0.20766965,-0.50431657,0.026267791
525,-0.14063221,-0.1899318,-0.51627165,0.015499223
526,-0.16104668,-0.1698228,-0.52338487,0.00993306
527,-0.18279287,-0.14822906,-0.51960313,0.006524739
528,-0.20528539,-0.12594377,-0.50861365,0.0047509857
529,-0.22780003,-0.10374291,-0.4941959,0.007828389
530,-0.24958374,-0.0823509,-0.4825193,0.009365997
531,-0.26999685,-0.06237045,-0.47568858,0.008502109
532,-0.2886136,-0.044239447,-0.47484282,0.0076194555
533,-0.3052192,-0.02823876,-0.4744857,0.0069363522
534,-0.31976035,-0.014521964,-0.47327876,0.0069335373
535,-0.33228272,-0.0031362893,-0.47276706,0.0072907275
536,-0.34289113,0.0059620547,-0.467626,0.007829015
537,-0.35172126,0.012891609,-0.46323672,0.005764693
538,-0.35891634,0.017825026,-0.45646566,0.0049936995
539,-0.364617,0.02096999,-0.44353014,0.006890687
540,-0.36895654,0.022556078,-0.43493327,0.006770268
541,-0.37206206,0.022824127,-0.4283064,0.0066620475
542,-0.3740483,0.022014663,-0.41968876,0.0059667462
543,-0.37501386,0.020357886,-0.41524297,0.004772567
544,-0.37503827,0.018064613,-0.40864095,0.0031114132
545,-0.37419793,0.015326884,-0.40054134,0.0011415493
546,-0.3725828,0.012320792,-0.3965146,-0.00090244244
547,-0.37029773,0.009207419,-0.39582476,-0.00270372
548,-0.36744946,0.006130954,-0.3928201,-0.0039476305
549,-0.36413783,0.0032158804,-0.38639256,-0.0044824774
550,-0.36045235,0.0005672925,-0.38220623,-0.004378323
551,-0.35647714,-0.0017344268,-0.37959164,-0.003758401
552,-0.3522872,-0.0036348545,-0.38228035,-0.0026733805
553,-0.3479526,-0.005093955,-0.3887585,-0.0011942625
554,-0.34354344,-0.0060745077,-0.39051694,0.00050379895
555,-0.3391329,-0.006537729,-0.3902186,0.0022087414
556,-0.33478925,-0.0064492133,-0.38799322,0.0037294587
557,-0.33057085,-0.005789881,-0.387265,0.0049020564
558,-0.32652962,-0.0045581693,-0.38859758,0.0056133093
559,-0.32273206,-0.0027675263,-0.39273328,0.005884799
560,-0.31926674,-0.0004454765,-0.40020004,0.005712147
561,-0.31624305,0.002369821,-0.41460377,0.0054706833
562,-0.31377718,0.005625508,-0.43143857,0.004356262
563,-0.31197852,0.009252147,-0.4531947,0.0031586424
564,-0.31092346,0.0131609095,-0.4791765,0.004916131
565,-0.31063733,0.017243575,-0.5009078,0.0031473825
566,-0.31108123,0.021377224,-0.51720506,0.0017527138
567,-0.31214985,0.025434868,-0.5346872,0.000891954
568,-0.31367955,0.029293275,-0.544802,-0.0007166534
569,-0.31546372,0.032835778,-0.5488224,0.0027457778
570,-0.31727776,0.035960723,-0.5539485,0.0023563716
571,-0.31891188,0.038586166,-0.55430204,0.0005266316
572,-0.32019475,0.040648922,-0.54924554,-0.0018085547
573,-0.32098898,0.042097703,-0.5481737,-0.008305226
574,-0.32115445,0.04287964,-0.54273754,-0.01270192
575,-0.32057446,0.042928122,-0.5323786,-0.01627007
576,-0.31925994,0.04217527,-0.5181426,-0.014412805
577,-0.31717876,0.04055947,-0.49659306,-0.002451935
578,-0.31429568,0.038020354,-0.46452096,0.014888371
579,-0.3106039,0.03450694,-0.42403194,0.038551446
580,-0.3061129,0.029986387,-0.37307143,0.058200352
581,-0.3008394,0.024448998,-0.31676787,0.0659547
582,-0.29480967,0.017909477,-0.2561645,0.05999475
583,-0.28805983,0.010405352,-0.18926652,0.04020009
584,-0.28063512,0.0019951153,-0.12921327,0.0075565875
585,-0.27258343,-0.0072508585,-0.078090966,-0.046028525
586,-0.2639409,-0.017267512,-0.030743608,-0.115222424
587,-0.25471482,-0.028022632,0.007285886,-0.19552799
588,-0.24487756,-0.039537795,0.030414857,-0.28053585
589,-0.23437402,-0.051893704,0.045397654,-0.35121104
590,-0.22313048,-0.065224536,0.049022093,-0.40733308
591,-0.21106061,-0.07970794,0.043196227,-0.44472232
592,-0.19807447,-0.09553911,0.039267115,-0.4598654
593,-0.18410334,-0.11288598,0.03130718,-0.45905373
594,-0.16913727,-0.13182926,0.020283785,-0.44273838
595,-0.15326396,-0.15230891,0.014417237,-0.4207199
596,-0.13670671,-0.17407656,0.013288498,-0.39984208
597,-0.11983078,-0.1966887,0.011600588,-0.37944284
598,-0.10310177,-0.219542,0.012430982,-0.3668142
599,-0.08701148,-0.24196273,0.015196098,-0.3540107
600,-0.07199614,-0.2633097,0.0147178415,-0.3471728
601,-0.058381658,-0.28305212,0.012220332,-0.35065868
602,-0.046362873,-0.3008131,0.010892245,-0.35647786
603,-0.036008947,-0.31636965,0.010276569,-0.3627093
604,-0.027289135,-0.32963073,0.0078075384,-0.36407834
605,-0.02010806,-0.34059668,0.0050356416,-0.3554798
606,-0.014337346,-0.34931937,0.0014636384,-0.34160444
607,-0.009841829,-0.35587078,0.001423407,-0.32587242
608,-0.006487708,-0.36033377,-0.0001243707,-0.31127515
609,-0.0041551925,-0.36279532,-0.0012173983,-0.29642704
610,-0.0027421222,-0.3633483,-0.0021409118,-0.278586
611,-0.0021707462,-0.3620972,-0.002800435,-0.26654443
612,-0.0023822999,-0.35916305,-0.0031665857,-0.25589722
613,-0.003323895,-0.3546835,-0.0031625172,-0.2488976
614,-0.004939026,-0.3488111,-0.0027846135,-0.24572667
615,-0.0071558203,-0.3417192,-0.0021345832,-0.23929568
616,-0.00987754,-0.33360988,-0.0013548178,-0.2336729
617,-0.01298304,-0.32471922,-0.0005438618,-0.22609091
618,-0.01633445,-0.31531185,0.00026031354,-0.2192042
619,-0.019797511,-0.3056674,0.0010839266,-0.21303093
620,-0.023254696,-0.2960611,0.0020128645,-0.20570728
621,-0.026608817,-0.2867507,0.0031628488,-0.20055304
622,-0.029780315,-0.27796575,0.004610726,-0.19435851
623,-0.032691892,-0.26991114,0.0063641807,-0.19251971
624,-0.035263535,-0.26277766,0.008345012,-0.194417
625,-0.03740755,-0.2567586,0.010609269,-0.1927105
626,-0.039030366,-0.25206196,0.012694972,-0.192003
627,-0.0400357,-0.24889854,0.013429534,-0.19110127
628,-0.040335853,-0.24745664,0.019021243,-0.19071811
629,-0.03986709,-0.247862,0.021139491,-0.19494934
630,-0.038601384,-0.2501312,0.020070875,-0.19878148
631,-0.036561787,-0.25414097,0.018180903,-0.20599347
632,-0.03382696,-0.25962895,0.014665405,-0.2127438
633,-0.030523013,-0.26622695,0.012044038,-0.22331063
634,-0.026812688,-0.2735062,0.011870907,-0.23924595
635,-0.022881765,-0.28101844,0.00795445,-0.25632164
636,-0.018925078,-0.28834555,0.007970724,-0.2746713
637,-0.01512796,-0.2951481,0.010368785,-0.2903007
638,-0.011653597,-0.30119157,0.009888721,-0.2996011
639,-0.008635339,-0.30635768,0.00761271,-0.30695477
640,-0.0061708298,-0.31063867,0.00081270386,-0.30862406
641,-0.004322447,-0.31412643,-0.0152106825,-0.303589
642,-0.0031105329,-0.3169952,-0.026847495,-0.29103166
643,-0.0025265,-0.31947616,-0.024702575,-0.26884553
644,-0.0025491018,-0.321806,-0.024284892,-0.23846745
645,-0.0031756265,-0.32413152,-0.027828868,-0.19694455
646,-0.0044526337,-0.32632908,-0.02880075,-0.15104342
647,-0.006521611,-0.327811,-0.036390014,-0.102991626
648,-0.009620782,-0.32755953,-0.04231849,-0.05307443
649,-0.013995153,-0.32464603,-0.055577215,-0.011551842
650,-0.019787567,-0.31883308,-0.08907865,0.021683745
651,-0.027049104,-0.31049728,-0.1373016,0.045793775
652,-0.035829034,-0.30009654,-0.1967057,0.058250085
653,-0.04621099,-0.2879083,-0.26732305,0.060654394
654,-0.058295317,-0.2740645,-0.34071502,0.05534502
655,-0.072170176,-0.25864118,-0.4146621,0.044108853
656,-0.087888435,-0.24171251,-0.47735476,0.02979747
657,-0.10545869,-0.22337006,-0.52432966,0.016143855
658,-0.12483348,-0.20372522,-0.54370713,0.008047333
659,-0.14588217,-0.18291466,-0.54366106,0.004472302
660,-0.16835026,-0.1611223,-0.5391262,0.005022162
661,-0.19183002,-0.13862464,-0.52932876,0.0077708387
662,-0.2157609,-0.11584203,-0.5133935,0.0088039385
663,-0.23946396,-0.093352176,-0.48720333,0.00964124
664,-0.2622322,-0.0718288,-0.4615461,0.009911166
665,-0.28343505,-0.05193061,-0.4503541,0.011000877
666,-0.3026028,-0.03418995,-0.4464878,0.010397845
667,-0.31946337,-0.018950874,-0.44668898,0.007814627
668,-0.33392677,-0.0063581956,-0.4484022,0.0068275062
669,-0.34603688,0.0036171721,-0.44487223,0.0038971067
670,-0.35592383,0.011135684,-0.43792397,0.0015825636
671,-0.36375585,0.016436925,-0.429724,0.0017326962
672,-0.36971733,0.019796766,-0.4207533,0.0008578614
673,-0.3739918,0.021501396,-0.40783903,0.00022793042
674,-0.3767569,0.021827308,-0.39100423,-0.00012675766
675,-0.37817314,0.021032546,-0.37509567,-0.0003369432
676,-0.37838605,0.019351998,-0.36203223,-0.00054431375
677,-0.3775326,0.01700305,-0.3558443,-0.0008539621
678,-0.375743,0.014184,-0.34808594,-0.0013121791
679,-0.37314105,0.011073129,-0.34519246,-0.0019239691
680,-0.36984977,0.007830579,-0.34445745,-0.0026818255
681,-0.36599433,0.0046002273,-0.33760184,-0.0035660437
682,-0.36169547,0.0015118762,-0.33430016,-0.00449405
683,-0.35706162,-0.001322188,-0.33032674,-0.005270673
684,-0.35218233,-0.0038093834,-0.3179825,-0.005704806
685,-0.3471344,-0.005875269,-0.31124488,-0.00572326
686,-0.3419866,-0.0074588545,-0.30984536,-0.005353246
687,-0.33681032,-0.008510721,-0.30884454,-0.0046491874
688,-0.33168557,-0.008993021,-0.31398648,-0.0036761407
689,-0.32670772,-0.008878232,-0.3206206,-0.0025072966
690,-0.32199207,-0.008147275,-0.32073677,-0.0013068619
691,-0.31768414,-0.006786386,-0.32646587,-4.856364e-05
692,-0.31395665,-0.004787747,-0.3383441,-0.00047644135
693,-0.3109872,-0.0021582383,-0.34720042,0.0027044914
694,-0.30892998,0.0010696108,-0.35508803,0.0039684195
695,-0.30788714,0.00483262,-0.36327353,0.0045977253
696,-0.3078921,0.009033516,-0.36858767,0.004638699
697,-0.30889472,0.013543747,-0.3776352,0.0058119223
698,-0.31075394,0.018210992,-0.39102367,0.011597342
699,-0.3132483,0.022875423,-0.41113755,0.007769588
700,-0.3161011,0.027382838,-0.42989352,0.0038677058
701,-0.3190199,0.031601563,-0.44464442,0.004747545
702,-0.32173938,0.03542869,-0.45735842,0.0046183686
703,-0.32404387,0.038781963,-0.46855223,0.0050146556
704,-0.32576388,0.041580997,-0.47455758,-0.0025745435
705,-0.32675746,0.04373008,-0.4751077,-0.0119609535
706,-0.32690257,0.045111924,-0.47253606,-0.016999152
707,-0.3261219,0.04558891,-0.4631513,-0.015776196
708,-0.32438967,0.04502341,-0.44223866,0.0038389303
709,-0.3216951,0.043300014,-0.41432986,0.03632417
710,-0.31802452,0.0403374,-0.37656885,0.06431919
711,-0.31338164,0.03609459,-0.33391458,0.08291091
712,-0.30778903,0.030570652,-0.284279,0.0858044
713,-0.30128512,0.023798112,-0.22917785,0.074813455
714,-0.29391736,0.015828889,-0.1754242,0.048214663
715,-0.28573275,0.006723039,-0.12540351,-0.00045141924
716,-0.27676296,-0.003467832,-0.078978315,-0.07521116
717,-0.26701838,-0.014710256,-0.04309916,-0.16664843
718,-0.25649223,-0.026994849,-0.016055541,-0.2632778
719,-0.24516687,-0.0403385,-0.0025689916,-0.36819822
720,-0.2330075,-0.054792512,0.0016069345,-0.46065828
721,-0.21996711,-0.070443824,0.002996499,-0.5263218
722,-0.20599553,-0.08740099,0.0019414425,-0.5672239
723,-0.19105387,-0.10576563,-0.00025591374,-0.57785517
724,-0.17513716,-0.12559189,-9.996065e-05,-0.56931764
725,-0.15832588,-0.14682563,0.0015431971,-0.5469791
726,-0.14082885,-0.16924259,0.002150284,-0.51551604
727,-0.12300273,-0.19240554,0.0053922995,-0.48656207
728,-0.10532173,-0.21567765,0.011737555,-0.44775438
729,-0.08830702,-0.23830011,0.015480882,-0.40541077
730,-0.07244366,-0.2595101,0.017802548,-0.37375063
731,-0.05811405,-0.2786498,0.016243018,-0.3481796
732,-0.045564122,-0.29523912,0.013994128,-0.33708668
733,-0.034896933,-0.3089972,0.012199086,-0.33133975
734,-0.026089426,-0.31982803,0.0075015086,-0.32154953
735,-0.01903628,-0.3277741,0.0025259275,-0.31175557
736,-0.013594195,-0.33296213,0.0014383243,-0.30221903
737,-0.009611742,-0.33556348,-0.0005614913,-0.29485878
738,-0.0069442666,-0.33576676,-0.0025585948,-0.28534946
739,-0.005457514,-0.3337725,-0.0036773884,-0.27425623
740,-0.005031242,-0.3297918,-0.0040665935,-0.26207766
741,-0.0055551543,-0.32405362,-0.003860012,-0.24610044
742,-0.006924377,-0.3168063,-0.0034364522,-0.23492932
743,-0.009029517,-0.30831724,-0.0030888352,-0.2265879
744,-0.011751689,-0.2988617,-0.0028759253,-0.21868154
745,-0.01495709,-0.28871182,-0.0026887816,-0.21297589
746,-0.018502424,-0.278129,-0.002408066,-0.20494068
747,-0.022240324,-0.26736015,-0.0019424671,-0.1998712
748,-0.026032923,-0.25663224,-0.0011843995,-0.19740339
749,-0.029755002,-0.24615236,-2.320464e-06,-0.19749098
750,-0.033293553,-0.23610756,0.0017005063,-0.19862477
751,-0.036555007,-0.22666422,0.0039132317,-0.19564246
752,-0.039462514,-0.21796685,0.006473122,-0.19703244
753,-0.041949626,-0.21014808,0.009157776,-0.19883966
754,-0.0439508,-0.20334488,0.011812142,-0.20262863
755,-0.045404103,-0.19770992,0.014297446,-0.20850632
756,-0.046254385,-0.1934083,0.01638089,-0.21200034
757,-0.046453733,-0.19060834,0.017805712,-0.2165431
758,-0.045969147,-0.18945982,0.018320132,-0.22363843
759,-0.04479385,-0.19007067,0.018210286,-0.23338953
760,-0.042951796,-0.19248343,0.016135884,-0.24650173
761,-0.04049723,-0.19663991,0.015379173,-0.25760245
762,-0.037513327,-0.20234275,0.015729502,-0.26840326
763,-0.034127563,-0.20923603,0.011809882,-0.27942517
764,-0.030519398,-0.21683335,0.012453131,-0.28855821
765,-0.026901286,-0.22457582,0.01221762,-0.29865903
766,-0.023493825,-0.23190916,0.009985909,-0.30479226
767,-0.020496361,-0.23835579,0.0119848205,-0.3072031
768,-0.018063493,-0.24357164,0.006141778,-0.30684468
769,-0.016297381,-0.24737,-0.010502256,-0.30392742
770,-0.015251366,-0.24972583,-0.032248896,-0.29975468
771,-0.014951665,-0.2507558,-0.04405115,-0.29023126
772,-0.0154068675,-0.25069544,-0.038506005,-0.27693108
773,-0.016607028,-0.24988972,-0.026926601,-0.25908595
774,-0.018515984,-0.24879093,-0.013918307,-0.23361629
775,-0.021066833,-0.24795708,-0.0050692135,-0.20320195
776,-0.024163745,-0.24803871,-0.0033365518,-0.1678398
777,-0.027689189,-0.24972926,-0.0039612683,-0.12542799
778,-0.03153965,-0.2535983,-0.019090071,-0.08270497
779,-0.035722807,-0.25965646,-0.049561493,-0.038406797
780,-0.04054108,-0.26656443,-0.09265653,-0.0009731298
781,-0.046697382,-0.27127078,-0.15504408,0.025682587
782,-0.054971483,-0.2706668,-0.23083818,0.04534338
783,-0.06570286,-0.26396778,-0.3144254,0.055445734
784,-0.0788088,-0.25240445,-0.39488816,0.057333026
785,-0.09411797,-0.23741652,-0.46410555,0.05106468
786,-0.11150335,-0.21992578,-0.51337314,0.040328328
787,-0.13082525,-0.2004836,-0.53946567,0.027975237
788,-0.15184772,-0.17952573,-0.5524139,0.018662328
789,-0.17417704,-0.1575232,-0.55876184,0.0132334735
790,-0.19724046,-0.13503303,-0.569702,0.009522072
791,-0.22032966,-0.11266173,-0.5748792,0.009308759
792,-0.24272497,-0.09098321,-0.563072,0.009637174
793,-0.26382744,-0.07048762,-0.5498187,0.010252092
794,-0.2832253,-0.0515778,-0.53828996,0.013129945
795,-0.3006794,-0.034583736,-0.5279609,0.014888371
796,-0.31608844,-0.019752206,-0.52574134,0.013837757
797,-0.32945567,-0.007224898,-0.5172539,0.011998008
798,-0.34085605,0.0029756683,-0.50305766,0.009309384
799,-0.35041124,0.010934256,-0.487216,0.009335032
800,-0.3582627,0.016816637,-0.46734348,0.008920916
801,-0.36455595,0.020838311,-0.4501412,0.006231355
802,-0.36942577,0.023234176,-0.4342236,0.0053030355
803,-0.37299144,0.024237562,-0.41914406,0.0044475924
804,-0.37536508,0.024071477,-0.406355,0.0030035055
805,-0.37665203,0.022947673,-0.39453286,0.0016738942
806,-0.37695038,0.021061633,-0.38283908,0.0009807824
807,-0.37634555,0.018587887,-0.37110418,-0.0005580759
808,-0.37491846,0.01568126,-0.3618573,-0.0023762432
809,-0.37274644,0.012480308,-0.3462457,-0.0036458015
810,-0.36991215,0.009118903,-0.3279671,-0.0047117425
811,-0.36650786,0.0057334155,-0.3207779,-0.0053788936
812,-0.36263615,0.0024642795,-0.31418085,-0.0055831363
813,-0.35840192,-0.00055838865,-0.30559304,-0.005318215
814,-0.3538987,-0.0032301222,-0.30412754,-0.004680152
815,-0.34920973,-0.0054683476,-0.3022439,-0.0037343171
816,-0.34440726,-0.0072042546,-0.3016386,-0.0024681995
817,-0.33955827,-0.008379667,-0.30629957,-0.000876482
818,-0.3347341,-0.008945792,-0.30853355,0.0009307383
819,-0.33001935,-0.008867911,-0.30583352,0.0027426502
820,-0.32552066,-0.008124755,-0.30536294,0.00422646
821,-0.32137096,-0.006710069,-0.30808556,0.005366842
822,-0.3177185,-0.0046316716,-0.30857107,0.0051144315
823,-0.31471515,-0.0019161497,-0.3151523,0.005493829
824,-0.31249067,0.0013833253,-0.32934988,0.005790966
825,-0.31112236,0.0051779253,-0.34542662,0.0035962162
826,-0.3106206,0.009341913,-0.3638476,0.0016444933
827,-0.31091306,0.013720153,-0.38433534,0.00025889525
828,-0.31185195,0.018143432,-0.4055395,0.002220627
829,-0.3132415,0.022454739,-0.42290908,0.0020842564
830,-0.31488106,0.026524268,-0.43342394,-0.002857293
831,-0.316592,0.03025381,-0.4441639,-0.0043974025
832,-0.31822252,0.03356392,-0.4561456,-0.006504575
833,-0.3196392,0.03638047,-0.46662882,-0.011041079
834,-0.3207214,0.038626827,-0.47471803,-0.015342063
835,-0.3213529,0.040221985,-0.48124367,-0.015639514
836,-0.32141528,0.041085247,-0.48436,-0.005965036
837,-0.32081226,0.0411356,-0.47965837,0.011011512
838,-0.31949455,0.040297676,-0.46535996,0.03464894
839,-0.3174378,0.038514227,-0.43756053,0.06114764
840,-0.31461436,0.03575085,-0.39407268,0.077759184
841,-0.3110012,0.03199316,-0.33760637,0.07820301
842,-0.30658075,0.027242089,-0.2682633,0.061984945
843,-0.30134025,0.0215039,-0.19642544,0.032025687
844,-0.2952667,0.0147810895,-0.13231471,-0.012986546
845,-0.2883306,0.0070589604,-0.07644103,-0.07300328
846,-0.2804742,-0.0017015854,-0.031555016,-0.14486922
847,-0.2716147,-0.0115690455,-6.0633356e-05,-0.22329937
848,-0.26165766,-0.022639755,0.02271846,-0.29440588
849,-0.25050408,-0.035033196,0.0329526,-0.3558864
850,-0.23806174,-0.04889418,0.031416573,-0.40499538
851,-0.22425243,-0.0643888,0.030175276,-0.43226102
852,-0.2090278,-0.08168156,0.025721347,-0.44379902
853,-0.19239597,-0.10088633,0.01938468,-0.4460025
854,-0.17447312,-0.12199215,0.021859135,-0.4427287
855,-0.15553454,-0.14478539,0.023175018,-0.43574283
856,-0.13603543,-0.16879533,0.018668653,-0.4274427
