time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.01623274,-0.2326883,-0.0062856474,-0.00074011163
474,-0.01687373,-0.23775183,-0.034340475,0.029362397
475,-0.018868573,-0.24125428,-0.087278634,0.048969705
476,-0.022507027,-0.24275686,-0.15349494,0.06032973
477,-0.028069805,-0.241933,-0.22447981,0.064629465
478,-0.035814118,-0.23858161,-0.30392817,0.06375119
479,-0.045972314,-0.23261854,-0.3848963,0.054041684
480,-0.05873967,-0.2240516,-0.4508943,0.037039176
481,-0.07427034,-0.21293835,-0.487918,0.018447764
482,-0.09267461,-0.19932728,-0.5011139,0.003146444
483,-0.11399498,-0.18322994,-0.4910384,-0.0051677697
484,-0.13814329,-0.16464573,-0.46859562,-0.007507022
485,-0.16480087,-0.14367972,-0.450294,-0.0064013586
486,-0.19331044,-0.120754495,-0.43238243,-0.0029142182
487,-0.22262464,-0.09679365,-0.41498575,0.0005031734
488,-0.25142714,-0.07314027,-0.39667776,0.0016864053
489,-0.2784174,-0.051177133,-0.38477787,-4.6686986e-05
490,-0.30259874,-0.03194234,-0.38445964,-0.003829714
491,-0.32340333,-0.015987007,-0.38665518,-0.00703473
492,-0.34065446,-0.0034309244,-0.3884394,-0.007573331
493,-0.35445923,0.0059135742,-0.38302034,-0.0056463173
494,-0.36509344,0.012420256,-0.37196803,-0.004693914
495,-0.37291098,0.016551714,-0.3646459,-0.0051264833
496,-0.37827757,0.018784937,-0.34715158,-0.005376391
497,-0.38152546,0.019554365,-0.31670457,-0.006297204
498,-0.3829304,0.019219069,-0.29079106,-0.0077735074
499,-0.38271657,0.01805992,-0.27031463,-0.009797794
500,-0.38107568,0.01629649,-0.25295052,-0.012208985
501,-0.37819213,0.014108621,-0.23777606,-0.014807216
502,-0.37425804,0.011653641,-0.22765447,-0.017318495
503,-0.3694705,0.009073864,-0.2234903,-0.019375937
504,-0.36402526,0.006498153,-0.22375248,-0.020571992
505,-0.35811713,0.004043173,-0.23827963,-0.020577936
506,-0.3519346,0.0018127669,-0.25626168,-0.019241756
507,-0.34566167,-0.00010236113,-0.26927993,-0.016616313
508,-0.33947733,-0.0016240169,-0.28286457,-0.012914608
509,-0.33356106,-0.002684015,-0.296569,-0.008410007
510,-0.32809368,-0.0032254304,-0.31239936,-0.0035732375
511,-0.32324556,-0.0032072894,-0.3264713,0.0015209467
512,-0.31916863,-0.0026064466,-0.33496058,0.0059820726
513,-0.31597906,-0.0014250913,-0.34424227,0.008154303
514,-0.3137392,0.00030330947,-0.35687584,0.010720004
515,-0.3124464,0.0025102575,-0.36822423,0.017003676
516,-0.31203368,0.005099418,-0.3823111,0.019250033
517,-0.31238356,0.0079625705,-0.3952344,0.01218192
518,-0.31334367,0.010992433,-0.40043014,0.007458688
519,-0.31473595,0.014085788,-0.41046357,0.0075321905
520,-0.31636465,0.017143488,-0.4208139,0.00780931
521,-0.3180286,0.020067943,-0.42260486,0.009357239
522,-0.3195375,0.022767514,-0.42836428,0.0063395756
523,-0.3207309,0.025157437,-0.43483475,0.0048304307
524,-0.3214858,0.027160455,-0.4215986,0.015657801
525,-0.32170954,0.028699938,-0.39614752,0.031676315
526,-0.3213235,0.029682368,-0.36391044,0.055098865
527,-0.32024854,0.029984822,-0.31550804,0.07832625
528,-0.3184056,0.02945936,-0.257437,0.08929592
529,-0.31571734,0.02794427,-0.19518685,0.093258485
530,-0.31210375,0.02527598,-0.1344619,0.0859023
531,-0.3074776,0.021297466,-0.074353516,0.05986964
532,-0.30173895,0.01586048,-0.021965485,0.015367232
533,-0.29476944,0.008824581,0.010746689,-0.049188502
534,-0.28643703,5.7154677e-05,0.032676402,-0.123038694
535,-0.2765966,-0.010568474,0.04685864,-0.19852251
536,-0.26509088,-0.023180544,0.044171724,-0.27934167
537,-0.25175035,-0.037922934,0.034140103,-0.36174065
538,-0.23641542,-0.054959223,0.028556077,-0.42586067
539,-0.21898122,-0.0744458,0.019523004,-0.46198913
540,-0.19947895,-0.09646055,0.013313812,-0.47833857
541,-0.17816989,-0.120882414,0.014681227,-0.47951868
542,-0.15561229,-0.14728072,0.013750932,-0.47408232
543,-0.13263023,-0.17489165,0.00857555,-0.46409693
544,-0.110190175,-0.20268399,0.009035725,-0.4446482
545,-0.089289755,-0.2294226,0.011195562,-0.43062988
546,-0.07072591,-0.25390983,0.004721023,-0.4190778
547,-0.054838583,-0.27537346,0.000444745,-0.41162437
548,-0.0416332,-0.29340875,-0.0013159425,-0.41110545
549,-0.030946573,-0.30782273,-0.0063932324,-0.40643916
550,-0.022530984,-0.31857535,-0.009933593,-0.40105408
551,-0.01611069,-0.32573825,-0.009223441,-0.3969855
552,-0.011427578,-0.3294587,-0.009199031,-0.3855923
553,-0.008267381,-0.32994133,-0.010998594,-0.36713165
554,-0.0064637503,-0.32744256,-0.011805934,-0.3429697
555,-0.005878813,-0.322283,-0.01291207,-0.31671214
556,-0.006378315,-0.31485552,-0.014146133,-0.29394642
557,-0.007822576,-0.30561236,-0.01558497,-0.2712977
558,-0.010064684,-0.29503644,-0.01713998,-0.24817477
559,-0.012952302,-0.2836051,-0.0186308,-0.22558953
560,-0.016324053,-0.27176404,-0.019755924,-0.21013588
561,-0.020014942,-0.25990826,-0.020145128,-0.20338117
562,-0.023856359,-0.24837276,-0.019412374,-0.19380209
563,-0.027678791,-0.23742716,-0.017220443,-0.18291153
564,-0.03132312,-0.2272732,-0.013335178,-0.1724132
565,-0.03464786,-0.21805474,-0.0077592903,-0.16785169
566,-0.037530504,-0.20987909,-0.00061573583,-0.1656588
567,-0.039866637,-0.20284006,0.007095126,-0.159565
568,-0.041574888,-0.19702868,0.016339302,-0.15218443
569,-0.0425974,-0.19253033,0.023959756,-0.14679185
570,-0.04290614,-0.18939476,0.025531491,-0.14675681
571,-0.042511057,-0.18760411,0.033774856,-0.14618507
572,-0.041462783,-0.1870505,0.033669077,-0.14105085
573,-0.039857145,-0.18753092,0.037652887,-0.13372187
574,-0.037834276,-0.18876357,0.047732882,-0.12881191
575,-0.035570018,-0.19042629,0.047092345,-0.12734437
576,-0.03325016,-0.19220068,0.041848704,-0.12882787
577,-0.031048734,-0.1938121,0.02792458,-0.12972616
578,-0.029106328,-0.19506133,0.006602405,-0.1305372
579,-0.027528264,-0.19584014,-0.008141714,-0.1349367
580,-0.026397716,-0.19612789,-0.017478105,-0.13870378
581,-0.025785657,-0.19597557,-0.01674083,-0.13450725
582,-0.025758535,-0.19548169,-0.0058132675,-0.1143576
583,-0.026391389,-0.1947623,0.0054763784,-0.08378248
584,-0.027776884,-0.19391906,0.019786995,-0.051167123
585,-0.030026225,-0.19300763,0.025906684,-0.019017182
586,-0.033275474,-0.19200769,0.017063014,0.014399502
587,-0.037698213,-0.19079319,-0.0025292123,0.050855745
588,-0.043510515,-0.18912077,-0.03884277,0.074881956
589,-0.050959196,-0.18663764,-0.09848194,0.08130043
590,-0.06031367,-0.1829081,-0.17870103,0.07587814
591,-0.07184245,-0.17747174,-0.26368642,0.064025186
592,-0.08578962,-0.16992289,-0.35960975,0.04823562
593,-0.10233647,-0.15999913,-0.4359933,0.029417759
594,-0.121553496,-0.14764385,-0.48925918,0.012166594
595,-0.1433372,-0.13303909,-0.52336454,-0.00016866966
596,-0.16733092,-0.11663179,-0.52524275,-0.0036933434
597,-0.19285388,-0.09915668,-0.5159683,-0.00036071418
598,-0.21890122,-0.08161181,-0.5009787,0.0049286424
599,-0.2442827,-0.06510255,-0.4780048,0.0065431925
600,-0.2679062,-0.05051999,-0.45503223,0.0042433497
601,-0.28911355,-0.038122483,-0.4319417,0.0020091902
602,-0.3078591,-0.027327018,-0.4126677,0.0006542442
603,-0.32444528,-0.017257817,-0.4026424,-0.0010763459
604,-0.33902124,-0.0077043837,-0.3949641,-0.004494989
605,-0.35148484,0.0008487909,-0.39052916,-0.00733218
606,-0.36173704,0.007901892,-0.38367715,-0.008039054
607,-0.36980322,0.013264438,-0.36824414,-0.004018318
608,-0.3758004,0.016988663,-0.3537563,-0.0023803094
609,-0.3798868,0.01924284,-0.33667153,-0.0043767593
610,-0.3822347,0.02023309,-0.3112182,-0.005238144
611,-0.38301447,0.02016772,-0.28543395,-0.00686458
612,-0.38239336,0.019247219,-0.26800293,-0.008871977
613,-0.38054183,0.017658317,-0.25724712,-0.01118652
614,-0.37762573,0.015573352,-0.2580486,-0.013644627
615,-0.3738015,0.013149962,-0.26520345,-0.016048625
616,-0.36921602,0.010537343,-0.26711422,-0.018081982
617,-0.3640153,0.007878434,-0.28194964,-0.019391889
618,-0.35835037,0.0053096036,-0.30453527,-0.019676827
619,-0.35238573,0.0029578402,-0.3210229,-0.018732868
620,-0.34629905,0.0009410599,-0.33510387,-0.016497144
621,-0.34027338,-0.00063877215,-0.3463063,-0.013053793
622,-0.33449227,-0.0016990831,-0.35592383,-0.00861769
623,-0.32913247,-0.0021782562,-0.36583704,-0.0034221667
624,-0.32435486,-0.0020365685,-0.38132972,0.0019851064
625,-0.32029375,-0.0012630733,-0.39610866,0.006559457
626,-0.3170418,0.00011908434,-0.40464178,0.013435214
627,-0.31464192,0.00205423,-0.41393703,0.021475123
628,-0.3130824,0.004456976,-0.43041652,0.02744383
629,-0.31230217,0.0072187893,-0.43912593,0.024359232
630,-0.31219956,0.010225506,-0.4346747,0.021112302
631,-0.31264484,0.0133642135,-0.42580664,0.023436856
632,-0.31349015,0.01652982,-0.4153908,0.021283392
633,-0.31457502,0.019622238,-0.40833446,0.014726979
634,-0.31573588,0.022543253,-0.40038946,0.009234631
635,-0.31681442,0.025192467,-0.3871271,0.01272615
636,-0.31767148,0.02746541,-0.36768994,0.025447067
637,-0.31819314,0.029258557,-0.35284364,0.04346297
638,-0.31828445,0.030466184,-0.33673936,0.07355797
639,-0.3178618,0.030975072,-0.30491632,0.10916221
640,-0.31684968,0.030664798,-0.26383513,0.13588236
641,-0.31518123,0.029412443,-0.21328284,0.14680074
642,-0.31278902,0.027095396,-0.16196659,0.13835266
643,-0.30959898,0.023597622,-0.106261514,0.10777442
644,-0.30551663,0.018816214,-0.053161524,0.058489673
645,-0.30042806,0.012671415,-0.013990181,-0.00943904
646,-0.29421028,0.0051072375,0.019372024,-0.093874514
647,-0.2867453,-0.003912287,0.037093263,-0.18321712
648,-0.2779306,-0.014409365,0.039277513,-0.2666861
649,-0.267677,-0.026413085,0.03537507,-0.34606463
650,-0.25588152,-0.039992884,0.029793758,-0.40482962
651,-0.24238594,-0.055310156,0.020650387,-0.4362214
652,-0.22699405,-0.07261793,0.015020707,-0.44997853
653,-0.2096941,-0.09201819,0.009294743,-0.4481247
654,-0.19066693,-0.1134274,0.006471314,-0.43877426
655,-0.17012632,-0.13674517,0.0107968645,-0.42424363
656,-0.14854875,-0.16157646,0.01406103,-0.41369712
657,-0.12670131,-0.18713965,0.013886996,-0.40929857
658,-0.10549486,-0.21237755,0.011524194,-0.39547825
659,-0.085788265,-0.23616542,0.007611354,-0.37966615
660,-0.06822252,-0.25751302,0.005037902,-0.36758018
661,-0.053152934,-0.27569187,0.0031447674,-0.3586276
662,-0.040675785,-0.2902641,-0.0039047638,-0.3469748
663,-0.030703377,-0.3010483,-0.005578208,-0.33061942
664,-0.023048569,-0.30806515,-0.004209889,-0.30963182
665,-0.017487146,-0.31148815,-0.008219465,-0.2869365
666,-0.013791284,-0.31160325,-0.007755222,-0.2691636
667,-0.011739484,-0.3087767,-0.009042174,-0.24959853
668,-0.011109343,-0.303437,-0.010008179,-0.22683093
669,-0.011683883,-0.29605016,-0.011041085,-0.20737407
670,-0.013257879,-0.28709036,-0.012630451,-0.19373171
671,-0.015641022,-0.2770193,-0.0130431615,-0.18283679
672,-0.018651595,-0.2662645,-0.013666973,-0.16857608
673,-0.022111041,-0.25520378,-0.013660645,-0.15216471
674,-0.02584171,-0.24415404,-0.014221172,-0.1385796
675,-0.029666854,-0.23336451,-0.013358232,-0.12738597
676,-0.033424195,-0.22302476,-0.010794273,-0.11875179
677,-0.036969528,-0.21328053,-0.006487708,-0.110194236
678,-0.040175833,-0.20426069,-0.00057143613,-0.099804126
679,-0.04293507,-0.19610037,0.0066299792,-0.096782394
680,-0.045147795,-0.18895155,0.014600764,-0.09899466
681,-0.046712298,-0.18297377,0.022623984,-0.10313863
682,-0.047540884,-0.17831342,0.029916711,-0.105411574
683,-0.047580663,-0.17508088,0.03585242,-0.10798666
684,-0.046815816,-0.1733187,0.040031962,-0.11625333
685,-0.04527211,-0.17294773,0.042258702,-0.12660779
686,-0.04304175,-0.17373843,0.042566538,-0.13675581
687,-0.040292006,-0.17532672,0.041276425,-0.14633802
688,-0.037249338,-0.17727093,0.03889328,-0.15776935
689,-0.034167796,-0.17912757,0.035923842,-0.17572019
690,-0.031291477,-0.18052255,0.032390714,-0.19812028
691,-0.028824257,-0.18120785,0.029691596,-0.21771225
692,-0.026918013,-0.1810793,0.025639078,-0.23261729
693,-0.025670387,-0.18017536,0.019923963,-0.24190423
694,-0.025126586,-0.17865153,0.010309568,-0.24610138
695,-0.025292937,-0.17674984,-0.001822677,-0.23778465
696,-0.02615226,-0.1747487,-0.01613736,-0.21117242
697,-0.027681053,-0.17291303,-0.03140946,-0.17077863
698,-0.029869819,-0.17144485,-0.045881905,-0.123468764
699,-0.03274478,-0.1704471,-0.0577036,-0.077564485
700,-0.03637781,-0.16989411,-0.06519794,-0.032318924
701,-0.04089457,-0.16961043,-0.06722533,0.010972728
702,-0.04648447,-0.16925198,-0.063458495,0.042425178
703,-0.053403363,-0.16832085,-0.054377504,0.058638554
704,-0.0619505,-0.16625339,-0.041217778,0.059819594
705,-0.07242376,-0.16254826,-0.025863407,0.051919185
706,-0.0850763,-0.15687326,-0.010471517,0.040191643
707,-0.10009933,-0.1490845,0.0030362783,0.027362196
708,-0.11760857,-0.13919358,0.01334229,0.01629211
709,-0.13760944,-0.12733749,0.019904524,0.005967372
710,-0.1599062,-0.113803044,0.022875769,0.0007874868
711,-0.18398806,-0.09911508,0.022881646,0.0010570998
712,-0.20896225,-0.0841184,0.020849735,0.0021196
713,-0.23363765,-0.069875516,0.017831478,0.004178605
714,-0.2568891,-0.057141148,0.0147395395,0.0027623551
715,-0.27824384,-0.045535903,0.012189593,0.001799943
716,-0.29794228,-0.03373455,0.010526546,0.0030379107
717,-0.3160984,-0.021291064,0.00992624,0.0031223604
718,-0.3323627,-0.009153475,0.010424386,0.0011590648
719,-0.3463985,0.0016132157,0.011870907,-0.0030302582
720,-0.35812074,0.010474475,0.013983732,-0.0042579044
721,-0.3676212,0.017311448,0.016393999,-0.0021022514
722,-0.37506178,0.02221484,0.018585477,-0.0011748704
723,-0.38061777,0.025370749,0.019993575,-0.0004611153
724,-0.38445422,0.026998436,0.02020739,-0.00045767476
725,-0.38672027,0.027324036,0.019088596,-0.00114328
726,-0.3875457,0.026567431,0.016807161,-0.0023853139
727,-0.38704258,0.024933489,0.013756809,-0.004216931
728,-0.38531172,0.022607373,0.010406304,-0.0066393814
729,-0.38245168,0.019755168,0.0072167246,-0.00959793
730,-0.37857094,0.01653201,0.004603945,-0.012891775
731,-0.37379968,0.013091786,0.0028717364,-0.016169982
732,-0.36829475,0.009588068,0.0021697215,-0.019014368
733,-0.3622302,0.006164734,0.00250875,-0.020979851
734,-0.35578054,0.0029500206,0.0037328685,-0.02162417
735,-0.3491157,5.840578e-05,0.005505309,-0.020632984
736,-0.34241062,-0.0024015782,0.007386239,-0.017940294
737,-0.3358556,-0.004322649,0.008942606,-0.013726887
738,-0.3296532,-0.0056062816,0.0098417085,-0.008326183
739,-0.32400274,-0.006174283,0.00994161,-0.0020919298
740,-0.3190877,-0.005981613,0.009319605,0.0044926326
741,-0.3150655,-0.005020452,0.0081990035,0.011235147
742,-0.31205085,-0.0033220781,0.006819835,0.01588425
743,-0.31009308,-0.00095936767,0.0053909435,0.026918367
744,-0.30915374,0.0019503883,0.004145127,0.032015678
745,-0.30910537,0.0052558063,0.0032921317,0.023560401
746,-0.30975765,0.008793617,0.0028577233,0.020720394
747,-0.31089273,0.012408996,0.002626732,0.020539923
748,-0.3122936,0.01596651,0.0022967441,0.020374151
749,-0.31376228,0.01934637,0.0016399332,0.020548368
750,-0.31512108,0.022436596,0.0005387689,0.018026767
751,-0.31622225,0.025127722,-0.0010288985,0.016221736
752,-0.31694415,0.027309962,-0.002993907,0.016949879
753,-0.31718373,0.028865084,-0.0051736343,0.02763087
754,-0.31684154,0.029659536,-0.0072448715,0.047803678
755,-0.31582266,0.029551627,-0.0087298155,0.0694384
756,-0.3140389,0.028400611,-0.009071556,0.08593327
757,-0.31141075,0.02606918,-0.007819411,0.096336514
758,-0.30786318,0.022430029,-0.004792566,0.09949555
759,-0.30332878,0.017375568,-6.108539e-05,0.08784495
760,-0.29774475,0.010826348,0.0060522747,0.058270417
761,-0.29105008,0.0027338925,0.0129494695,0.0091520585
762,-0.2831783,-0.0069196285,0.019838074,-0.055020213
763,-0.27403492,-0.018145163,0.02591708,-0.12172128
764,-0.2634821,-0.030989937,0.030602453,-0.20196867
765,-0.25144523,-0.045468345,0.033600368,-0.2932167
766,-0.2379745,-0.061497804,0.03478516,-0.3668836
767,-0.22302876,-0.07912023,0.034138747,-0.42172766
768,-0.20655696,-0.098451056,0.031841036,-0.45455915
769,-0.18861513,-0.119548425,0.02828847,-0.46696916
770,-0.16942476,-0.14232104,0.023948003,-0.47104588
771,-0.14941078,-0.16643982,0.0192337,-0.46143332
772,-0.12918435,-0.19129488,0.014474645,-0.44546422
773,-0.10945335,-0.21604453,0.0099285,-0.4229628
774,-0.09088997,-0.23974733,0.005801846,-0.39495715
775,-0.07402172,-0.2615175,0.0022384312,-0.37730157
776,-0.059179954,-0.2806353,-0.00070162304,-0.36472985
777,-0.046516113,-0.29658532,-0.0030250978,-0.35519454
778,-0.03604737,-0.309046,-0.004775841,-0.34958336
779,-0.027703654,-0.3178688,-0.0059913704,-0.34649625
780,-0.021354781,-0.3230565,-0.0067191515,-0.34694728
781,-0.016835758,-0.32473704,-0.00703829,-0.34269634
782,-0.013967127,-0.32314533,-0.0070518516,-0.3322915
783,-0.012563097,-0.3186107,-0.0068764607,-0.32088488
784,-0.012436074,-0.3115432,-0.00663236,-0.30998904
785,-0.013405696,-0.30240795,-0.006409506,-0.30011532
786,-0.015293405,-0.29170257,-0.006238635,-0.2861192
787,-0.017912965,-0.27993843,-0.0060903667,-0.26920146
788,-0.021062765,-0.2676085,-0.0058376775,-0.25316763
789,-0.024533512,-0.25515154,-0.005231947,-0.24150544
790,-0.02812224,-0.2429267,-0.003945899,-0.23500784
791,-0.03163729,-0.23120886,-0.0016536148,-0.22462898
792,-0.03491185,-0.22019131,0.0019201967,-0.21645208
793,-0.037809413,-0.21000701,0.0069332966,-0.2152629
794,-0.040221486,-0.20075385,0.013299799,-0.21748768
795,-0.042058118,-0.19251564,0.020683385,-0.22469436
796,-0.04325918,-0.18536839,0.028377974,-0.22779866
797,-0.043793492,-0.17937435,0.036014702,-0.2303775
798,-0.04365517,-0.17456198,0.04119732,-0.23776089
799,-0.042864554,-0.17089155,0.048278943,-0.24494255
800,-0.041487645,-0.16822357,0.04951165,-0.25449878
801,-0.039639715,-0.16631907,0.043582268,-0.26079684
802,-0.037476715,-0.16487561,0.045218647,-0.26252055
803,-0.0351781,-0.16358136,0.047081042,-0.26615408
804,-0.0329265,-0.16217418,0.03940499,-0.267819
805,-0.030887809,-0.16048238,0.027515033,-0.26377353
806,-0.029197186,-0.15844527,0.009745877,-0.25272065
807,-0.027955892,-0.15610507,-0.008548548,-0.23803395
808,-0.027234439,-0.15359348,-0.022870464,-0.22316676
809,-0.027073964,-0.15110503,-0.02205092,-0.20149732
810,-0.027496621,-0.14886805,-0.0007477309,-0.17142327
811,-0.028525006,-0.14710337,0.024880106,-0.13465926
812,-0.030190766,-0.14598426,0.054618772,-0.0957887
813,-0.032541364,-0.1456008,0.07513496,-0.064169854
814,-0.035645057,-0.14592828,0.081519544,-0.036506996
815,-0.03960943,-0.14679967,0.08286119,-0.0072114486
816,-0.044597667,-0.14789,0.0580511,0.01788852
817,-0.05083398,-0.14872012,0.010269336,0.031016044
818,-0.058596376,-0.14870323,-0.05319226,0.033677768
819,-0.06817823,-0.14724632,-0.13662851,0.03195625
820,-0.07984487,-0.14387427,-0.22908382,0.027312776
821,-0.093802445,-0.13829967,-0.32039955,0.01999319
822,-0.110185206,-0.1304224,-0.4003117,0.013591914
823,-0.12903155,-0.12029878,-0.4601615,0.0064193336
824,-0.150238,-0.1081371,-0.49020168,-7.514961e-05
825,-0.1735026,-0.0943149,-0.4943297,-0.0013594083
826,-0.1982458,-0.0794277,-0.48897442,-0.0007976624
827,-0.22356714,-0.06431466,-0.48015335,-0.0025817372
828,-0.24833746,-0.049947295,-0.4767712,-0.0060003796
829,-0.27150938,-0.037063424,-0.47303104,-0.00629001
830,-0.29253772,-0.02567337,-0.45674548,-0.00554185
831,-0.3114433,-0.015149706,-0.4498745,-0.0053157127
832,-0.32829484,-0.005234704,-0.4530175,-0.0057354583
833,-0.34291553,0.0035646257,-0.45719975,-0.010420844
834,-0.3551296,0.010655573,-0.46382934,-0.01403247
835,-0.3649402,0.01579855,-0.4593899,-0.012245267
836,-0.37249058,0.019057363,-0.45244703,-0.008472562
837,-0.37798464,0.020658465,-0.44261748,-0.007126061
838,-0.38163847,0.02089242,-0.42218852,-0.0074366475
839,-0.38365456,0.020057935,-0.3992919,-0.007907063
840,-0.38421282,0.018426182,-0.36867446,-0.009295163
841,-0.38345927,0.01622674,-0.3388897,-0.01124845
842,-0.3815128,0.013646338,-0.3242342,-0.013637747
843,-0.37847874,0.010835419,-0.31938562,-0.016232224
844,-0.37447548,0.007920658,-0.31138363,-0.018792296
845,-0.36963958,0.0050177835,-0.3034445,-0.021048037
846,-0.36412832,0.0022340761,-0.30572006,-0.022671346
847,-0.35811216,-0.00032881103,-0.31249836,-0.023257801
848,-0.35176146,-0.0025823629,-0.31991813,-0.022389222
849,-0.34524128,-0.004452764,-0.32971603,-0.019763153
850,-0.3387179,-0.00587652,-0.33462292,-0.015315477
851,-0.33237356,-0.006789514,-0.33860445,-0.009165986
852,-0.32640216,-0.0071276245,-0.35053104,-0.0017866604
853,-0.32100573,-0.00683643,-0.35821885,0.0069310353
854,-0.31638047,-0.0058849654,-0.36267594,0.015634969
855,-0.31269863,-0.0042744814,-0.37189975,0.023513485
856,-0.31008133,-0.0020447008,-0.38061777,0.029464051
857,-0.3085765,0.00072680827,-0.38716644,0.038802292
