time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.038136687,-0.19046195,0.0479815,-0.19524524
472,-0.036345262,-0.19125234,0.032127175,-0.20093714
473,-0.03459497,-0.19250594,0.009545172,-0.20554464
474,-0.03297125,-0.19414802,-0.005626124,-0.21285266
475,-0.03154236,-0.19612226,-0.01583992,-0.2235524
476,-0.030370677,-0.1983755,-0.012882688,-0.23094456
477,-0.029527627,-0.20083517,0.0002119455,-0.23220411
478,-0.029098643,-0.20339024,0.011920179,-0.2202301
479,-0.029180914,-0.20588994,0.032863095,-0.19495685
480,-0.02988112,-0.2081488,0.05451164,-0.15984744
481,-0.031310916,-0.20997229,0.06146217,-0.11560432
482,-0.033582408,-0.21118806,0.055088893,-0.068959706
483,-0.036813572,-0.21166411,0.029408168,-0.02087601
484,-0.041133247,-0.2113041,-0.015926711,0.02301054
485,-0.04668563,-0.21003205,-0.07855973,0.053307597
486,-0.053633,-0.20777223,-0.16007797,0.070171855
487,-0.062155273,-0.20443366,-0.25388488,0.07497454
488,-0.07243461,-0.19990216,-0.33999628,0.06896454
489,-0.084632404,-0.19404887,-0.39712438,0.055954307
490,-0.098865725,-0.18674742,-0.43057746,0.036640383
491,-0.1151766,-0.17789836,-0.45120573,0.017698038
492,-0.13349137,-0.16744289,-0.4621812,0.005833191
493,-0.15359801,-0.15533845,-0.46360332,-0.00010767832
494,-0.17516655,-0.1414881,-0.4547452,-0.00030535282
495,-0.19779375,-0.1257267,-0.4444053,0.0025512313
496,-0.22099912,-0.10802794,-0.43251848,0.004841065
497,-0.24415928,-0.088861965,-0.42718354,0.004132627
498,-0.26651618,-0.0692459,-0.43394512,0.0029994394
499,-0.287342,-0.05036767,-0.43537855,0.003615921
500,-0.30610338,-0.03319501,-0.4349993,0.0043778433
501,-0.32251552,-0.018327199,-0.4344062,0.0046899943
502,-0.3365061,-0.006018208,-0.42754292,0.0033356736
503,-0.3481488,0.003736027,-0.42229113,0.0033247264
504,-0.35760498,0.011103468,-0.413645,0.005361525
505,-0.36506855,0.016346535,-0.402632,0.0064049456
506,-0.37073576,0.019768616,-0.39605984,0.006584479
507,-0.37478602,0.021675613,-0.38683328,0.006289844
508,-0.377383,0.02235371,-0.3807859,0.005461613
509,-0.3786776,0.022059076,-0.3797449,0.0042524203
510,-0.37881008,0.02102066,-0.37293312,0.0027520335
511,-0.37791097,0.019441767,-0.36444294,0.0016638854
512,-0.3760992,0.017504118,-0.36027697,0.00063422654
513,-0.37348235,0.0153662935,-0.35036287,-0.0017219158
514,-0.37016666,0.013167477,-0.3347558,-0.004107772
515,-0.36626196,0.011025274,-0.32244638,-0.0057789343
516,-0.36187446,0.00903508,-0.30999994,-0.0071979994
517,-0.35709777,0.007267582,-0.29794592,-0.008144773
518,-0.35200873,0.0057728253,-0.2974681,-0.008536681
519,-0.34667605,0.0045814607,-0.30405384,-0.008212332
520,-0.34117338,0.0037097537,-0.31721312,-0.007104792
521,-0.3355871,0.0031658362,-0.3339955,-0.0049951174
522,-0.3300198,0.0029569017,-0.34915277,-0.002544204
523,-0.32459083,0.0030960871,-0.36596495,0.0010839986
524,-0.31943986,0.00359778,-0.38059878,0.006470316
525,-0.3147215,0.0044716764,-0.3868387,0.01056737
526,-0.3105894,0.0057180896,-0.39395696,0.014125824
527,-0.30717155,0.007322631,-0.3908433,0.01758888
528,-0.30454612,0.009251208,-0.3736496,0.023875993
529,-0.3027303,0.0114493985,-0.36747792,0.030713279
530,-0.3016879,0.013850581,-0.36345434,0.026646877
531,-0.30133754,0.016384067,-0.3514089,0.017394647
532,-0.30156854,0.018977607,-0.3549949,0.014107683
533,-0.30225474,0.02155707,-0.36220354,0.010550793
534,-0.3032596,0.024041764,-0.3623152,0.004513276
535,-0.30444396,0.026342232,-0.37763974,-0.00077076367
536,-0.30566627,0.028357135,-0.3969291,0.00016474965
537,-0.30679637,0.029974815,-0.40051013,0.011472544
538,-0.3077226,0.031079851,-0.40205023,0.030942855
539,-0.30834955,0.031554334,-0.39546585,0.057558224
540,-0.3085837,0.031282216,-0.37126827,0.081643544
541,-0.30832878,0.030156223,-0.33841732,0.09099461
542,-0.30749565,0.028095655,-0.2937858,0.08655287
543,-0.30601254,0.025052655,-0.2340499,0.06666001
544,-0.30379483,0.020993762,-0.1748587,0.027056612
545,-0.30077657,0.01590552,-0.11858994,-0.032136887
546,-0.29698488,0.009852051,-0.07406511,-0.107220046
547,-0.292356,0.002872765,-0.04359369,-0.19433412
548,-0.28678104,-0.0050232676,-0.016703764,-0.27774495
549,-0.28017494,-0.013829791,-0.0039355024,-0.3478831
550,-0.27247223,-0.023555564,-0.002667988,-0.4114267
551,-0.2636091,-0.034245938,-0.0006207083,-0.4578855
552,-0.2535115,-0.04599631,-0.005135663,-0.4759058
553,-0.24209076,-0.0589565,-0.008846894,-0.47477666
554,-0.22924972,-0.073317304,-0.0013326679,-0.4623579
555,-0.21490203,-0.089276396,0.0027080986,-0.4441859
556,-0.19899844,-0.10698609,0.0026732918,-0.42350453
557,-0.18158685,-0.1264711,0.009398712,-0.40691802
558,-0.16288964,-0.14753282,0.013820998,-0.3935847
559,-0.14336342,-0.16966891,0.012592359,-0.37716082
560,-0.123682596,-0.19207087,0.012950374,-0.36437172
561,-0.1046292,-0.21372968,0.0084575685,-0.35813403
562,-0.086936444,-0.23361035,-0.00025772187,-0.3507628
563,-0.07116348,-0.25082773,-0.002191992,-0.34311765
564,-0.05764167,-0.26474753,-0.0032226383,-0.33134818
565,-0.046489898,-0.27502158,-0.0037677963,-0.31144938
566,-0.03766657,-0.2815652,-0.00078660616,-0.28490657
567,-0.031027036,-0.28451028,-0.00082774163,-0.2601491
568,-0.026371047,-0.28415528,-0.0015103188,-0.23843774
569,-0.023468059,-0.28091586,-0.0014253358,-0.21422887
570,-0.02207307,-0.27527902,-0.001571796,-0.1926836
571,-0.021942431,-0.267763,-0.001775213,-0.17640299
572,-0.022844248,-0.2588758,-0.002024738,-0.16340683
573,-0.024557019,-0.24909183,-0.0021960603,-0.15641347
574,-0.026864672,-0.23882964,-0.002132775,-0.15118198
575,-0.029557914,-0.22843641,-0.0016567791,-0.14464809
576,-0.032443725,-0.21817735,-0.0006066951,-0.13762595
577,-0.035357106,-0.20823264,0.0011729781,-0.13309883
578,-0.038164716,-0.19870798,0.0038449739,-0.13133508
579,-0.040763933,-0.18965311,0.007551685,-0.1313182
580,-0.043071132,-0.18109274,0.012322945,-0.13320643
581,-0.045013994,-0.17305283,0.018025402,-0.13497986
582,-0.046524253,-0.16557467,0.02431325,-0.13778014
583,-0.0475445,-0.15870987,0.030773323,-0.14799948
584,-0.048037224,-0.1525072,0.03734957,-0.15911867
585,-0.047998346,-0.1469939,0.042780805,-0.16965201
586,-0.047468107,-0.14215589,0.041958097,-0.17663912
587,-0.046538264,-0.1379284,0.039369274,-0.18156034
588,-0.045335393,-0.13421793,0.048430376,-0.18997371
589,-0.04399917,-0.13094005,0.04979779,-0.19847934
590,-0.042661134,-0.12805313,0.03977566,-0.20519464
591,-0.041427977,-0.12557624,0.02188671,-0.21273443
592,-0.040377893,-0.12359325,-0.0021151456,-0.21920858
593,-0.039562866,-0.12224956,-0.014891544,-0.22584443
594,-0.039012287,-0.12174412,-0.01682491,-0.23032308
595,-0.038737446,-0.12231743,-0.0044512777,-0.23016669
596,-0.038740158,-0.12423131,0.020518843,-0.21988167
597,-0.039025396,-0.12772565,0.038287096,-0.19344114
598,-0.03961847,-0.13292462,0.06277986,-0.15866889
599,-0.040594872,-0.13968557,0.087594934,-0.11814532
600,-0.042102415,-0.14747746,0.09001243,-0.07161048
601,-0.044365317,-0.155452,0.07816543,-0.026993912
602,-0.047636718,-0.16275813,0.045751147,0.011639879
603,-0.05214489,-0.16883661,-0.0072679254,0.042179335
604,-0.058077887,-0.17345287,-0.06985529,0.061510462
605,-0.065611556,-0.17650338,-0.15234903,0.065965645
606,-0.074945234,-0.17780109,-0.24465562,0.05847622
607,-0.086322576,-0.1769569,-0.3230322,0.046622634
608,-0.10001344,-0.17337969,-0.37677184,0.03132413
609,-0.11625969,-0.16641353,-0.41164744,0.01585923
610,-0.13517702,-0.15563059,-0.42706826,0.0056846226
611,-0.15663072,-0.14110683,-0.4430026,-0.00010486334
612,-0.18015885,-0.12346219,-0.4603717,-0.0015695938
613,-0.20498297,-0.10370163,-0.4617875,0.001928494
614,-0.23010904,-0.08301743,-0.46795645,0.0050456207
615,-0.25449875,-0.06260628,-0.47723815,0.0048710913
616,-0.27725658,-0.04349598,-0.47907794,0.004409434
617,-0.29776058,-0.026428724,-0.49637246,0.0044388347
618,-0.31569338,-0.011827711,-0.5118941,0.0019979302
619,-0.33100253,0.00016600075,-0.51177293,-0.0006049923
620,-0.34381646,0.009623412,-0.513483,-0.0018792421
621,-0.35436025,0.016751265,-0.51214,-0.0046548173
622,-0.36288342,0.021824494,-0.49891067,-0.007761309
623,-0.36962193,0.025140233,-0.4761519,-0.0058255377
624,-0.37477744,0.026985925,-0.44760165,-0.0018373302
625,-0.37851262,0.027623363,-0.41889995,6.484948e-06
626,-0.38095543,0.027277432,-0.38637674,-0.00037009746
627,-0.38220894,0.026142368,-0.3602711,-0.0003866746
628,-0.3823581,0.024387695,-0.34623486,-0.0008814864
629,-0.3814762,0.02216104,-0.32709467,-0.0018482773
630,-0.3796269,0.019590022,-0.3113041,-0.0033317744
631,-0.37687987,0.016790364,-0.31070423,-0.005396096
632,-0.37332594,0.013870911,-0.30807835,-0.0065730726
633,-0.36907813,0.010931129,-0.30508405,-0.0073037175
634,-0.36425897,0.008057968,-0.30892366,-0.010409584
635,-0.35899362,0.0053296215,-0.30774292,-0.011269093
636,-0.35341096,0.002822721,-0.29966095,-0.0101956455
637,-0.3476502,0.0006185878,-0.29578337,-0.007153898
638,-0.34186321,-0.0011930114,-0.29495388,-0.0022680229
639,-0.33621725,-0.002517931,-0.29330122,0.004254297
640,-0.33088726,-0.0032676551,-0.30119607,0.012113422
641,-0.3260437,-0.0033746245,-0.312483,0.020717267
642,-0.32182842,-0.0028009934,-0.32299784,0.029395865
643,-0.3183414,-0.0015401929,-0.34570462,0.040223233
644,-0.31562963,0.00038275457,-0.36712444,0.04448137
645,-0.3136863,0.0029093598,-0.37991756,0.047600687
646,-0.31245634,0.0059470413,-0.39150193,0.049493607
647,-0.31184834,0.009380697,-0.39131433,0.04397905
648,-0.3117448,0.013083966,-0.3852742,0.041509997
649,-0.312007,0.016922668,-0.38137946,0.036215633
650,-0.3124812,0.020755738,-0.3734819,0.02488282
651,-0.31300735,0.024434924,-0.36497545,0.015651857
652,-0.3134404,0.027814157,-0.35980412,0.013993206
653,-0.31366462,0.030750185,-0.35555047,0.026149249
654,-0.3135914,0.033098508,-0.35125023,0.04404442
655,-0.31314975,0.034708366,-0.34415954,0.06588808
656,-0.3122782,0.035422433,-0.32758015,0.08847332
657,-0.3109194,0.035090268,-0.29222313,0.10670473
658,-0.30901903,0.033577368,-0.24323621,0.11081773
659,-0.30651927,0.030777397,-0.18668176,0.10126899
660,-0.30335817,0.02662029,-0.12856913,0.06978683
661,-0.29948103,0.021082276,-0.06935623,0.012241035
662,-0.29484087,0.0141861895,-0.020539757,-0.055981062
663,-0.28939787,0.006002716,0.0076999534,-0.13409595
664,-0.2831186,-0.003353356,0.030257097,-0.22185841
665,-0.27597958,-0.013741588,0.03583886,-0.302083
666,-0.2679645,-0.025027487,0.024222841,-0.37209165
667,-0.25905213,-0.037110027,0.021062646,-0.42260405
668,-0.24920854,-0.049937602,0.014285241,-0.44257575
669,-0.23837455,-0.06352428,-5.475686e-05,-0.44018832
670,-0.22645025,-0.077965155,-0.0020780785,-0.42809984
671,-0.2133,-0.09342506,0.00030777752,-0.4154618
672,-0.19879049,-0.11008508,0.001506582,-0.3967803
673,-0.182853,-0.12805906,0.012294467,-0.375444
674,-0.16556571,-0.14730042,0.01916725,-0.3600041
675,-0.14722292,-0.16751575,0.013640636,-0.34632546
676,-0.12835486,-0.18812114,0.007925521,-0.33989573
677,-0.109664,-0.20828424,0.0049416176,-0.33739135
678,-0.09189665,-0.22705613,-0.0019840545,-0.33119524
679,-0.075700134,-0.24354537,-0.002731725,-0.3187777
680,-0.061532818,-0.25705606,0.0004555939,-0.3039581
681,-0.049641505,-0.2671581,-0.0015939459,-0.29080334
682,-0.040092204,-0.27369136,-0.002276523,-0.26953518
683,-0.03281304,-0.27673122,-0.002490789,-0.24569727
684,-0.027633136,-0.2765448,-0.0024162028,-0.22132012
685,-0.024318343,-0.27353653,-0.0021305147,-0.19470038
686,-0.022608735,-0.2681918,-0.0017856099,-0.17663568
687,-0.022246653,-0.2610233,-0.0014266918,-0.16173661
688,-0.022984378,-0.2525336,-0.0010058446,-0.14736016
689,-0.02457962,-0.24318694,-0.00043401666,-0.13260026
690,-0.026798675,-0.23338953,0.00036021392,-0.11795515
691,-0.029425014,-0.2234736,0.0014053255,-0.11005379
692,-0.032268785,-0.21368776,0.0026954417,-0.10231509
693,-0.03516906,-0.20420033,0.0042509036,-0.09874256
694,-0.03798887,-0.19511825,0.006151271,-0.09719088
695,-0.04060572,-0.18651691,0.008501869,-0.09062383
696,-0.04290885,-0.17846261,0.011346995,-0.09185492
697,-0.044801988,-0.17102073,0.014610709,-0.09958893
698,-0.046207372,-0.16426258,0.01802269,-0.10485264
699,-0.047069408,-0.15826291,0.021377264,-0.112721466
700,-0.047359165,-0.1530871,0.022970697,-0.11904173
701,-0.047081616,-0.14875922,0.026067156,-0.124791496
702,-0.04628241,-0.14523298,0.029203396,-0.13315481
703,-0.04505558,-0.14238484,0.026877208,-0.14442852
704,-0.043537185,-0.14003745,0.027874405,-0.15844963
705,-0.041886795,-0.1380019,0.030626863,-0.17015621
706,-0.040258102,-0.13612838,0.025702363,-0.18236919
707,-0.038779937,-0.13433836,0.016369589,-0.19681944
708,-0.037549037,-0.13262935,0.0014148183,-0.21179703
709,-0.036636826,-0.13106047,-0.017930595,-0.22836979
710,-0.036094382,-0.12973899,-0.03389431,-0.24050894
711,-0.035959672,-0.12880504,-0.03219872,-0.24381624
712,-0.036257565,-0.12841438,-0.011788304,-0.24114326
713,-0.037008855,-0.12871309,0.011436046,-0.22788936
714,-0.038240656,-0.12980843,0.03905782,-0.20035194
715,-0.039997276,-0.13173293,0.06664117,-0.16358761
716,-0.042350587,-0.1344003,0.085235745,-0.12021026
717,-0.045403197,-0.1375756,0.09675458,-0.0734102
718,-0.049290724,-0.1408835,0.08707735,-0.028782364
719,-0.05417228,-0.14386582,0.051597804,0.0070692822
720,-0.060223263,-0.14607152,-0.0012508491,0.031615637
721,-0.06762719,-0.1471306,-0.07359454,0.051146
722,-0.076570764,-0.14677778,-0.15915897,0.059295695
723,-0.08723524,-0.14482825,-0.24988525,0.054160226
724,-0.09978562,-0.14114968,-0.3292848,0.040658932
725,-0.11435073,-0.13565327,-0.38950437,0.024490597
726,-0.13098572,-0.12832148,-0.43204972,0.011136309
727,-0.14959928,-0.119266614,-0.45278743,0.002533403
728,-0.16986008,-0.10879925,-0.4589166,-0.0028250772
729,-0.19116281,-0.097391054,-0.46161437,-0.005529026
730,-0.212777,-0.08539735,-0.46778333,-0.005973168
731,-0.23416473,-0.072691746,-0.4700051,-0.0034966073
732,-0.2550683,-0.05888425,-0.4657121,-0.0012580688
733,-0.2751962,-0.044134352,-0.4702153,0.0010527209
734,-0.2940507,-0.029345674,-0.477739,0.003675974
735,-0.31113458,-0.015571015,-0.49075904,0.0020145073
736,-0.32614177,-0.0035454005,-0.5089228,-0.00027751573
737,-0.33898282,0.00638399,-0.5164185,-0.00078671525
738,-0.3497246,0.014159916,-0.5158666,-0.00088523974
739,-0.35852215,0.019904362,-0.5108924,-0.0018476518
740,-0.3655631,0.023834081,-0.49398434,-0.0045024953
741,-0.3710323,0.026201483,-0.4725008,-0.003062474
742,-0.3750925,0.027255226,-0.44694844,-0.0024356707
743,-0.37788248,0.027227389,-0.42099062,-0.002596125
744,-0.3795193,0.026322527,-0.39321017,-0.0027772223
745,-0.38009655,0.02471955,-0.36688846,-0.003278915
746,-0.37968296,0.022574844,-0.35238302,-0.004144367
747,-0.37833452,0.02002822,-0.34607077,-0.005465845
748,-0.3761132,0.017207919,-0.33734915,-0.0071964352
749,-0.37309632,0.014230603,-0.3322669,-0.009135335
750,-0.3693706,0.0111979265,-0.3312638,-0.010996352
751,-0.3650229,0.008194963,-0.32807696,-0.012534585
752,-0.36014768,0.0053005335,-0.3267308,-0.013574879
753,-0.3548507,0.0025918921,-0.32795537,-0.013925187
754,-0.34925357,0.00015067472,-0.32052022,-0.0133306
755,-0.34350002,-0.0019339779,-0.31841418,-0.011520252
756,-0.33775237,-0.0035647925,-0.32276866,-0.00828302
757,-0.33218008,-0.004646998,-0.32388338,-0.0035482154
758,-0.32695544,-0.0050998977,-0.33259597,0.0024514557
759,-0.32224655,-0.004868443,-0.35330474,0.009405094
760,-0.3182076,-0.0039304276,-0.37098846,0.015770713
761,-0.31495744,-0.0023049305,-0.38886747,0.022069085
762,-0.3125553,-5.7946927e-05,-0.40966526,0.032843284
763,-0.31098902,0.0027019894,-0.42491883,0.037069514
764,-0.31017265,0.0058391336,-0.43088257,0.030095233
765,-0.3099638,0.009206168,-0.43270427,0.027888909
766,-0.31018302,0.012656714,-0.4295156,0.028972367
767,-0.31064364,0.016058467,-0.4266135,0.029275758
768,-0.31117436,0.01929695,-0.4220294,0.028477242
769,-0.3116318,0.02227489,-0.4138543,0.020494571
770,-0.3119017,0.024902524,-0.40413728,0.015091676
771,-0.3118976,0.027087266,-0.39498216,0.014054198
772,-0.31155226,0.028726524,-0.38717547,0.014440476
773,-0.3108091,0.02970176,-0.38098392,0.020829553
774,-0.30960938,0.029880356,-0.36460072,0.029229155
775,-0.3078835,0.029119683,-0.33594918,0.038772266
776,-0.30555236,0.027276494,-0.29198897,0.045522913
777,-0.30253637,0.024217231,-0.23571566,0.045755617
778,-0.2987686,0.01983555,-0.18235983,0.03697349
779,-0.2941967,0.014065145,-0.13483256,0.013012966
780,-0.28878084,0.006886308,-0.08651198,-0.025561083
781,-0.28249028,-0.0016665544,-0.048246514,-0.07736087
782,-0.2753056,-0.011503988,-0.02196865,-0.13588065
783,-0.26721546,-0.022502134,-3.938757e-05,-0.20740847
784,-0.25821134,-0.034534942,0.01057401,-0.29434645
785,-0.24829316,-0.047494195,0.01000173,-0.37280133
786,-0.23746008,-0.061312955,0.010644528,-0.43381488
787,-0.22569263,-0.07598998,0.007454497,-0.47452363
788,-0.21294877,-0.09158875,0.0024576697,-0.491442
789,-0.19918287,-0.10820623,0.005625551,-0.49488506
790,-0.1843732,-0.12591936,0.009872899,-0.48239058
791,-0.16856363,-0.14472064,0.010308212,-0.455758
792,-0.1519083,-0.1644443,0.013592267,-0.42375413
793,-0.13470826,-0.18470655,0.012730683,-0.38711178
794,-0.117411934,-0.20489313,0.006281006,-0.35490274
795,-0.100569904,-0.22421205,0.0031678213,-0.33221707
796,-0.084746316,-0.24180697,0.0025521456,-0.31649446
797,-0.07043118,-0.25688338,0.00011249715,-0.30664983
798,-0.05797889,-0.2688136,-0.0005253283,-0.29938152
799,-0.04758473,-0.27719602,0.00016719375,-0.29337436
800,-0.039297972,-0.28187138,0.0003873362,-0.28980622
801,-0.033051264,-0.28290823,0.00074806245,-0.2842801
802,-0.028695425,-0.28057212,0.0012114013,-0.27325097
803,-0.026029306,-0.2752809,0.0017063827,-0.25683084
804,-0.024822816,-0.26755783,0.002224418,-0.24061434
805,-0.024828693,-0.2579809,0.002771836,-0.23022267
806,-0.025791533,-0.24713948,0.0033341711,-0.22222187
807,-0.02745865,-0.23558459,0.0039001224,-0.21525289
808,-0.029599048,-0.22379263,0.004504497,-0.20942526
809,-0.032005697,-0.21214734,0.0051988275,-0.20547302
810,-0.034494165,-0.20093557,0.0060124956,-0.20605665
811,-0.036904432,-0.19035405,0.0069536385,-0.20932767
812,-0.03910902,-0.18052317,0.008075597,-0.21243572
813,-0.04100939,-0.17151836,0.00950268,-0.21290019
814,-0.042533662,-0.16339901,0.011368693,-0.21219113
815,-0.04363347,-0.15622862,0.013689003,-0.2153336
816,-0.044277173,-0.15007788,0.016373204,-0.22195475
817,-0.04444759,-0.14500934,0.018921342,-0.23091641
818,-0.044138394,-0.14105147,0.021577064,-0.24063562
819,-0.04336044,-0.13816924,0.020890871,-0.24635254
820,-0.042156663,-0.1362463,0.022280436,-0.25483158
821,-0.04061205,-0.13508746,0.025017073,-0.2669989
822,-0.038854074,-0.13444188,0.018517671,-0.27880713
823,-0.037038688,-0.13404654,0.017164271,-0.28760114
824,-0.035330437,-0.13367684,0.018506823,-0.29098192
825,-0.033879846,-0.13318546,0.011633587,-0.29301122
826,-0.03280671,-0.13252488,0.0019857422,-0.29167566
827,-0.032191485,-0.13175014,-0.013854117,-0.28537887
828,-0.032074407,-0.13099979,-0.030901821,-0.2793401
829,-0.03246316,-0.13046181,-0.043598663,-0.2686
830,-0.033346895,-0.13032825,-0.044766277,-0.24978276
831,-0.034717023,-0.1307455,-0.028645702,-0.22842921
832,-0.03658891,-0.1317667,-0.0056668073,-0.20210943
833,-0.039012738,-0.13331464,0.02129454,-0.16931923
834,-0.042073034,-0.13517879,0.046681892,-0.1274651
835,-0.045873318,-0.1370664,0.06113806,-0.079461165
836,-0.050524335,-0.13867937,0.06743495,-0.032063387
837,-0.056145426,-0.13976753,0.058831766,0.011529782
838,-0.062872656,-0.14012846,0.024669455,0.044840124
839,-0.07086288,-0.13958299,-0.030126577,0.070646964
840,-0.080298714,-0.13794874,-0.100619175,0.08762069
841,-0.09138585,-0.13503022,-0.18577859,0.09014042
842,-0.104329504,-0.13063821,-0.27008817,0.081937246
843,-0.11929918,-0.12462478,-0.3381877,0.06716483
844,-0.13637581,-0.116932996,-0.3947512,0.048852414
845,-0.1554726,-0.10766731,-0.4289144,0.030954428
846,-0.17621799,-0.09716117,-0.43884656,0.016912658
847,-0.19789772,-0.08595221,-0.4440111,0.008096126
848,-0.21963035,-0.07448333,-0.44131064,0.0012819858
849,-0.24078572,-0.062653825,-0.43799493,-0.0019446124
850,-0.2611247,-0.050033312,-0.44147247,0.0008140728
851,-0.28042176,-0.036749396,-0.44168764,0.0036177977
852,-0.29827997,-0.023624374,-0.4434108,0.0046030423
853,-0.3143341,-0.011546212,-0.44891977,0.002371072
854,-0.3284015,-0.001086042,-0.4564245,-0.0010322445
855,-0.34047273,0.0075143627,-0.46660668,-0.003964833
856,-0.35064584,0.0142393615,-0.4712473,-0.0058048945
