time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.386558,0.021429459,-0.32324377,-0.0010557027
474,-0.38556215,0.018931316,-0.30183887,-0.0015605233
475,-0.38343576,0.015970264,-0.27765077,-0.002291481
476,-0.38028824,0.012705508,-0.2587479,-0.0033323998
477,-0.37622803,0.009281235,-0.24294646,-0.0046851565
478,-0.37136817,0.005827248,-0.23140548,-0.006266239
479,-0.36583793,0.0024652178,-0.22202073,-0.007914882
480,-0.3597856,-0.00068881636,-0.2092484,-0.009416208
481,-0.3533739,-0.0035241316,-0.20646203,-0.010535007
482,-0.34676826,-0.00593282,-0.21188332,-0.011051401
483,-0.34013733,-0.007804472,-0.2188456,-0.010794299
484,-0.33365962,-0.009026488,-0.23099007,-0.0096830055
485,-0.32752773,-0.009495026,-0.2467897,-0.007761935
486,-0.32194775,-0.009130956,-0.2657328,-0.0052084303
487,-0.31712544,-0.007896115,-0.29042354,-0.002315252
488,-0.3132361,-0.005805833,-0.3127402,0.000579178
489,-0.31039864,-0.0029336105,-0.32878664,0.0032218231
490,-0.30866462,0.0005966934,-0.35078508,0.0055210404
491,-0.30800962,0.004621496,-0.37742367,0.007496847
492,-0.3083229,0.008952507,-0.4012881,0.009200851
493,-0.30941638,0.01339987,-0.42487952,0.010658388
494,-0.31104416,0.01778937,-0.44713515,0.011788447
495,-0.31293774,0.021974627,-0.4637561,0.012324234
496,-0.31484127,0.025842102,-0.48282307,0.011800021
497,-0.31653777,0.029302971,-0.50529885,0.009666262
498,-0.31784597,0.032269966,-0.5220243,0.0055082166
499,-0.31861398,0.034636427,-0.5279685,-0.0008014157
500,-0.3187175,0.036273185,-0.51767385,-0.009082476
501,-0.31806475,0.037031982,-0.49652797,-0.018821385
502,-0.3165952,0.036754236,-0.4603993,-0.029117974
503,-0.31427577,0.03528356,-0.40367666,-0.038753353
504,-0.31109118,0.032485466,-0.33986655,-0.046398852
505,-0.30703956,0.028265493,-0.27012253,-0.050870925
506,-0.30212092,0.022576721,-0.19771782,-0.051375747
507,-0.29633802,0.015423845,-0.13353476,-0.047679044
508,-0.28970075,0.006862537,-0.07496376,-0.040099543
509,-0.2822227,-0.0030049232,-0.026441565,-0.029407917
510,-0.27391332,-0.014047483,0.0015508818,-0.016738608
511,-0.2647478,-0.026153794,0.016166171,-0.0035006735
512,-0.25463524,-0.039301023,0.026869524,0.008791114
513,-0.24352191,-0.053476036,0.029516658,0.018794945
514,-0.2314769,-0.068573736,0.026206383,0.025613464
515,-0.21843562,-0.08465732,0.028905954,0.028853511
516,-0.20426331,-0.10191411,0.032681827,0.028544802
517,-0.18887459,-0.120518036,0.030979453,0.02512178
518,-0.17227124,-0.14055791,0.032347318,0.019444894
519,-0.15459521,-0.16195524,0.032893382,0.012675794
520,-0.13617149,-0.18439002,0.028471999,0.006014914
521,-0.11750415,-0.20727961,0.026615478,0.000453442
522,-0.09919887,-0.2298414,0.023096364,-0.0033658668
523,-0.08185237,-0.25122526,0.016195552,-0.005175902
524,-0.065951034,-0.27065524,0.012427818,-0.0050457874
525,-0.051842026,-0.28750387,0.008727435,-0.0033668051
526,-0.03973419,-0.30131763,0.0016363169,-0.0007810853
527,-0.029704373,-0.31183127,-0.0011631538,0.0020795648
528,-0.021709632,-0.31896538,0.0010672011,0.0048445053
529,-0.015624298,-0.32280096,-0.00056646374,0.007348904
530,-0.011287446,-0.32353756,-0.004135755,0.009393209
531,-0.008533631,-0.32146385,-0.0054882523,0.010734079
532,-0.007201928,-0.31693766,-0.0066576744,0.011241715
533,-0.007132314,-0.31036624,-0.007274254,0.010948957
534,-0.008162056,-0.30218244,-0.0074876156,0.010012506
535,-0.010126613,-0.29281354,-0.007296856,0.008651929
536,-0.012852853,-0.28265834,-0.0066694273,0.0070796036
537,-0.016160866,-0.2720646,-0.005508594,0.005433463
538,-0.01986803,-0.2613173,-0.003684621,0.0037694941
539,-0.023795787,-0.2506382,-0.0010302546,0.0021802788
540,-0.027769651,-0.24019805,0.0026240197,0.00088131963
541,-0.031621467,-0.23013541,0.0073762937,7.936178e-05
542,-0.035183072,-0.22058073,0.013210747,-0.00018211904
543,-0.038288575,-0.2116663,0.0197662,3.275814e-05
544,-0.04079467,-0.2035238,0.026784541,0.00062922214
545,-0.04260011,-0.19627677,0.032306183,0.0014289906
546,-0.043653358,-0.19003157,0.037464388,0.0021637017
547,-0.04394492,-0.18485981,0.043518532,0.002684161
548,-0.043505542,-0.1807759,0.03950263,0.0031583295
549,-0.04240709,-0.17772228,0.033626135,0.0038986707
550,-0.040760316,-0.175576,0.037784882,0.005009026
551,-0.03870309,-0.1741707,0.039316386,0.006349897
552,-0.03638911,-0.17332557,0.033918604,0.0077054687
553,-0.033977035,-0.1728758,0.02756973,0.008791114
554,-0.03162011,-0.17269877,0.009156872,0.009198975
555,-0.029462986,-0.17272411,-0.010329125,0.008502735
556,-0.027629519,-0.1729271,-0.024166457,0.0064121396
557,-0.026215546,-0.17331776,-0.03306166,0.002868699
558,-0.025294743,-0.17392328,-0.02101937,-0.0019195903
559,-0.024932662,-0.17476717,0.00014549593,-0.0074056825
560,-0.025199365,-0.17584123,0.024425806,-0.012708489
561,-0.026181191,-0.17708014,0.05025525,-0.016865283
562,-0.027984822,-0.17834407,0.06135097,-0.019154178
563,-0.030738184,-0.17941533,0.059745785,-0.019159183
564,-0.034593165,-0.18000773,0.04382863,-0.016693255
565,-0.03972244,-0.17980473,0.0048706476,-0.011842411
566,-0.046320833,-0.17851046,-0.0509384,-0.005083946
567,-0.054610305,-0.17587125,-0.12684911,0.0027704872
568,-0.064837664,-0.17167787,-0.2291697,0.010778806
569,-0.07724927,-0.1657592,-0.32877308,0.018023953
570,-0.0920508,-0.15798923,-0.4116931,0.023731804
571,-0.10935391,-0.14832321,-0.47807395,0.027405359
572,-0.12911473,-0.1368587,-0.5240846,0.028899802
573,-0.15105711,-0.12390978,-0.54745954,0.028402489
574,-0.17460603,-0.11003503,-0.5575716,0.026343796
575,-0.19893244,-0.09587722,-0.55590135,0.023241369
576,-0.22322766,-0.08167468,-0.5493391,0.019526215
577,-0.24703017,-0.06689601,-0.54623634,0.015494532
578,-0.27005246,-0.051063906,-0.5326982,0.011375271
579,-0.29171276,-0.034920283,-0.5140589,0.0074111465
580,-0.31129503,-0.01986981,-0.49775526,0.0038880361
581,-0.32835767,-0.0068917917,-0.4837317,0.0010658575
582,-0.3427953,0.0036512646,-0.4715452,-0.00096437207
583,-0.3547169,0.011773747,-0.45404136,-0.0022561373
584,-0.36433718,0.017675832,-0.438965,-0.0028807512
585,-0.37190384,0.021639956,-0.4265769,-0.0029289187
586,-0.3776533,0.023972953,-0.40538448,-0.0025842395
587,-0.38178313,0.024964454,-0.38854378,-0.0020934937
588,-0.38444743,0.024865929,-0.38282824,-0.0017172241
589,-0.38576376,0.023881935,-0.36505863,-0.001695017
590,-0.38582116,0.022178557,-0.35088542,-0.002193895
591,-0.38468745,0.01989279,-0.34809002,-0.003259523
592,-0.382425,0.017146302,-0.33642563,-0.0048105796
593,-0.37910977,0.014057951,-0.3267511,-0.006676289
594,-0.3748466,0.010749405,-0.32136646,-0.008630826
595,-0.36977068,0.0073467144,-0.30850777,-0.010410835
596,-0.36404288,0.003980618,-0.29648313,-0.011766094
597,-0.35784408,0.0007796674,-0.29409364,-0.012504246
598,-0.35136098,-0.0021313396,-0.28638232,-0.012452012
599,-0.34477025,-0.0046363636,-0.27595246,-0.011492415
600,-0.33823696,-0.0066262446,-0.2846682,-0.009471568
601,-0.33192423,-0.007996829,-0.29994255,-0.0067776283
602,-0.3260039,-0.00864928,-0.309401,-0.0037815464
603,-0.32065585,-0.008501963,-0.32591215,0.001913168
604,-0.31605953,-0.007507335,-0.3532021,0.006439664
605,-0.3123736,-0.005667586,-0.3790334,0.010046598
606,-0.30971336,-0.003043082,-0.40399536,0.014831759
607,-0.30811632,0.00024951197,-0.42632693,0.020180857
608,-0.30752686,0.0040513054,-0.4402262,0.020716328
609,-0.3078026,0.008184329,-0.44710848,0.018568182
610,-0.3087365,0.012473741,-0.45415935,0.015466695
611,-0.3100958,0.016766593,-0.46218032,0.017737137
612,-0.31165892,0.020937774,-0.4579777,0.018709557
613,-0.31323653,0.024882507,-0.4560995,0.014846147
614,-0.3146704,0.02849726,-0.45916295,0.010057857
615,-0.315824,0.03166443,-0.4576432,0.008542145
616,-0.31657666,0.034248587,-0.4597714,0.021313105
617,-0.31682166,0.03610022,-0.45174637,0.047708593
618,-0.31647134,0.037066072,-0.42078224,0.085686795
619,-0.3154615,0.03699601,-0.37923318,0.11990826
620,-0.31374103,0.03575648,-0.33252996,0.14206876
621,-0.31127062,0.033245202,-0.26941147,0.14762773
622,-0.30803043,0.02940994,-0.20068318,0.13290879
623,-0.30401632,0.024256641,-0.13430956,0.101460725
624,-0.29923016,0.017844105,-0.0723207,0.042160258
625,-0.2936692,0.010267418,-0.018701771,-0.036648683
626,-0.28731716,0.00163511,0.014901821,-0.12509301
627,-0.2801433,-0.007953979,0.03566347,-0.22016661
628,-0.27209026,-0.018437296,0.05132658,-0.3158317
629,-0.2630522,-0.029827975,0.04880828,-0.40567034
630,-0.25291976,-0.04219608,0.037800252,-0.4734042
631,-0.24167036,-0.05557758,0.031067148,-0.5054822
632,-0.22927141,-0.07005442,0.02481908,-0.51025426
633,-0.21560541,-0.085826784,0.020670276,-0.49996954
634,-0.20054486,-0.10312549,0.024127463,-0.48565438
635,-0.18402196,-0.12211601,0.023707971,-0.46716622
636,-0.16609956,-0.14280114,0.01697351,-0.4430915
637,-0.14705476,-0.16491221,0.01740385,-0.41788927
638,-0.12740783,-0.18785246,0.016806256,-0.3905095
639,-0.10786805,-0.21074767,0.013176844,-0.37089434
640,-0.08920658,-0.23258194,0.012576086,-0.35544038
641,-0.07211593,-0.2523644,0.011777335,-0.34379825
642,-0.05709832,-0.26928654,0.0067750835,-0.33370495
643,-0.04441278,-0.28281316,0.004562358,-0.3210491
644,-0.0341018,-0.29269752,0.0030001153,-0.31206086
645,-0.02605914,-0.29893363,0.0011512802,-0.295779
646,-0.02010128,-0.30169326,-0.0007355259,-0.27316058
647,-0.016016666,-0.30127132,-0.002206457,-0.25092438
648,-0.013588319,-0.29804662,-0.0030888352,-0.22918926
649,-0.012600617,-0.29245198,-0.0033076215,-0.21453883
650,-0.012837936,-0.28494784,-0.0029767298,-0.20086958
651,-0.014091889,-0.27598712,-0.0024329282,-0.18748964
652,-0.016160414,-0.26599205,-0.00028936454,-0.17606924
653,-0.018852301,-0.25533766,-0.0011138816,-0.16766089
654,-0.021980854,-0.24435015,-0.0011749067,-0.16373649
655,-0.025367973,-0.2333079,-0.00080423563,-0.15685917
656,-0.028844146,-0.22244582,-8.911174e-05,-0.14933972
657,-0.032249346,-0.21195811,0.00097588956,-0.14628452
658,-0.03544706,-0.20199807,0.002542653,-0.14499246
659,-0.038326997,-0.19268236,0.0047956095,-0.14420176
660,-0.040802807,-0.18410197,0.007769567,-0.14270605
661,-0.042805336,-0.17634012,0.011225397,-0.14390492
662,-0.044275817,-0.16948469,0.014733663,-0.15226981
663,-0.045158643,-0.16362515,0.017854985,-0.16527066
664,-0.045410883,-0.15883248,0.018715665,-0.18268447
665,-0.045014445,-0.15513296,0.0234928,-0.19806585
666,-0.0439951,-0.15248187,0.022551658,-0.21385792
667,-0.04243331,-0.15075253,0.021052249,-0.2328234
668,-0.040456094,-0.14974633,0.022157028,-0.253598
669,-0.03822303,-0.14922775,0.021424728,-0.27142498
670,-0.035908595,-0.14897096,0.023185415,-0.2854189
671,-0.033679143,-0.14879955,0.019655904,-0.29984725
672,-0.031685654,-0.14861032,-0.0005013703,-0.31551608
673,-0.030055154,-0.14838076,-0.022269707,-0.3262975
674,-0.028889801,-0.14816745,-0.034114454,-0.32641196
675,-0.028267344,-0.14809175,-0.03081277,-0.31426248
676,-0.02824836,-0.14831945,-0.009523594,-0.2892063
677,-0.028883925,-0.14901975,0.00992398,-0.2545817
678,-0.030226026,-0.15030901,0.03579908,-0.20687363
679,-0.03234744,-0.15218255,0.06251407,-0.14937726
680,-0.035351682,-0.15446112,0.07563175,-0.08871965
681,-0.039391544,-0.15677191,0.080297686,-0.034567785
682,-0.04466954,-0.15860602,0.06090029,0.007382684
683,-0.05143248,-0.15943739,0.017186873,0.040702406
684,-0.059952494,-0.15882497,-0.045100786,0.058663886
685,-0.07051074,-0.15644725,-0.12914367,0.06335709
686,-0.083374836,-0.15207839,-0.2356144,0.056971457
687,-0.098773055,-0.14556076,-0.34462336,0.041836847
688,-0.11685276,-0.13682087,-0.43844607,0.02413935
689,-0.13759813,-0.12594251,-0.5104539,0.011429694
690,-0.1607072,-0.1132732,-0.54879576,0.0058754156
691,-0.18548837,-0.09945413,-0.5657142,0.0040497417
692,-0.21093449,-0.08519623,-0.5804208,0.0038892874
693,-0.2360791,-0.07076192,-0.5785742,0.005582657
694,-0.26030427,-0.05584563,-0.5614745,0.008447686
695,-0.28312993,-0.040477376,-0.54534084,0.010168893
696,-0.30395484,-0.025577035,-0.5210483,0.009573367
697,-0.3222678,-0.012244642,-0.49911544,0.0077389358
698,-0.33786628,-0.0011035574,-0.48214185,0.00724256
699,-0.3508226,0.007707658,-0.46923167,0.0071621765
700,-0.36135417,0.014324124,-0.45984057,0.0075493935
701,-0.3697241,0.019000126,-0.44733495,0.004665285
702,-0.3761896,0.022030927,-0.44290859,0.0022099924
703,-0.3809749,0.02371116,-0.42869064,0.003055739
704,-0.38426933,0.02430731,-0.40329877,0.0025337157
705,-0.386228,0.02404364,-0.38338876,0.0018327845
706,-0.38697386,0.023102185,-0.36361933,0.0012557126
707,-0.3866014,0.021628696,-0.3448887,0.00064548646
708,-0.38518333,0.019745784,-0.32707703,-4.9189195e-05
709,-0.38278347,0.017561356,-0.3121408,-0.0008542749
710,-0.3794696,0.015176126,-0.29643792,-0.001764766
711,-0.37532395,0.012690181,-0.2869198,-0.0027937994
712,-0.37045234,0.010205801,-0.2860903,-0.0039363704
713,-0.36498448,0.007824324,-0.28047103,-0.005155259
714,-0.35906053,0.005635204,-0.27064103,-0.006396667
715,-0.3528188,0.0037097537,-0.28178284,-0.0075705154
716,-0.3463881,0.0021042742,-0.29135385,-0.008519478
717,-0.33989775,0.00086536806,-0.286984,-0.0090687135
718,-0.33349282,3.9639213e-05,-0.2989458,-0.009075907
719,-0.327346,-0.00032318104,-0.31588775,-0.008422517
720,-0.32165393,-0.00017617628,-0.3270644,-0.0070122103
721,-0.3166282,0.00051255664,-0.34292638,-0.0048068264
722,-0.3124776,0.001752401,-0.3624942,-0.0020462645
723,-0.3093793,0.003530533,-0.37919655,0.0017214363
724,-0.30743825,0.005807856,-0.39450482,0.0068813036
725,-0.30665442,0.008512431,-0.41001424,0.009252147
726,-0.3069184,0.011539165,-0.41928056,0.010164201
727,-0.30803132,0.014758569,-0.42475247,0.014087039
728,-0.30974635,0.018037088,-0.42969418,0.017014312
729,-0.3118054,0.021248674,-0.43882895,0.017999243
730,-0.3139738,0.024282914,-0.446783,0.016603949
731,-0.31605318,0.027038785,-0.45508873,0.008073294
732,-0.3178844,0.02941901,-0.4617016,-0.0014695055
733,-0.31934538,0.031324755,-0.46094218,-0.004735826
734,-0.32034123,0.03265718,-0.45860288,0.00032145047
735,-0.3208014,0.03332183,-0.44798812,0.022621134
736,-0.32067168,0.033234254,-0.41760397,0.059315715
737,-0.31990457,0.03231938,-0.36629766,0.0910825
738,-0.3184558,0.03051529,-0.30975404,0.113573916
739,-0.31628555,0.027781315,-0.24715087,0.1133875
740,-0.3133622,0.024106821,-0.1804025,0.09403479
741,-0.3096582,0.019509638,-0.116374955,0.06035945
742,-0.30514914,0.014019793,-0.05008902,0.00023919035
743,-0.2998083,0.007660742,-0.0030553844,-0.07729675
744,-0.2935937,0.00043404987,0.026589712,-0.1678154
745,-0.2864402,-0.007686243,0.041229863,-0.26836228
746,-0.27825966,-0.016763631,0.044888657,-0.36142662
747,-0.26896214,-0.026901329,0.04237623,-0.43732643
748,-0.2584812,-0.03822226,0.0359139,-0.49244726
749,-0.24679014,-0.05084684,0.0250677,-0.518865
750,-0.23385869,-0.06490769,0.015446074,-0.51666176
751,-0.2196204,-0.08056995,0.011291394,-0.4998488
752,-0.20398396,-0.09799816,0.013568761,-0.478743
753,-0.1868897,-0.11728237,0.016010217,-0.45807663
754,-0.16840677,-0.1383397,0.0122054145,-0.4390589
755,-0.1488299,-0.16081235,0.012927772,-0.41460198
756,-0.12872417,-0.18401094,0.014802825,-0.38435653
757,-0.108859375,-0.20696183,0.015069527,-0.36204997
758,-0.090060025,-0.22856684,0.015900373,-0.34548002
759,-0.07302995,-0.24781257,0.01400769,-0.33712327
760,-0.05823881,-0.26393273,0.008111307,-0.32771656
761,-0.04589411,-0.2764782,0.0020680132,-0.31181625
762,-0.03598544,-0.28529847,0.00403709,-0.30144522
763,-0.028364986,-0.29048118,0.0025837882,-0.286325
764,-0.022814864,-0.29228026,0.00010526455,-0.26760566
765,-0.01909821,-0.29105198,-0.0011952484,-0.24879438
766,-0.016984932,-0.2872067,-0.002369643,-0.2265879
767,-0.0162567,-0.28117952,-0.003076178,-0.21040738
768,-0.016701955,-0.27340236,-0.003408426,-0.20069005
769,-0.018118642,-0.26427835,-0.003360962,-0.19170806
770,-0.02030741,-0.25416788,-0.0029098282,-0.1825897
771,-0.023072978,-0.24339117,-0.0019962597,-0.1759604
772,-0.026220066,-0.2322429,-0.00058544934,-0.17620781
773,-0.029553393,-0.2210011,0.0013013568,-0.17848638
774,-0.032882653,-0.20992695,0.003581888,-0.17785113
775,-0.03604059,-0.19924784,0.006169805,-0.17654341
776,-0.0389047,-0.18914548,0.008878868,-0.17423357
777,-0.041390005,-0.17975657,0.0117967725,-0.1744522
778,-0.04343457,-0.17118369,0.013602664,-0.1761365
779,-0.044981897,-0.16351192,0.016423833,-0.17516157
780,-0.045977738,-0.15681976,0.019246357,-0.17468052
781,-0.046376888,-0.15117416,0.021074397,-0.17895178
782,-0.046151772,-0.14661482,0.019545155,-0.18802981
783,-0.045309175,-0.14313112,0.01800958,-0.19653638
784,-0.04390424,-0.1406433,0.01784956,-0.20473611
785,-0.042044558,-0.13900247,0.020029286,-0.2150402
786,-0.039881554,-0.13800816,0.02081086,-0.22858216
787,-0.037592888,-0.1374458,0.01737266,-0.24597095
788,-0.03535801,-0.1371277,0.011905261,-0.26365376
789,-0.033333786,-0.13692376,0.00024042388,-0.2799225
790,-0.03164045,-0.13677739,-0.015314652,-0.29626846
791,-0.03036435,-0.13670388,-0.024115829,-0.31189194
792,-0.029571474,-0.13678333,-0.019191328,-0.3206137
793,-0.029323306,-0.1371427,0.00033489979,-0.31581572
794,-0.029682675,-0.1379284,0.02734371,-0.29484472
795,-0.030714227,-0.13926677,0.055368703,-0.2595692
796,-0.032492545,-0.1412138,0.08268083,-0.21364336
797,-0.035113912,-0.14370038,0.10029901,-0.15822351
798,-0.038711682,-0.14649034,0.10262836,-0.0969416
799,-0.0434626,-0.14917582,0.08744621,-0.038459968
800,-0.04958545,-0.15124078,0.049126964,0.00855622
801,-0.057331573,-0.15216377,-0.010151023,0.040471893
802,-0.066958174,-0.15152635,-0.09326678,0.058280736
803,-0.07870212,-0.14907105,-0.18844517,0.06405208
804,-0.0927501,-0.14471313,-0.28295,0.059388902
805,-0.10919434,-0.13854238,-0.36941627,0.04741083
806,-0.1279539,-0.13087374,-0.43962905,0.032239936
807,-0.14866719,-0.12228428,-0.48833477,0.019728582
808,-0.17068821,-0.113355145,-0.5172941,0.013541871
809,-0.19347453,-0.103693806,-0.53825104,0.012464357
810,-0.21701847,-0.09145582,-0.55435264,0.013364526
811,-0.24120295,-0.07562027,-0.564778,0.013709831
812,-0.26510808,-0.057648156,-0.5638843,0.014512415
813,-0.2875522,-0.03981054,-0.551338,0.014831446
814,-0.30770585,-0.0236813,-0.5438776,0.013830563
815,-0.3251943,-0.009991716,-0.53617215,0.011127552
816,-0.3399773,0.0010764919,-0.5220184,0.006258254
817,-0.35221034,0.009637174,-0.5096782,0.0039893757
818,-0.3621371,0.015942113,-0.49143666,0.004953039
819,-0.37001747,0.020291578,-0.47142404,0.0058716624
820,-0.37609285,0.022987396,-0.4590192,0.00568212
821,-0.38057074,0.024305122,-0.44080436,0.005413758
822,-0.38361976,0.02448309,-0.42254925,0.005295216
823,-0.38536912,0.023720544,-0.4090636,0.0048135407
824,-0.38590977,0.022188878,-0.39121535,0.003994693
825,-0.38531038,0.020044485,-0.37876123,0.002777994
826,-0.38363782,0.01743906,-0.3668505,0.0011959724
827,-0.38097534,0.014520234,-0.35004148,-0.000622195
828,-0.37742546,0.011426566,-0.33841777,-0.002463508
829,-0.37311032,0.008285043,-0.33040315,-0.004138111
830,-0.3681709,0.0052167093,-0.3232596,-0.0055521713
831,-0.36276138,0.0023366667,-0.32022142,-0.006704126
832,-0.3570363,-0.00024811478,-0.31604233,-0.007635886
833,-0.35113585,-0.0024434903,-0.3094408,-0.008369658
834,-0.34517935,-0.004173142,-0.31482637,-0.008863845
835,-0.33927256,-0.0053757657,-0.32151967,-0.009052449
836,-0.3335299,-0.0059975646,-0.32194325,-0.008911074
837,-0.32809368,-0.0059878686,-0.3308407,-0.008444725
838,-0.32313436,-0.0053032017,-0.34342772,-0.0076709166
839,-0.31883413,-0.0039197933,-0.34999582,-0.0065052
840,-0.31536022,-0.001847339,-0.36500934,-0.005257849
841,-0.31282744,0.00086036365,-0.38753214,-0.003312695
842,-0.31126475,0.0041026007,-0.40263924,-0.00047675412
843,-0.3106075,0.0077414378,-0.41986006,0.0036963045
844,-0.31071642,0.011621425,-0.43889314,0.0064183953
845,-0.31140986,0.015590554,-0.45197648,0.006436223
846,-0.31249386,0.019512767,-0.46299037,0.007937236
847,-0.31377584,0.023266392,-0.47787598,0.0067624487
848,-0.31507587,0.026738519,-0.49258664,-0.0050589237
849,-0.3162322,0.029818425,-0.501363,-0.016926274
850,-0.31710193,0.032391634,-0.50807303,-0.01529546
851,-0.3175526,0.03433804,-0.5065194,-0.000349767
852,-0.31746128,0.035533156,-0.49253285,0.025988169
853,-0.31672266,0.03585,-0.46876606,0.059316024
854,-0.31525716,0.03516158,-0.42977598,0.092693925
855,-0.3130105,0.03334779,-0.3687423,0.11828839
856,-0.30995294,0.030306043,-0.29524544,0.12610467
857,-0.30606496,0.025962835,-0.22279325,0.11310632
858,-0.3013249,0.020281257,-0.15478416,0.08045218
