time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.01290309168125198,-0.062029153,-0.029389647376889556,-0.20626809,6
473,-0.014625061957035994,-0.07175294,-0.032471258124724026,-0.20489594,6
474,-0.015651705426416022,-0.08101881,-0.03874065859635199,-0.2036858,6
475,-0.01578173473811694,-0.08985073,-0.04702484505847252,-0.20230114,6
476,-0.014989717525579984,-0.09825637,-0.06460934610902762,-0.20062467,6
477,-0.013424813569581253,-0.106230326,-0.07618079867025675,-0.19865231,6
478,-0.011348224678794806,-0.11374138,-0.04665748502459118,-0.19639468,6
479,-0.009100095161517567,-0.120790906,-0.013546421139793778,-0.1938146,6
480,-0.007065040234614014,-0.12738298,-0.0026472467134261175,-0.19081914,6
481,-0.005611981060384034,-0.13353883,0.004246647911947218,-0.18728133,6
482,-0.005035743701322423,-0.13921055,0.026481585918244347,-0.18309826,6
483,-0.005474889522180952,-0.14434028,0.040993044309317876,-0.17820238,6
484,-0.006774991455331074,-0.14882132,-0.00031998934909986286,-0.17256866,6
485,-0.008486489600854642,-0.15257505,-0.08897962037846414,-0.166168,6
486,-0.010112339881000357,-0.15556483,-0.20719156382510803,-0.15899199,6
487,-0.011212258690406238,-0.15780649,-0.33233845985626587,-0.15101965,6
488,-0.011573340216134308,-0.15938635,-0.43438560637367474,-0.1422419,6
489,-0.010416217888837575,-0.16046898,-0.49624197766512584,-0.13269253,6
490,-0.00979638432110766,-0.16128446,-0.5061752045437548,-0.122422524,6
491,-0.001047969607602432,-0.16213158,-0.4708759531689272,-0.111573264,6
492,0.01164948468016259,-0.16328382,-0.4026635806389481,-0.100347415,6
493,-1.1472326575007677e-05,-0.16500519,-0.3201955949559278,-0.08902461,6
494,-0.01735104046344594,-0.1674376,-0.23870905578811122,-0.07792699,6
495,-0.03531451075988989,-0.17070177,-0.17001374808655484,-0.06734547,6
496,-0.0373141544266304,-0.17488809,-0.14505206003534588,-0.057523984,6
497,0.005265456763982686,-0.18011364,-0.1529337887512802,-0.04858234,6
498,0.019652371671413045,-0.18651089,-0.15770708907947711,-0.040565576,6
499,0.035527044831365144,-0.194243,-0.19637513290392525,-0.033404883,6
500,0.06436746454817255,-0.20349486,-0.2689057608023399,-0.026964823,6
501,0.07038949403895814,-0.21444638,-0.3273902580582618,-0.021053668,6
502,0.07766065577895363,-0.22718887,-0.331007063737406,-0.015510649,6
503,0.07029504972894629,-0.24162696,-0.2851692339323922,-0.010254134,6
504,0.03816486078720328,-0.25740218,-0.226706192189662,-0.0052784923,6
505,-0.002544729172845983,-0.2739522,-0.1596537596829648,-0.0006734903,6
506,-0.06294390508245384,-0.29062605,-0.10041617466358485,0.003423251,6
507,-0.13737039100884024,-0.30683932,-0.05829738786819893,0.006914458,6
508,-0.22226158645029695,-0.32230443,-0.028395431645381077,0.009840478,6
509,-0.31117464331800715,-0.33694005,-0.009020623389760535,0.012295145,6
510,-0.38350916581014766,-0.35088137,0.006959665659313419,0.014465186,6
511,-0.42911605867258423,-0.36420426,0.019826292477831232,0.016464138,6
512,-0.4504543251664476,-0.3769558,0.028376716169714197,0.018364878,6
513,-0.47697090267664183,-0.3889868,0.028460439824883648,0.020157086,6
514,-0.5037286721850278,-0.4002308,0.023909640409143992,0.021821054,6
515,-0.5240125486082109,-0.41053137,0.02494628982070295,0.02334615,6
516,-0.5252228979801863,-0.4197683,0.023961012731888467,0.024713608,6
517,-0.49250131360711336,-0.4279118,0.022579838927229753,0.025917795,6
518,-0.48872049394888584,-0.43486592,0.024708805294249667,0.02691993,6
519,-0.48002434796661086,-0.44070128,0.023650541993890384,0.027734712,6
520,-0.460923609056156,-0.44542733,0.023370890696140262,0.028371524,6
521,-0.463503015520792,-0.44913268,0.02364317152106856,0.02886227,6
522,-0.45468219424170603,-0.45189872,0.020730403443721266,0.029223839,6
523,-0.4489203882221243,-0.45376608,0.015469803199059391,0.029493138,6
524,-0.4498187350572706,-0.4546697,0.010874079003536607,0.029622627,6
525,-0.43847659959146806,-0.45458564,0.007636343145646532,0.029610116,6
526,-0.42610247438737614,-0.45326614,0.0029508078875335264,0.02937053,6
527,-0.4066342401276142,-0.45054713,-0.0009980827982402837,0.028856013,6
528,-0.3814049059059267,-0.44619265,-0.0032995450227287903,0.02798024,6
529,-0.3592106884078893,-0.440181,-0.005008048735604228,0.026704427,6
530,-0.3288326088713188,-0.43261886,-0.007287331387286253,0.02504296,6
531,-0.2963860509568393,-0.42377564,-0.009366045143303872,0.023035564,6
532,-0.2681262214204011,-0.41395873,-0.010957113223726184,0.020743227,6
533,-0.24730827589712112,-0.40336114,-0.012776012808859982,0.018213494,6
534,-0.23472128841310883,-0.39219218,-0.014800876217706415,0.015532065,6
535,-0.21929083051616127,-0.3806571,-0.017085379198331523,0.012808723,6
536,-0.20548439492819123,-0.3689814,-0.01956927714653443,0.010159823,6
537,-0.20079507400443786,-0.3575828,-0.02215599573621245,0.0077786585,6
538,-0.19907407863320495,-0.34699926,-0.02470161905116322,0.005982385,6
539,-0.19622918713349777,-0.33770806,-0.027008871174957455,0.0050581316,6
540,-0.19573797053442604,-0.3293865,-0.02884488406912144,0.004873281,6
541,-0.20001734030252327,-0.32145143,-0.03003363759943407,0.0049101883,6
542,-0.20711683287671417,-0.31418222,-0.03056006937512949,0.00482699,6
543,-0.21301829372739406,-0.30805123,-0.030582971595915623,0.0045748926,6
544,-0.21429103812311975,-0.30309868,-0.030357161602850007,0.004146702,6
545,-0.21588120781439188,-0.2992776,-0.03011694019800995,0.0035449208,6
546,-0.22090908967567485,-0.2965455,-0.03006442060158679,0.002767985,6
547,-0.22666279377961632,-0.29491365,-0.030271776619537637,0.0018872075,6
548,-0.2321112971434217,-0.294406,-0.031155812398462008,0.0009804696,6
549,-0.24137067612342514,-0.2950479,-0.03146517101997838,0.00019634004,6
550,-0.25460590068170486,-0.29683796,-0.03420399623695373,-0.00032224273,6
551,-0.2665744415485852,-0.29974863,-0.035542112380681425,-0.00041607555,6
552,-0.2805632977646957,-0.30367866,-0.03402350654170193,9.612709e-06,6
553,-0.299899811585993,-0.30850822,-0.034500685585541535,0.0010155006,6
554,-0.31980946912389985,-0.3140588,-0.03386237059624873,0.0026081565,6
555,-0.337191167835862,-0.32011926,-0.030093643794895143,0.0047328444,6
556,-0.35051213526006536,-0.32649437,-0.02367230209281917,0.007323569,6
557,-0.36108002080819107,-0.3329644,-0.02314707912948216,0.010276175,6
558,-0.36962335319550566,-0.3393399,-0.03070624461875769,0.01346962,6
559,-0.37177993678173304,-0.34538186,-0.03535318137460243,0.016772535,6
560,-0.36445172883622523,-0.3508452,-0.033440735685977704,0.020007579,6
561,-0.3555122784992226,-0.3554822,-0.021244991874432254,0.023004912,6
562,-0.3498038290866718,-0.35901126,-0.0015074181443672909,0.025589067,6
563,-0.3417721165174752,-0.36125383,0.020337397876096515,0.027586455,6
564,-0.3292726610949619,-0.36197165,0.04088468361204068,0.028853824,6
565,-0.3125933762190379,-0.3610002,0.05557887595451446,0.029218521,6
566,-0.2927082481241007,-0.35820165,0.06648968769465977,0.028579833,6
567,-0.2674582084193323,-0.35346836,0.07208583899177456,0.026827035,6
568,-0.22976587142642865,-0.3467253,0.07295508591931128,0.023866922,6
569,-0.17976020183344035,-0.3378961,0.07140918981851412,0.019569691,6
570,-0.1268971480378438,-0.3269473,0.060545480305894586,0.013827435,6
571,-0.07549324180553632,-0.31386262,0.047462233022148644,0.006528805,6
572,-0.02898275327635429,-0.29868725,0.036560917539845,-0.0024463052,6
573,0.00901907795072259,-0.28151208,0.02072976875192566,-0.013190789,6
574,0.03865807068661797,-0.2625039,0.00435466762031721,-0.025771895,6
575,0.05708135371684728,-0.24202701,-0.012308706512617349,-0.04016335,6
576,0.06264874824450857,-0.22046119,-0.027872964101233202,-0.0562782,6
577,0.058743066990537,-0.19786473,-0.04835535777953369,-0.07428034,6
578,0.047819638727306685,-0.17312424,-0.08526213433343821,-0.095340185,6
579,0.03323497116403995,-0.14196527,-0.13012628809713178,-0.12391134,6
580,0.023059546236024592,-0.09778309,-0.17702906149972586,-0.16907527,6
581,0.017740617187474758,-0.05046105,-0.22252558498992725,-0.22601928,6
582,0.016445897071891976,-0.025226487,-0.26268171883053487,-0.26245236,6
583,0.020249006003201852,-0.02191983,-0.2985677444098999,-0.27024925,6
584,0.025918379589922207,-0.027211385,-0.32644077765176727,-0.2665688,6
585,0.03208676409361118,-0.029817384,-0.34357909045945323,-0.2673001,6
586,0.03423890893706903,-0.027133634,-0.34858355431834404,-0.27571064,6
587,0.030651155825188896,-0.021788286,-0.3441974366889887,-0.28817758,6
588,0.026900817181181577,-0.016217824,-0.33034049465474413,-0.30128884,6
589,0.024537894572252486,-0.011532451,-0.30742686696999705,-0.3132666,6
590,0.021999507950525448,-0.007970844,-0.2807832375343907,-0.32346404,6
591,0.01788819575944723,-0.0055230595,-0.2521913080076051,-0.33167318,6
592,0.010889286878613746,-0.0039585563,-0.22124577267045817,-0.33796716,6
593,0.004302227104254716,-0.0030942596,-0.18881776425941674,-0.3424652,6
594,0.0008321058816031704,-0.002752971,-0.16070522854037614,-0.3453252,6
595,-0.0018546019060342559,-0.0027828056,-0.14147427674274576,-0.34670144,6
596,-0.006672775966606041,-0.0030341386,-0.1264116340920749,-0.34674552,6
597,-0.01184156531382738,-0.003422891,-0.11186904037390695,-0.34561265,6
598,-0.01505785258707192,-0.0038776414,-0.10305805074713373,-0.3434301,6
599,-0.01773816769022381,-0.004338268,-0.0982990532071796,-0.34032705,6
600,-0.019562492520021464,-0.0047518825,-0.09457054374048211,-0.3364477,6
601,-0.020680896610904043,-0.005112609,-0.09435137920001797,-0.3318846,6
602,-0.02115162105607737,-0.0053802156,-0.09522711133228864,-0.32677165,6
603,-0.02111351253005715,-0.005556058,-0.09855737384685428,-0.3212693,6
604,-0.020746900371303525,-0.0056532463,-0.10437284762445324,-0.31552735,6
605,-0.0202177326995866,-0.005699354,-0.10829611960054784,-0.30970314,6
606,-0.019591634878345726,-0.005718792,-0.11048985958737907,-0.30398998,6
607,-0.0187946954158533,-0.005782077,-0.11308021025977515,-0.29852015,6
608,-0.017644063855850066,-0.0059149764,-0.11702511325437792,-0.29342753,6
609,-0.015941357282388182,-0.006164501,-0.12020748499834304,-0.2888075,6
610,-0.013538406198802156,-0.006554158,-0.12022437104135786,-0.2847161,6
611,-0.010350828696836296,-0.007079878,-0.12231304164106319,-0.28120017,6
612,-0.006386089497761432,-0.0077018817,-0.12843728659451406,-0.27828446,6
613,-0.0017999642573427242,-0.0083374465,-0.13563064742500597,-0.2760009,6
614,0.0030980027094191327,-0.0089232875,-0.1471473082834179,-0.27438697,6
615,0.007908668591922447,-0.009341423,-0.16308811587901223,-0.2735256,6
616,0.012243230068055796,-0.009494664,-0.1812516772015899,-0.27359095,6
617,0.01572920814037902,-0.009309328,-0.20011294485289025,-0.27497312,6
618,0.018015549117799134,-0.008670147,-0.21680381406915114,-0.2785028,6
619,0.019280897737074476,-0.00744648,-0.2311515690447328,-0.28554338,6
620,0.018619924747755104,-0.0056338087,-0.24499755567901424,-0.2968327,6
621,0.016557187358053636,-0.003590597,-0.2597368463933709,-0.30969813,6
622,0.01886245603956156,-0.0015776724,-0.2715552769094719,-0.31965348,6
623,0.027117284653282336,0.00034665279,-0.27968786343471286,-0.3261805,6
624,0.02647857313197251,0.0020363703,-0.28832807591519094,-0.33099413,6
625,0.009032623164481788,0.003404237,-0.29530918468158773,-0.3351256,6
626,-0.010544245910489348,0.004363913,-0.2957889764966018,-0.33877194,6
627,-0.0311682200722343,0.00490229,-0.29041567558777487,-0.34178552,6
628,-0.04555165664139854,0.005003547,-0.2810883281660448,-0.3439637,6
629,-0.04296085468889957,0.004699325,-0.2676565651403251,-0.34518698,6
630,-0.024829196705650206,0.0040416103,-0.24705726551042725,-0.34536025,6
631,0.010756607569324306,0.003116289,-0.21938234321315594,-0.34450075,6
632,0.057843845458756656,0.0019464149,-0.18756127680195123,-0.34252962,6
633,0.10854644120928678,0.0005780962,-0.1533278209087411,-0.33940342,6
634,0.149977436021842,-0.0009701336,-0.11681663970193709,-0.33503926,6
635,0.17968497265211375,-0.0027570394,-0.07553135451965488,-0.32932046,6
636,0.19640573271479478,-0.004865344,-0.03442409313181821,-0.32210627,6
637,0.1923622626163451,-0.0074953004,-0.0006025151009088685,-0.3132175,6
638,0.16332574912829434,-0.0108779,0.026762370084002323,-0.30244362,6
639,0.10625618655030396,-0.01539647,0.047413479666968524,-0.28957695,6
640,0.022849625232345492,-0.021486776,0.06001661985557747,-0.27445266,6
641,-0.07724364611483284,-0.029677704,0.06403704882618362,-0.2570226,6
642,-0.1712147907276299,-0.04051305,0.0650858014987712,-0.23743342,6
643,-0.25058547789695224,-0.054495037,0.06433732698265485,-0.21607862,6
644,-0.32332160234495344,-0.071993425,0.05781056691228867,-0.19354123,6
645,-0.38803299320890255,-0.09309727,0.04861970672143266,-0.17050621,6
646,-0.43765145876357775,-0.11764428,0.04015293478693933,-0.14762259,6
647,-0.4816031941277558,-0.14509518,0.03421703336674377,-0.12545802,6
648,-0.5176501776533678,-0.17464037,0.03067048114230368,-0.10448576,6
649,-0.5425841064337596,-0.20523655,0.02790743796678861,-0.085044846,6
650,-0.5560840737220328,-0.2358445,0.027087721451363546,-0.06738081,6
651,-0.5557406213841273,-0.26548868,0.028289759141041978,-0.051621586,6
652,-0.5492652309490776,-0.29340836,0.02783763299016181,-0.03778625,6
653,-0.5359004356664997,-0.3190633,0.023875961178777497,-0.02580724,6
654,-0.5256897410572258,-0.34215477,0.017025616329921604,-0.015564447,6
655,-0.5157757029620952,-0.36253488,0.013251756784581499,-0.0069271354,6
656,-0.5006337370902287,-0.38025615,0.011722818020601775,0.00025138864,6
657,-0.4871783086320517,-0.3953117,0.008041795030505176,0.0060937335,6
658,-0.47029098459375335,-0.4078065,0.004710073933238662,0.010733142,6
659,-0.4498917023950048,-0.41780195,0.0015452070051718146,0.014256877,6
660,-0.4300820796126382,-0.425313,-0.00219553485859602,0.016782856,6
661,-0.4083651477884383,-0.43044227,-0.006184366901829425,0.018428996,6
662,-0.38522292077984216,-0.43326932,-0.008768170932021268,0.019311339,6
663,-0.3672842911113294,-0.43390083,-0.010166521200502779,0.019515894,6
664,-0.3496557432383093,-0.4324769,-0.01234152204134848,0.019120544,6
665,-0.32713044051945084,-0.42915353,-0.014377422310668329,0.018228196,6
666,-0.3071671720315929,-0.42416257,-0.016473367682325154,0.016904838,6
667,-0.28989108756131393,-0.41770703,-0.018603083323701856,0.015274025,6
668,-0.27366456535737105,-0.41006035,-0.020806369420980717,0.013418949,6
669,-0.26024952430075304,-0.40148157,-0.023120896493128554,0.011457218,6
670,-0.24796773056010302,-0.39222836,-0.025602171583947113,0.00947109,6
671,-0.23892939388234283,-0.38257417,-0.028271895567449773,0.007541887,6
672,-0.23314873249342274,-0.37273738,-0.031041015271497937,0.0056915036,6
673,-0.22781694861320764,-0.36295483,-0.033700199376270265,0.0039530937,6
674,-0.2245378571619978,-0.3534286,-0.03598266086414385,0.0022969441,6
675,-0.22274561677085492,-0.34432137,-0.037607398493097945,0.0007024117,6
676,-0.22356718809587667,-0.33579865,-0.03830716385274025,-0.0008480194,6
677,-0.22869235135622104,-0.32795218,-0.03785656040896887,-0.0023593535,6
678,-0.23562793592572773,-0.32089406,-0.03610152733004322,-0.0038137622,6
679,-0.24134870452842463,-0.31476805,-0.03304319120185363,-0.0051439987,6
680,-0.2451161676456183,-0.30971426,-0.028930015260449676,-0.0062815654,6
681,-0.24784641037817715,-0.30592257,-0.024227353980467613,-0.0071316906,6
682,-0.25797424581060585,-0.30352497,-0.01943250377590314,-0.007583027,6
683,-0.27408873081945606,-0.30265117,-0.01489829442081632,-0.0075204712,6
684,-0.2877445539944458,-0.30336857,-0.01087219046257819,-0.006835179,6
685,-0.30232612932971564,-0.30564862,-0.0073157779278465625,-0.0054095457,6
686,-0.3223993832887212,-0.30946475,-0.004718376344809627,-0.0031938402,6
687,-0.34265775506704277,-0.31468803,-0.0030971065193275606,-0.00016710578,6
688,-0.35624475223377366,-0.32113817,0.001101948242329634,0.0036365641,6
689,-0.3654173195575976,-0.32858187,0.006371670754387441,0.008123963,6
690,-0.3774011328291448,-0.33669055,0.016859335041488253,0.0131362,6
691,-0.3919807929036302,-0.34509754,0.023116293509464363,0.018445574,6
692,-0.4000512351951432,-0.35334134,0.00899823063898331,0.023771526,6
693,-0.40135672574879994,-0.36099255,-0.005857530322551815,0.02881285,6
694,-0.40076371117999887,-0.36759546,-0.019251362876171033,0.033283673,6
695,-0.39974645772518436,-0.37279436,-0.02954481937892018,0.036893733,6
696,-0.39813352172376204,-0.37626827,-0.02600486665925244,0.039429408,6
697,-0.3919164339880074,-0.37774506,-0.011638521457352988,0.04072399,6
698,-0.38168384892418267,-0.37704125,0.01957745949279378,0.040610764,6
699,-0.36470065869457285,-0.37400943,0.06820640182474129,0.038954303,6
700,-0.334542619008421,-0.36850542,0.11298685732285109,0.035624802,6
701,-0.2929979029927263,-0.36045596,0.1494799261451532,0.030517166,6
702,-0.2452683866353654,-0.3498507,0.17723486933980695,0.023520991,6
703,-0.19467606633935025,-0.33669868,0.182193536698904,0.01455026,6
704,-0.13954864318396668,-0.32110834,0.17276402107039027,0.0035289694,6
705,-0.0893658860523843,-0.30324605,0.140676263216485,-0.009587921,6
706,-0.049780531259845565,-0.28336903,0.07461818296124265,-0.02479791,6
707,-0.017379783466243425,-0.26182175,-0.009060761743114256,-0.042093176,6
708,0.011299594711794142,-0.23896763,-0.10238745991182502,-0.061403345,6
709,0.030290364530704675,-0.21520127,-0.19650033280144,-0.082609884,6
710,0.03695376023466951,-0.1909291,-0.27558059106425015,-0.105536684,6
711,0.03316017158174871,-0.16656652,-0.34348950010978324,-0.12990975,6
712,0.027206207606919525,-0.14258365,-0.4059562637152398,-0.1553469,6
713,0.024407322618860326,-0.119513,-0.4481493993636328,-0.18132389,6
714,0.021691021369682012,-0.09790695,-0.47729503211963487,-0.20718859,6
