time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.43353997666812005,-0.29087603,0.004653274559808101,-0.0043870807,2
474,-0.45965283566083764,-0.28562427,0.013258490745546062,-0.005568123,2
475,-0.48699105247769997,-0.28210062,0.021577868854594656,-0.0064939405,2
476,-0.5142005744907158,-0.28054065,0.029336225172581408,-0.0069884392,2
477,-0.5383631936780431,-0.28111655,0.036342228087736586,-0.0068164123,2
478,-0.5598022208451522,-0.28389838,0.04334059096097336,-0.0057617314,2
479,-0.5742452509906776,-0.2888699,0.0508057551456257,-0.0036845857,2
480,-0.583037450320385,-0.2958376,0.051700056605875705,-0.00052085554,2
481,-0.5925608721809731,-0.3044661,0.05210360924358159,0.003657833,2
482,-0.598553914198585,-0.3142812,0.049975780930703734,0.008654744,2
483,-0.604525409256518,-0.32468486,0.04762601335278672,0.014232793,2
484,-0.6093685869969911,-0.33501077,0.047255418576163166,0.020011645,2
485,-0.6089255068760709,-0.34460118,0.04390354079980005,0.025659129,2
486,-0.610206513694796,-0.35293722,0.03739346336797927,0.030826503,2
487,-0.6056139028324541,-0.35970786,0.028976790378858187,0.035205055,2
488,-0.5842892476945151,-0.3646911,0.017986456060247184,0.038552072,2
489,-0.5554168755708971,-0.36760178,0.008008239883638949,0.04063172,2
490,-0.5183332936841001,-0.36808908,0.0013511059515519184,0.041254144,2
491,-0.4700104493656282,-0.3658402,-0.010871131694736472,0.04019759,2
492,-0.41423265525242897,-0.36058888,-0.029447915364219136,0.037281264,2
493,-0.3483904457217573,-0.35216424,-0.056154780679858844,0.032292485,2
494,-0.2721502989524793,-0.3404646,-0.09087066923776746,0.02504296,2
495,-0.1979497047125284,-0.32550305,-0.1291880328955939,0.015370673,2
496,-0.1337345842075923,-0.30739892,-0.175188677984605,0.0031636467,2
497,-0.07722807072547037,-0.28642663,-0.2284156522253513,-0.011663191,2
498,-0.031043889697663696,-0.26295322,-0.28831038555109006,-0.029100144,2
499,0.004932618650857502,-0.23747228,-0.3539415252315958,-0.04905432,2
500,0.03139773467715398,-0.21057783,-0.42252586646520796,-0.071309276,2
501,0.04628584786074624,-0.18296781,-0.48740473083848085,-0.09552034,2
502,0.054850391548229085,-0.15539216,-0.547386451823828,-0.12116361,2
503,0.05912815121876735,-0.12864959,-0.5991494684372578,-0.14759193,2
504,0.06008679680520627,-0.1035077,-0.6355317010953169,-0.17406279,2
505,0.05748949832483065,-0.080619216,-0.6590807088947563,-0.19984806,2
506,0.05020147498263017,-0.060450185,-0.6748857264362897,-0.22427148,2
507,0.046176378560278446,-0.043270484,-0.6823373316613572,-0.24680918,2
508,0.0483220195500739,-0.029089602,-0.6833263209825841,-0.26711306,2
509,0.04865875640954954,-0.017760176,-0.6725271780397452,-0.2850245,2
510,0.04788598579451016,-0.008965327,-0.6504725433326161,-0.30053163,2
511,0.044102085713688025,-0.0023416164,-0.6279990072599088,-0.3137292,2
512,0.036013807602819,0.0024906686,-0.6033468058647312,-0.32475924,2
513,0.029598350834837882,0.005827612,-0.578997720902896,-0.3337162,2
514,0.025744689166906042,0.007743349,-0.5536595692278099,-0.34048876,2
515,0.021467993307066023,0.008437227,-0.5247461584614332,-0.34527203,2
516,0.014793606349910676,0.008705285,-0.4969940580299243,-0.3488849,2
517,0.008002252906646655,0.008750942,-0.46711350480543884,-0.351445,2
518,0.0022253322253380664,0.008458021,-0.43968562187158233,-0.35278085,2
519,-0.0030958110832933474,0.0078030177,-0.4168920751744538,-0.35284498,2
520,-0.007903252112541751,0.006780056,-0.3958197913029619,-0.35169554,2
521,-0.012198643851981323,0.0054284623,-0.3767705113850737,-0.3494035,2
522,-0.015948869621287106,0.0038409054,-0.35871093210835997,-0.3461206,2
523,-0.0191045878207297,0.0020517397,-0.3472716766719043,-0.34193283,2
524,-0.021670862395127367,0.000158153,-0.3370627283505599,-0.33701319,2
525,-0.023728131921722816,-0.001774309,-0.3260681662090541,-0.33147705,2
526,-0.025357880360529474,-0.0036552385,-0.3205513228132928,-0.32547864,2
527,-0.0265846934711716,-0.005447117,-0.3170507847975318,-0.3191934,2
528,-0.027389383254623256,-0.007093891,-0.31812494525058316,-0.3128018,2
529,-0.02771499361968691,-0.008579739,-0.31940312026898793,-0.30651,2
530,-0.02741851749186708,-0.009897881,-0.32127798880305825,-0.3005066,2
531,-0.02625754341106814,-0.011065948,-0.3276450880056472,-0.29496077,2
532,-0.023948883633806223,-0.012110607,-0.3349350396775819,-0.28997666,2
533,-0.020240286285917092,-0.013053106,-0.3443808554972352,-0.28561187,2
534,-0.014978528232389389,-0.013898416,-0.35408273506259724,-0.281857,2
535,-0.008220808884780221,-0.014656032,-0.3664029765070689,-0.27865607,2
536,-0.0003417085045029613,-0.015275776,-0.38395573448291204,-0.2759374,2
537,0.007955432465306824,-0.015720129,-0.400663064168914,-0.27363694,2
538,0.015839950695536405,-0.015863426,-0.4187903188197202,-0.27175933,2
539,0.022301619878009726,-0.015610737,-0.43624685107536476,-0.2703384,2
540,0.02710659181840425,-0.0148522165,-0.452409292237907,-0.269442,2
541,0.02754448508523189,-0.013527294,-0.46802022612696803,-0.26914078,2
542,0.026930921168481115,-0.011644104,-0.4793319928879011,-0.26947045,2
543,0.025754770690207818,-0.009275878,-0.4895066678528117,-0.2704854,2
544,0.021551086032510203,-0.00653698,-0.49672758671108924,-0.27239615,2
545,0.01977841977716228,-0.0035313803,-0.5030381300872822,-0.27569374,2
546,0.01937117205431509,-0.00039197714,-0.5097647143390881,-0.28105786,2
547,0.014435254479269305,0.002710359,-0.513528961457613,-0.28878123,2
548,0.0004395758160803767,0.0054673376,-0.5202869117243318,-0.29792523,2
549,-0.020517648162591093,0.0075241104,-0.5279709597899568,-0.30628106,2
550,-0.04101799039903501,0.008765407,-0.5334147581763541,-0.3120818,2
551,-0.0568675959927027,0.00914105,-0.5356629927872442,-0.31494528,2
552,-0.06680260519916285,0.008692629,-0.5330499343059291,-0.31532374,2
553,-0.06608490130918324,0.0074734823,-0.5264916368950406,-0.31370854,2
554,-0.056155134755884045,0.0055604577,-0.5130095912304847,-0.31036812,2
555,-0.04634342924287089,0.0029797736,-0.4930671744001312,-0.30537587,2
556,-0.042984541489979,-0.00025500965,-0.4673354621630769,-0.29868874,2
557,-0.04940438075532477,-0.0042365594,-0.43061833854194104,-0.29019436,2
558,-0.0644519436816935,-0.0091072675,-0.3826508189519272,-0.2797692,2
559,-0.08926975097734782,-0.015118467,-0.32424092950302724,-0.26729885,2
560,-0.12760045385839416,-0.022614611,-0.25924992725395796,-0.252761,2
561,-0.1839956478899572,-0.032022424,-0.195681584204806,-0.2362333,2
562,-0.25628861989028634,-0.043836433,-0.13719708552137805,-0.21795997,2
563,-0.3392257666423528,-0.05854394,-0.08659525473579997,-0.19829762,2
564,-0.4247019646312236,-0.076554485,-0.04271243483910258,-0.17770444,2
565,-0.5001636249839433,-0.0980959,-0.008682106936573893,-0.15661396,2
566,-0.5599129244200013,-0.12314196,0.011344692125388052,-0.13544308,2
567,-0.6035281361156031,-0.15135048,0.018719446216408135,-0.11457623,2
568,-0.6356499730307521,-0.18201537,0.014296348399776943,-0.09439247,2
569,-0.6605235929191091,-0.21409786,0.0026660821950549186,-0.075315624,2
570,-0.6787374792257967,-0.24637742,-0.010271912995987405,-0.05771603,2
571,-0.68899399779999,-0.27760872,-0.018996353294197292,-0.04196181,2
572,-0.6926501200299999,-0.30668065,-0.02155970556966973,-0.028233442,2
573,-0.6869790021831609,-0.33285,-0.01855574827151384,-0.016617252,2
574,-0.669915659681316,-0.35573128,-0.010872897425453373,-0.006994382,2
575,-0.648887438294022,-0.37532395,-0.0028850975312300687,0.00083909486,2
576,-0.628263746167787,-0.39179078,0.002585111901354337,0.007128084,2
577,-0.6083096157041549,-0.40544504,0.006205420669311327,0.012084021,2
578,-0.5874970363113288,-0.4165923,0.00881729327857352,0.015908647,2
579,-0.5642166673540363,-0.4254997,0.010563718711526839,0.018746465,2
580,-0.5351997711290853,-0.43241996,0.01139646527706857,0.020746043,2
581,-0.503072625481249,-0.437509,0.009632249581537812,0.022014037,2
582,-0.4763603603252077,-0.4409169,0.0030292337110824708,0.022637399,2
583,-0.4527726995942318,-0.4427436,-0.0068560968428136,0.022714967,2
584,-0.4276378050407537,-0.44300124,-0.013955193747969922,0.022303041,2
585,-0.4066736577564622,-0.44167182,-0.01716141535564822,0.021444159,2
586,-0.39221044363062696,-0.4387331,-0.018966433836736366,0.020199936,2
587,-0.38071501446155565,-0.43417656,-0.021077127656677592,0.018621353,2
588,-0.37137018898608076,-0.42804196,-0.023916279138555367,0.016777853,2
589,-0.36435910835548063,-0.4204364,-0.02698320314655213,0.014773583,2
590,-0.36045636653977114,-0.411501,-0.029088303467641838,0.012702379,2
591,-0.359060956634758,-0.40144226,-0.02816167472078337,0.010641186,2
592,-0.3603077206906434,-0.39048034,-0.02747402995617002,0.008689149,2
593,-0.36240588515161815,-0.37887064,-0.027793760080689976,0.006876925,2
594,-0.3637105743911722,-0.36688033,-0.028260314095986307,0.0052501764,2
595,-0.3681698569894962,-0.354796,-0.028536999951158704,0.0038223532,2
596,-0.37270727488703526,-0.34288073,-0.02770348492586006,0.0025571738,2
597,-0.3743884432467634,-0.33141074,-0.02767039966652999,0.0014152285,2
598,-0.38195739919918964,-0.32062647,-0.025728998229040526,0.00034897478,2
599,-0.3946671741823362,-0.3107553,-0.01906635899466884,-0.00072009396,2
600,-0.4064109504726562,-0.30202058,-0.012196603284546938,-0.0018254446,2
601,-0.4197932367569514,-0.2946266,-0.005557934257240385,-0.0029652007,2
602,-0.44095187696365623,-0.2887718,1.3556024568941647e-05,-0.0040705516,2
603,-0.46714195074071185,-0.28460672,0.005354970438475423,-0.0050026244,2
604,-0.49291314595149543,-0.2823036,0.010713693911497396,-0.0055562374,2
605,-0.5203650701037129,-0.2820545,0.015360700313818969,-0.0054908674,2
606,-0.549427928568709,-0.28399014,0.02088692775666044,-0.0046513765,2
607,-0.5783582079272919,-0.28813216,0.025464540552298943,-0.0028807512,2
608,-0.601623792636504,-0.29433143,0.027168098197221123,-9.7356715e-05,2
609,-0.6138518464025199,-0.3022909,0.02761802266263845,0.0036212383,2
610,-0.6218623487087671,-0.31158933,0.02564156645471117,0.008157117,2
611,-0.629602362106975,-0.32170638,0.026697408752388664,0.01328039,2
612,-0.6328001792822391,-0.33204177,0.028317146712553493,0.018716125,2
613,-0.6314705632737722,-0.34209058,0.028976510172098582,0.024181262,2
614,-0.6257751854848471,-0.35132888,0.028353689912394526,0.029378975,2
615,-0.6170532462877039,-0.35931456,0.022400460698235234,0.034034647,2
616,-0.6063452032471079,-0.36564538,0.011535291974318513,0.037937153,2
617,-0.5850131640612799,-0.3699718,-0.003844894383280411,0.040855356,2
618,-0.553921009497753,-0.37201503,-0.019606801500117507,0.042603772,2
619,-0.5178872484131292,-0.37151733,-0.03401706429146852,0.042982858,2
620,-0.4794085356363437,-0.36828074,-0.05430654896352369,0.0417843,2
621,-0.43406332011099164,-0.36212307,-0.08108450039290752,0.038820434,2
622,-0.3754352026559468,-0.35289428,-0.11530751785798618,0.033866063,2
623,-0.30532982299036426,-0.340442,-0.1501923275719828,0.026664391,2
624,-0.23223427626684626,-0.32477075,-0.18523388969123486,0.017006492,2
625,-0.16520248565166973,-0.3059723,-0.22477717429824118,0.0047384743,2
626,-0.10889456637764919,-0.28425458,-0.26820885552751683,-0.010265707,2
627,-0.05946547832982615,-0.26005384,-0.3160081864710393,-0.027993856,2
628,-0.014055764173937457,-0.23387632,-0.365755305597551,-0.04833994,2
629,0.02436035234023628,-0.20640779,-0.4156599014252189,-0.07103341,2
630,0.04942298571055569,-0.17842664,-0.4690864577818652,-0.095654525,2
631,0.06206842993178932,-0.15076734,-0.5194675511272451,-0.12162651,2
632,0.06772650087318359,-0.12425081,-0.561134327067648,-0.14825627,2
633,0.06527075256021929,-0.099640965,-0.592898760237585,-0.1748269,2
634,0.05894345867895023,-0.0774997,-0.616599267880902,-0.20065407,2
635,0.0520947636015582,-0.058200844,-0.6341549330822152,-0.22516446,2
636,0.04161507869729021,-0.04185063,-0.6420495837834816,-0.24792956,2
637,0.03626845144941028,-0.0283573,-0.6389669512623932,-0.2686832,2
638,0.03981961777871342,-0.017465448,-0.6256524673260192,-0.28731808,2
639,0.04280305662525441,-0.008839661,-0.6046713431067589,-0.30382672,2
640,0.037999690226721304,-0.0021766226,-0.5785242773348012,-0.31820816,2
641,0.02813839728265556,0.0027307007,-0.5496156404753083,-0.3304152,2
642,0.02180337903341511,0.0060247006,-0.5233984245725424,-0.34038243,2
643,0.020340132741499484,0.008201263,-0.49401494093331483,-0.34851834,2
644,0.018216251393991793,0.009575458,-0.4614341448634611,-0.35505348,2
645,0.012070523631209,0.010244022,-0.4313579033400481,-0.3600157,2
646,0.0018177449718231192,0.0102218725,-0.4028792821591417,-0.36341244,2
647,-0.005597377410132384,0.009515338,-0.38086093458655507,-0.36530316,2
648,-0.009186125355660713,0.008233358,-0.36162818856461176,-0.36582142,2
649,-0.013161417445846356,0.0064396714,-0.3443428998492259,-0.36507764,2
650,-0.016106750697686415,0.0042138365,-0.33405665183355665,-0.3632254,2
651,-0.018280765435593333,0.0017023145,-0.3264066435835192,-0.3604517,2
652,-0.01971440173369244,-0.00096877746,-0.3206969805532648,-0.35694548,2
653,-0.020480446994320167,-0.003693662,-0.315336703631434,-0.35287374,2
654,-0.02058745205729087,-0.006327687,-0.31164178285026795,-0.348412,2
655,-0.020028396592202024,-0.008780444,-0.3111608131930759,-0.34372348,2
656,-0.0188240237254428,-0.010966499,-0.31007078031324287,-0.3389665,2
657,-0.016994055909958745,-0.012856921,-0.3091140267940459,-0.33431017,2
658,-0.01463376387698194,-0.014432274,-0.31015075446385726,-0.32989627,2
659,-0.011368554014984678,-0.015701143,-0.31414624134801405,-0.3258427,2
660,-0.007363400922304018,-0.01668071,-0.32115422363211593,-0.32221076,2
661,-0.003811288995270621,-0.017424764,-0.3280638701507608,-0.31906578,2
662,0.000639923952553213,-0.017969018,-0.3373078803245578,-0.31638247,2
663,0.005439494344159314,-0.01832884,-0.34836805952585503,-0.31411391,2
664,0.010171968538362807,-0.018539038,-0.3605864870087222,-0.31217283,2
665,0.01493928788043769,-0.018560736,-0.37386139093230797,-0.31049386,2
666,0.020802730456271085,-0.018350085,-0.38557785388422305,-0.30904007,2
667,0.024693803680245825,-0.017841995,-0.4013992932186542,-0.3078265,2
668,0.027240515863464466,-0.016937016,-0.4207817306211502,-0.30691755,2
669,0.027519794051884094,-0.015569601,-0.4392308382929221,-0.30643088,2
670,0.025301011441822816,-0.013703588,-0.4577709551301472,-0.3064825,2
671,0.02071518550650564,-0.011360676,-0.47303498356390505,-0.30717653,2
672,0.013370969822273223,-0.008634888,-0.4861027864929172,-0.30860436,2
673,0.010670642763800633,-0.005686697,-0.4948904407002711,-0.31093112,2
674,0.01181725657793057,-0.0027348895,-0.4982715415071352,-0.31425497,2
675,0.010174277488222349,6.1416875e-05,-0.5023046593761219,-0.3185497,2
676,-0.0004869958668469928,0.0025114622,-0.5072227831535642,-0.3232545,2
677,-0.019782226582295077,0.0046048495,-0.5110271667441462,-0.32751575,2
678,-0.04025910501786747,0.0063836183,-0.5138525481962611,-0.3306673,2
679,-0.0619373059242317,0.007836921,-0.5144224637331998,-0.33245543,2
680,-0.08225951995747463,0.008873444,-0.5158651053791982,-0.33289957,2
681,-0.09634066147945268,0.009484599,-0.5155659935070559,-0.33214203,2
682,-0.10254112612422235,0.009652305,-0.5109238957987818,-0.3302078,2
683,-0.1080381764985922,0.009386507,-0.5023475996992768,-0.32709256,2
684,-0.1240942173909127,0.008682684,-0.484504302090476,-0.32272214,2
685,-0.14845855190498985,0.007493372,-0.45421092074909003,-0.31695142,2
686,-0.17634540094035278,0.005709178,-0.4053475541485141,-0.30960712,2
687,-0.211887516652,0.0031144808,-0.34173429033292285,-0.30045718,2
688,-0.2533459634471657,-0.00051899976,-0.2753577301235743,-0.2892898,2
689,-0.3029737880116977,-0.0055691674,-0.21034766857227818,-0.27590206,2
690,-0.359783541752256,-0.012498908,-0.14506089412951698,-0.260201,2
691,-0.42036227412596905,-0.021859257,-0.08973925837718166,-0.24225986,2
692,-0.4831015270100636,-0.034225203,-0.04456321884800028,-0.22235791,2
693,-0.5359773690849228,-0.0500949,-0.010460806372874026,-0.20094559,2
694,-0.5707443083959322,-0.069816865,0.013502488583950973,-0.1785946,2
695,-0.5876755855732632,-0.093432225,0.026345205002522517,-0.15588988,2
696,-0.5958770183971059,-0.12068739,0.028843766863329217,-0.13339221,2
697,-0.6008550629374031,-0.15092647,0.025861517366144365,-0.11158233,2
698,-0.5993218509533741,-0.18323451,0.02071704953750289,-0.09091972,2
699,-0.5950211183968461,-0.2164706,0.0184460000953392,-0.07176093,2
700,-0.5900225390138608,-0.24946621,0.01930464411530038,-0.054428753,2
701,-0.5806792481288588,-0.2811134,0.022628593185591177,-0.039124306,2
702,-0.562151268686399,-0.31051573,0.026824249209544664,-0.02592109,2
703,-0.5360295536983181,-0.33709103,0.027470055392516138,-0.014788137,2
704,-0.5127809799192726,-0.36048716,0.0249081676432201,-0.0056122243,2
705,-0.4936213249127803,-0.3806729,0.018406136007675065,0.0018068241,2
706,-0.47189507710791095,-0.39770752,0.013467056422607452,0.0076663718,2
707,-0.45061269643455104,-0.41178805,0.01075232473083798,0.01214814,2
708,-0.43265445152922616,-0.4230926,0.005968557348795928,0.015432289,2
709,-0.41555455492319965,-0.43180564,-0.0006439761837061011,0.017672392,2
710,-0.39973663612692273,-0.43812376,-0.002876962583917189,0.01900388,2
711,-0.38495701196814996,-0.44214463,-0.006908847494519271,0.01955374,2
712,-0.3733920148302003,-0.44398263,-0.010385672124375802,0.019436762,2
713,-0.3674892668628487,-0.44371775,-0.013678980025287588,0.018766794,2
714,-0.3616887865076424,-0.4414214,-0.016772182016040776,0.017632356,2
715,-0.35677754588869504,-0.43718398,-0.019740026234222146,0.016156366,2
716,-0.35278621989088554,-0.43114927,-0.022608514548337705,0.014463622,2
717,-0.34973923520593037,-0.42346147,-0.025367912046697198,0.012667036,2
718,-0.34981929172200193,-0.4143131,-0.027935018572794228,0.010869824,2
