time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.27173771559157794,-0.31322208,-0.03290905417586321,-0.00418753,5
474,-0.2757418511339783,-0.3076367,-0.02776185235492954,-0.005687916,5
475,-0.2805182262372256,-0.30313396,-0.02018760145036857,-0.007118867,5
476,-0.2752017654125152,-0.2998142,-0.010579203627724276,-0.008442848,5
477,-0.27056469466127037,-0.29760823,0.0004243543414466542,-0.009540067,5
478,-0.2720665629855227,-0.2963371,0.012004021224870199,-0.010208156,5
479,-0.268605048689216,-0.29609302,0.023451935812247218,-0.010288852,5
480,-0.2614739172475963,-0.2971892,0.033437262390698864,-0.00969927,5
481,-0.25677969849853394,-0.29982278,0.04254139566049139,-0.008376853,5
482,-0.25566775430117006,-0.30390558,0.05376505081014373,-0.0062621734,5
483,-0.2592017575372948,-0.30916867,0.061355181214311424,-0.0033286465,5
484,-0.264705360514209,-0.31535298,0.05256736732263366,0.00037024354,5
485,-0.2656190921636796,-0.32214665,0.03576380242279274,0.0046546506,5
486,-0.270080397747897,-0.32922468,0.021116651038115185,0.00930094,5
487,-0.27711773542003465,-0.336243,0.01796847878971232,0.014036057,5
488,-0.2895482933486271,-0.3428432,0.025021182789733795,0.018627923,5
489,-0.3059323470453048,-0.34861937,0.0351724404594481,0.022769392,5
490,-0.31786091388831617,-0.35307553,0.047698082875513595,0.026158007,5
491,-0.32604102054131034,-0.3557661,0.058551606493696125,0.028533854,5
492,-0.3202132119325302,-0.35642242,0.06852890455095087,0.029728658,5
493,-0.29440210288178403,-0.35491037,0.07983521523301418,0.029600108,5
494,-0.25374203836522286,-0.35115576,0.08926897301474997,0.028062813,5
495,-0.20099833133740375,-0.34508306,0.07929034535439296,0.0249901,5
496,-0.14093778461649084,-0.3366259,0.04411206452999025,0.020255921,5
497,-0.08361131924771806,-0.32574895,-0.008004782374120552,0.013740797,5
498,-0.03500350701342605,-0.31247485,-0.07832807757196471,0.00530241,5
499,0.004285169413425025,-0.29689085,-0.15805118487211783,-0.0051987343,5
500,0.035092972326057625,-0.27920714,-0.23955438966107803,-0.017927157,5
501,0.05353862724217749,-0.25969085,-0.31510190077991784,-0.03299671,5
502,0.05508310298132913,-0.2386625,-0.3738159948283242,-0.05050873,5
503,0.04598026149036743,-0.216481,-0.41968593218257405,-0.07051858,5
504,0.032875700377702516,-0.19349036,-0.4598914791092739,-0.09298873,5
505,0.022277452331023694,-0.17007706,-0.48960559648968005,-0.11773683,5
506,0.016683398805167858,-0.14670669,-0.507912252393505,-0.1443644,5
507,0.01769598437344692,-0.123963766,-0.5120247289235388,-0.17221741,5
508,0.02117570246560257,-0.10249966,-0.502885021488723,-0.20040073,5
509,0.024813576674486346,-0.08293952,-0.4900403938762908,-0.22789061,5
510,0.026304626335644603,-0.0657996,-0.47774272117402905,-0.2536493,5
511,0.021989303106679136,-0.051365577,-0.47258345841141275,-0.2768163,5
512,0.014481495891533018,-0.03964107,-0.47115816004888583,-0.29682428,5
513,0.006484590574738953,-0.030463345,-0.45963477830237015,-0.31339827,5
514,0.0022664847522924753,-0.023473935,-0.4415638634784848,-0.32651988,5
515,0.0004197799042908805,-0.018290417,-0.4259727834139311,-0.3363476,5
516,-0.002717239805591199,-0.014534886,-0.4119633620143501,-0.34314328,5
517,-0.00552818751811293,-0.011804125,-0.39414274640213787,-0.34724003,5
518,-0.007560276441949103,-0.009851773,-0.37239868714708224,-0.34895155,5
519,-0.009442484746859886,-0.008404801,-0.34872797704238123,-0.34859592,5
520,-0.01128698502200178,-0.0072778706,-0.3230007815604442,-0.34641588,5
521,-0.01332030374958508,-0.0063715344,-0.295500110043742,-0.34261188,5
522,-0.015685935469107026,-0.005588605,-0.27056424595212214,-0.33732378,5
523,-0.018441925697811383,-0.0049051237,-0.25048051579510827,-0.3306266,5
524,-0.02151226108581106,-0.0042926124,-0.2338404480389721,-0.32259485,5
525,-0.024682707802180636,-0.0038089317,-0.21873331527633016,-0.3132541,5
526,-0.02765872752272828,-0.0034667389,-0.20650383375677697,-0.30268383,5
527,-0.03016692149451441,-0.0032945124,-0.20195619942901416,-0.29100353,5
528,-0.032014770178775735,-0.0033071695,-0.20005737127968895,-0.27842617,5
529,-0.03309553837639239,-0.0035539821,-0.1984297106352871,-0.2652614,5
530,-0.03331366544678567,-0.0040340465,-0.19701616508958908,-0.25187993,5
531,-0.03249892256118972,-0.0048219487,-0.196401239650259,-0.23870735,5
532,-0.030444768688195862,-0.0059425505,-0.1977897764159579,-0.22612,5
533,-0.026986143884417065,-0.007408057,-0.1953721952054048,-0.21448535,5
534,-0.021994817698097344,-0.009257796,-0.19470829341318285,-0.20405583,5
535,-0.015407642838786017,-0.011428934,-0.19577224118393813,-0.194985,5
536,-0.007348453226903964,-0.0138387475,-0.19847493729794227,-0.18732575,5
537,0.001837270681742204,-0.016450623,-0.204659420917649,-0.18103394,5
538,0.011733889153256277,-0.01912081,-0.20838081432269628,-0.1760608,5
539,0.022036290363636146,-0.021703303,-0.2151647738731978,-0.17235284,5
540,0.03273951556160306,-0.024020448,-0.22510662160843906,-0.16989474,5
541,0.04372871554026967,-0.025864763,-0.231565892282913,-0.1687259,5
542,0.0557720877240366,-0.02703961,-0.2335349555111169,-0.16888165,5
543,0.06547708529060675,-0.027398981,-0.2305756580616989,-0.17042802,5
544,0.07972458903860297,-0.026818564,-0.2265308308517951,-0.17340471,5
545,0.10237405055016688,-0.025272595,-0.21919525902777687,-0.17787866,5
546,0.1085640271591354,-0.02276514,-0.20602781779352103,-0.18391491,5
547,0.08827792279884857,-0.019432716,-0.19506178920950487,-0.19157356,5
548,0.06956011871345444,-0.015448455,-0.18871387943856713,-0.20075323,5
549,0.06393266452830677,-0.011193874,-0.18680031655854193,-0.21091188,5
550,0.062091567707506075,-0.0071870107,-0.18870371969020014,-0.22084814,5
551,0.06378751834941744,-0.00409462,-0.19314160653161783,-0.22915423,5
552,0.06103150015632889,-0.0022213745,-0.20188457927034026,-0.23504443,5
553,0.06367555550582733,-0.0016115754,-0.21332127737944287,-0.23847933,5
554,0.08345814108853665,-0.0021513086,-0.22434727140409627,-0.23966695,5
555,0.1062392973436866,-0.0037501669,-0.2316951210077773,-0.23878743,5
556,0.13287582833237363,-0.0063733426,-0.23104880961248808,-0.23591332,5
557,0.15795986403322204,-0.0100963265,-0.21951914569297673,-0.23108125,5
558,0.17244482655343776,-0.015092701,-0.19147498396047896,-0.22430901,5
559,0.17039153081586322,-0.021624196,-0.14594731320152798,-0.21563917,5
560,0.13547095231412776,-0.030030293,-0.09569358583639406,-0.2051543,5
561,0.0705715169089392,-0.04073862,-0.048031131471054825,-0.19297417,5
562,-0.015891391809943697,-0.054155104,-0.0033505497078121908,-0.17925863,5
563,-0.1242920027061467,-0.07065675,0.03336639290862146,-0.16422035,5
564,-0.23503333726346914,-0.090428434,0.05815828272800422,-0.14810894,5
565,-0.3313613265107011,-0.11342948,0.07095902954714813,-0.13121904,5
566,-0.43126529954844234,-0.13932492,0.07396179125515533,-0.11390282,5
567,-0.5387193181898214,-0.16750135,0.06742312868266036,-0.09658378,5
568,-0.6236850548218063,-0.19707772,0.05248286255584588,-0.07969418,5
569,-0.6787592169150429,-0.22710705,0.03318531420674092,-0.06365721,5
570,-0.7106563446260602,-0.25657767,0.015321478581372297,-0.04883225,5
571,-0.714428501576098,-0.2846768,0.004245268202627259,-0.03547671,5
572,-0.7107853331256198,-0.31072503,0.0012671051212847664,-0.023722272,5
573,-0.700672423558709,-0.33433586,0.004170712162310747,-0.013560491,5
574,-0.6714014228873081,-0.35533258,0.009288362133879829,-0.0049338136,5
575,-0.6449757258449121,-0.37367764,0.01347388090185321,0.0022913143,5
576,-0.6199398919962688,-0.3894976,0.014364077816787455,0.008311941,5
577,-0.592167911572173,-0.40299544,0.010353692686161781,0.013295716,5
578,-0.5656977230542687,-0.41434026,0.005897362191312524,0.017378695,5
579,-0.5383498375037313,-0.42369425,0.005928419391006842,0.02066691,5
580,-0.5209868411579848,-0.43117368,0.005138029265699093,0.023216974,5
581,-0.5110382320736754,-0.43688655,0.002074343480254559,0.025062978,5
582,-0.5027189969543251,-0.44089293,-7.464327639959616e-05,0.026234325,5
583,-0.4978956024285581,-0.44325936,-0.0018580701368531524,0.026751656,5
584,-0.4940159171962258,-0.44402558,-0.0032231280115204283,0.02666189,5
585,-0.4888475048280531,-0.44324717,-0.004279812483972489,0.026027266,5
586,-0.47881660180095564,-0.4409716,-0.005265024661685048,0.024917224,5
587,-0.4605856581234267,-0.43726218,-0.006438741827438986,0.02341934,5
588,-0.4406574493375517,-0.43222603,-0.007984060852327945,0.021651529,5
589,-0.42229110134067804,-0.42595175,-0.0099547740764976,0.019697618,5
590,-0.39902439133687595,-0.4185157,-0.01258573367870483,0.017654251,5
591,-0.37067118683767497,-0.4100816,-0.014778772428256736,0.015590867,5
592,-0.3418408989297081,-0.4007791,-0.016272691646133396,0.013555633,5
593,-0.3145880902743992,-0.39083517,-0.017995906435674763,0.0115992185,5
594,-0.29171134574598095,-0.38046813,-0.01934607760839657,0.00976291,5
595,-0.27337457864392367,-0.36995825,-0.020329128938174738,0.008066412,5
596,-0.256875625686041,-0.359532,-0.021029149410859763,0.00651473,5
597,-0.24961764061284344,-0.34942624,-0.02161827760682623,0.0051200613,5
598,-0.2521473646409891,-0.33983898,-0.022256035951191407,0.0038977324,5
599,-0.2527932306809687,-0.33090308,-0.022966900033211175,0.0028023904,5
600,-0.25105735196996865,-0.32277408,-0.02346808199096191,0.0018224629,5
601,-0.25513245597000966,-0.3156025,-0.02316824468770377,0.0008985223,5
602,-0.26249221607786466,-0.3095253,-0.021303981464025828,-3.0422632e-05,5
603,-0.267424642261496,-0.3045434,-0.01711482347321954,-0.000975632,5
604,-0.2715077821442691,-0.3005953,-0.010042884594336303,-0.0018898766,5
605,-0.27167413385181205,-0.29763445,0.00010971023839494919,-0.002677134,5
606,-0.26908736241068104,-0.29570878,0.012900386536862212,-0.0032682808,5
607,-0.26504493603592644,-0.29491454,0.02761445020068475,-0.003569797,5
608,-0.2599192006839862,-0.29534218,0.04171953785604447,-0.0034546952,5
609,-0.25448381748176807,-0.2970414,0.05541270895097272,-0.0028200727,5
610,-0.2507512814768413,-0.2999855,0.07082195071745562,-0.0015061003,5
611,-0.25311240992390877,-0.30413476,0.08666728199304488,0.00058981235,5
612,-0.25267726184196626,-0.30939648,0.08882254085403887,0.003485806,5
613,-0.24811662755197708,-0.3155555,0.06487233319614258,0.007144661,5
614,-0.24859287068849317,-0.3223388,0.038285499006540075,0.011404985,5
615,-0.24414797050512793,-0.3293639,0.024078538647310837,0.016022185,5
616,-0.2292701527706968,-0.33624935,0.022356251795144118,0.020700376,5
617,-0.21614205395564892,-0.34258917,0.03270649055968036,0.02517026,5
618,-0.2099438856250952,-0.3479996,0.04885888478755786,0.02919475,5
619,-0.2023264490406126,-0.35208467,0.08473890539520713,0.032537702,5
620,-0.1923239436021772,-0.3546292,0.14170783664241127,0.035053357,5
621,-0.18558371684145822,-0.35546187,0.187784749371511,0.036569383,5
622,-0.1750081294298211,-0.3544642,0.20895518000524294,0.036975995,5
623,-0.15627288881783521,-0.3515725,0.19976966482501712,0.036119927,5
624,-0.13074243953598022,-0.3467434,0.15306201863766375,0.033900466,5
625,-0.09238638288728787,-0.33995426,0.07966613423615099,0.03025256,5
626,-0.0508865178474227,-0.3311612,-0.021631456449580748,0.025102388,5
627,-0.01668148119672816,-0.32034305,-0.1384480901023108,0.018357372,5
628,0.01956751025663082,-0.30746675,-0.2498056721515358,0.009878324,5
629,0.05650342046321034,-0.29262406,-0.34956861072260115,-0.00047988188,5
630,0.07946503172392824,-0.27590004,-0.41541793884139805,-0.012913982,5
631,0.09007237795274804,-0.25749123,-0.4379941074015368,-0.027612269,5
632,0.09042363948651276,-0.23760067,-0.43277780578876907,-0.044772416,5
633,0.0808509646269805,-0.21643761,-0.4197078233151922,-0.06454487,5
634,0.06305597541142521,-0.19425204,-0.3944007889362671,-0.086979054,5
635,0.0424959490623616,-0.17136401,-0.35560621109150276,-0.11192576,5
636,0.02615084923500425,-0.14826441,-0.321279902912629,-0.138959,5
637,0.01833246113848523,-0.12560828,-0.30223650464588875,-0.16730338,5
638,0.014410065906062601,-0.104197055,-0.3071452756986658,-0.19587736,5
639,0.014101218883872724,-0.08475265,-0.31838367901077,-0.22345139,5
640,0.016298354109134862,-0.06786225,-0.31927891596721586,-0.24883191,5
641,0.01483852155960007,-0.05384636,-0.3259474799315341,-0.27108812,5
642,0.011830201745019562,-0.042715833,-0.3365222675312699,-0.28965232,5
643,0.008276516573168564,-0.034188136,-0.34732879441181214,-0.30438033,5
644,0.005101426164971212,-0.02776061,-0.360421227493883,-0.31550545,5
645,0.005037832405108311,-0.022880409,-0.362710940051118,-0.32343653,5
646,0.004531099717592935,-0.01911403,-0.36650801020395507,-0.32855165,5
647,-0.0008633791771858743,-0.01605509,-0.3675902790032989,-0.33126125,5
648,-0.005212890406942695,-0.013445475,-0.35401831725352784,-0.33186832,5
649,-0.005517347752850644,-0.011076797,-0.34108313830133413,-0.33068323,5
650,-0.008401986773633893,-0.008834689,-0.3250980124295999,-0.32789296,5
651,-0.011001416273880266,-0.0066960976,-0.3061098161085223,-0.32363668,5
652,-0.013902682435850404,-0.0046926658,-0.2872713195514672,-0.3179548,5
653,-0.01688439635474344,-0.002894911,-0.26537177405307577,-0.31086105,5
654,-0.01987301785802747,-0.0014379928,-0.24731176575480393,-0.3022913,5
655,-0.022703604832667264,-0.00044350946,-0.2303395471558449,-0.29223117,5
656,-0.02521752505375699,-5.032691e-06,-0.21561336975287207,-0.28075072,5
657,-0.027288894548029144,-0.00017725912,-0.2024502418891339,-0.26807326,5
658,-0.028844916266073,-0.0009968037,-0.18889755718019188,-0.25453976,5
659,-0.029827505815556186,-0.00243338,-0.18170747041599525,-0.24062248,5
660,-0.030177069281106056,-0.0045014536,-0.17635522639161913,-0.22685564,5
661,-0.029893497383265837,-0.00718023,-0.17092602138170107,-0.21375376,5
662,-0.029061573514563666,-0.010438519,-0.16850247944133623,-0.20176786,5
663,-0.027729156546965793,-0.014243774,-0.1708137179504532,-0.19120167,5
664,-0.02571954646901975,-0.018539038,-0.17663131371055674,-0.18221655,5
665,-0.02257624672303368,-0.023316175,-0.18106877843588692,-0.17478906,5
666,-0.01771638005425663,-0.028522294,-0.18860441000703487,-0.16876343,5
667,-0.010666846078742177,-0.034099538,-0.19989437985190975,-0.1638982,5
668,-0.0012412115044364706,-0.039908227,-0.20974668798514873,-0.15994284,5
669,0.010475764945894526,-0.045781553,-0.22001291385067512,-0.15671249,5
670,0.02411301893033389,-0.051434286,-0.22866414959582929,-0.15410519,5
671,0.03948816386136317,-0.05660334,-0.23902449228515799,-0.15215816,5
672,0.055180444634676806,-0.060911264,-0.25090704180247814,-0.15100525,5
673,0.0714917675995578,-0.06404208,-0.25780990389399105,-0.1508448,5
674,0.09378203813091239,-0.065722756,-0.26037008062785183,-0.15194295,5
675,0.10971858302399631,-0.06574265,-0.25811638824064476,-0.15459749,5
676,0.10983213014823684,-0.06405202,-0.2526373426783692,-0.15913369,5
677,0.10410627131746139,-0.06069293,-0.24669952897116385,-0.16579705,5
678,0.09673207418687393,-0.055697005,-0.23807078119961986,-0.1743152,5
679,0.0900328688918171,-0.049381584,-0.2332340943121558,-0.1834933,5
680,0.08247179748402958,-0.042681023,-0.23168502346443298,-0.1918807,5
681,0.07518031612021957,-0.03645556,-0.2311501935298061,-0.19895445,5
682,0.06828286793871662,-0.031032462,-0.23223206679740677,-0.20478553,5
683,0.06997026188549357,-0.026459645,-0.2331732116514541,-0.20944245,5
684,0.08217896207881999,-0.022814412,-0.23669518310668888,-0.21288049,5
685,0.10444698942182974,-0.020115294,-0.2362188503113707,-0.21499674,5
686,0.13294360651802833,-0.018465808,-0.22541129719099892,-0.21566732,5
687,0.15345712613697188,-0.017914774,-0.20236877192435523,-0.21479218,5
688,0.16134074433530024,-0.018591475,-0.16321644161341925,-0.21226525,5
689,0.14197745015760274,-0.020701135,-0.1157210647184321,-0.20801401,5
690,0.0884664368093655,-0.024496445,-0.06452647921083443,-0.20199275,5
691,0.011267213762035096,-0.030354856,-0.015983961059895534,-0.1941843,5
692,-0.09198002694945694,-0.038695406,0.021982584557576065,-0.18463118,5
693,-0.21000450350204009,-0.050023478,0.04754570434983633,-0.1733947,5
694,-0.3213519472755953,-0.06484173,0.06046333570521303,-0.16054149,5
695,-0.43083758765605285,-0.083499596,0.0633754501578513,-0.14620446,5
696,-0.5371480526769363,-0.10608386,0.05607989524780841,-0.13056691,5
697,-0.6247742161060811,-0.132326,0.0408664769610235,-0.11395724,5
698,-0.6821917142263272,-0.16156699,0.023948863345557226,-0.09680929,5
699,-0.7092866307770049,-0.19281049,0.007833449499009075,-0.07967103,5
700,-0.7163208378240901,-0.22489749,-0.0031734848954934184,-0.06308734,5
701,-0.7072703619510368,-0.25658807,-0.007830955213230859,-0.047580834,5
702,-0.691718941815887,-0.28681132,-0.005055012984718062,-0.033555016,5
703,-0.6706389225606242,-0.31475493,0.00382301154900857,-0.021244148,5
704,-0.6520317523412202,-0.33987197,0.009864117354819369,-0.010739876,5
705,-0.6343315853481539,-0.36195403,0.011528813215561033,-0.0019615022,5
706,-0.6122343982432561,-0.38097623,0.009330078015924686,0.0052276566,5
707,-0.592660329295571,-0.39705974,0.005443574023341358,0.010996186,5
708,-0.572128023358183,-0.41041973,0.004045444509140545,0.0155574,5
709,-0.5592490600263983,-0.42131382,0.0018699435291976278,0.019072378,5
710,-0.5484659775869137,-0.42996266,-0.000443730335671572,0.021678427,5
711,-0.5296841276522621,-0.4365737,-0.0007876879495339532,0.023499098,5
712,-0.5141122279847177,-0.44130474,-0.0020385269797440664,0.024621338,5
713,-0.4988308007195772,-0.44428277,-0.003069678542611384,0.02513867,5
714,-0.47735366981539584,-0.44560724,-0.0042036998487242514,0.025102388,5
715,-0.4493038613019371,-0.4453175,-0.005604124418635506,0.024592875,5
