time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.005501984276242789,-0.010766698,0.017347782946847815,-0.21397083,4
473,0.00024184289355993734,-0.012159427,0.00887728553499283,-0.19895132,4
474,0.008597892204273311,-0.013719862,0.00882210211470562,-0.18506438,4
475,0.019886911575920412,-0.015243229,0.011022362272673922,-0.17271473,4
476,0.03399801824605424,-0.016539222,0.008858090080229983,-0.16219075,4
477,0.05099485343149293,-0.017449627,0.008920283573198486,-0.15362883,4
478,0.06724961478579941,-0.017910253,0.01425499062550455,-0.14702831,4
479,0.08845804990092447,-0.017858721,0.016948017622344838,-0.14228256,4
480,0.11217177062478095,-0.017345205,0.015008867336142116,-0.1392139,4
481,0.12470167609587215,-0.016428925,0.009776545588780938,-0.13762,4
482,0.1154604947505672,-0.015165027,0.007959880106596496,-0.13730817,4
483,0.0914421004753189,-0.013600976,0.006036235703114364,-0.138107,4
484,0.07032842757933781,-0.011795988,-0.00280645086505693,-0.13986637,4
485,0.055821029243762324,-0.009771311,-0.015393850073401471,-0.14244677,4
486,0.04960126061410183,-0.007597461,-0.029579074902275477,-0.1456915,4
487,0.061771496193756555,-0.005328683,-0.03981001708173621,-0.14944638,4
488,0.09932952963889564,-0.0030865748,-0.05440464013005501,-0.15350246,4
489,0.14494565666358133,-0.0010148853,-0.07619029337798607,-0.15759982,4
490,0.1780792711331243,0.0006870373,-0.0892463466724106,-0.16148451,4
491,0.19342168078978464,0.0017655997,-0.09164935641717943,-0.16492316,4
492,0.1873790362009896,0.0018551032,-0.0839709317535288,-0.1677691,4
493,0.1526887282418632,0.00043118387,-0.07618838741228529,-0.16993946,4
494,0.0877813288657581,-0.0032732666,-0.06248096720402259,-0.17124186,4
495,-0.01240072085718175,-0.01021476,-0.04142571650944694,-0.1709319,4
496,-0.13783377500613778,-0.02104604,-0.02790837344711406,-0.16769373,4
497,-0.2791824003204098,-0.03582135,-0.018971955741123515,-0.16096435,4
498,-0.430183887286899,-0.054391067,-0.011593710114894296,-0.1513221,4
499,-0.5596167533334107,-0.07660512,-0.007093575804402592,-0.13952044,4
500,-0.6482370757017591,-0.10214345,-0.006970803234804716,-0.12617302,4
501,-0.7008349813160268,-0.13049029,-0.015052511749921706,-0.11179753,4
502,-0.7312943902376988,-0.16091062,-0.019865258787018367,-0.09686591,4
503,-0.7394078228822,-0.19255328,-0.019140433202765702,-0.08178415,4
504,-0.719471015479937,-0.22454625,-0.01737776697464278,-0.06692384,4
505,-0.686171072817269,-0.25602573,-0.01574352023734485,-0.052602142,4
506,-0.6503764682496199,-0.28621778,-0.012791126895565653,-0.039113045,4
507,-0.6114143437537191,-0.31449863,-0.004044067820367815,-0.026680822,4
508,-0.5619297368892213,-0.34033892,0.0016758941454693163,-0.015497826,4
509,-0.5054330914724934,-0.36339602,-0.0018060366789422896,-0.005684163,4
510,-0.45965439785032536,-0.3834778,-0.009509385106709126,0.0026825971,4
511,-0.4237463856551973,-0.40049705,-0.014721862389017584,0.009581813,4
512,-0.3954187177878562,-0.41445643,-0.01352486444154175,0.015028495,4
513,-0.37082055937477815,-0.42544547,-0.01574536621434659,0.019115854,4
514,-0.3437378089568202,-0.43354958,-0.014218854228598775,0.02190175,4
515,-0.31893988043685817,-0.43894738,-0.011950347317424857,0.023522243,4
516,-0.29208706277517166,-0.44178572,-0.011255548878125908,0.024104632,4
517,-0.261628963334207,-0.4421704,-0.009452338959605846,0.023789354,4
518,-0.2301410479231616,-0.44033015,-0.007687928433768516,0.022751875,4
519,-0.20252611909482407,-0.43635857,-0.0060252700421151145,0.021129819,4
520,-0.17768280595860372,-0.43050104,-0.004688619880044174,0.019101778,4
521,-0.15633259493108723,-0.42290455,-0.0037635598495677327,0.01678442,4
522,-0.14327339368231626,-0.41384435,-0.0032673288306930806,0.014305983,4
523,-0.1340610842292162,-0.40355915,-0.003096152874322742,0.011763113,4
524,-0.13093406789464465,-0.3924006,-0.0030933598634688177,0.009262156,4
525,-0.12758239630188187,-0.3806824,-0.0031353947017057483,0.0068981936,4
526,-0.12184777656962303,-0.3687554,-0.003137760831240652,0.0047550513,4
527,-0.12372422441232937,-0.35693866,-0.002962100256302025,0.0028805844,4
528,-0.1269489830091998,-0.34552336,-0.002291392504731577,0.0012973119,4
529,-0.12606522719748806,-0.33471966,-0.0006189183896607754,3.0444107e-06,4
530,-0.12152275740714741,-0.32474452,0.0026617754470673024,-0.0010219229,4
531,-0.11851758495636142,-0.31577563,0.008079666453137485,-0.0018116825,4
532,-0.12671898901566278,-0.30798388,0.016265731125082318,-0.0023850012,4
533,-0.13764109663841884,-0.30153012,0.026865305589577976,-0.0027359359,4
534,-0.1457537980289773,-0.29659748,0.04252659795737537,-0.0028219493,4
535,-0.1562132959592731,-0.2933713,0.06031518454433875,-0.0025651602,4
536,-0.1770698274412028,-0.29198942,0.0816476435249645,-0.0018182507,4
537,-0.20242825480097984,-0.29253095,0.09922726373369087,-0.00046142808,4
538,-0.21476911997284512,-0.29498416,0.1020521301788807,0.0015797487,4
539,-0.2232154612876449,-0.29912257,0.10451428587728784,0.004327799,4
540,-0.2330248959535812,-0.30468127,0.10658722951260087,0.0077073453,4
541,-0.24595319578315336,-0.31119922,0.10040824559386002,0.011553553,4
542,-0.2584870979314539,-0.31821847,0.09464025665249463,0.015632153,4
543,-0.2630147377319143,-0.3252445,0.09152590336678273,0.01968542,4
544,-0.2751708841804169,-0.33177462,0.0881616767548674,0.023435917,4
545,-0.2951036943826211,-0.3373383,0.09294338754023446,0.026677841,4
546,-0.3159951727135234,-0.34161457,0.12686363186482677,0.029206323,4
547,-0.3261196584243362,-0.34439912,0.17456297734378626,0.030861847,4
548,-0.31337104308524083,-0.34554097,0.20820483106264087,0.031504914,4
549,-0.2857080734883792,-0.344895,0.22794734834525193,0.0309929,4
550,-0.2440845686546821,-0.34234732,0.2249211557203451,0.029212266,4
551,-0.192656893782215,-0.33780074,0.20073414444555324,0.026042905,4
552,-0.14177377313920317,-0.33121318,0.1528642757274452,0.0213644,4
553,-0.08933018610454771,-0.32259643,0.06994051788562444,0.015048513,4
554,-0.04275937328993886,-0.31200835,-0.038162371481642345,0.0069444845,4
555,-0.008416394921074401,-0.29950228,-0.15864702321053892,-0.0031209632,4
556,0.008974598441480117,-0.2852414,-0.2784306640768732,-0.015283574,4
557,0.008998645878342492,-0.2693464,-0.3937696342371068,-0.029714437,4
558,0.003833756101700292,-0.25194472,-0.5027935225074829,-0.04650707,4
559,-0.00515533111109383,-0.23319013,-0.5804009339396622,-0.06574906,4
560,-0.018012822001182874,-0.21322905,-0.619692045539815,-0.087412246,4
561,-0.03180595693275981,-0.19226353,-0.6351733033860733,-0.11136433,4
562,-0.036674442948008,-0.17061181,-0.627186281471088,-0.13729659,4
563,-0.024994099115727406,-0.14875895,-0.6048608406993129,-0.16466168,4
564,-0.00933095718428128,-0.1273563,-0.582525823935336,-0.19265419,4
565,-0.00266209776871673,-0.10714027,-0.5589284509748792,-0.22024512,4
566,-0.0063883943931645265,-0.0888237,-0.5213805687714003,-0.24635129,4
567,-0.008686851050741322,-0.07288711,-0.4793348831937682,-0.26997745,4
568,-0.005701029630910446,-0.05958363,-0.4478534339013489,-0.2903883,4
569,-0.006947507051091393,-0.04885089,-0.420774026510533,-0.30716965,4
570,-0.010690453802748285,-0.040458806,-0.40322881670707333,-0.32021806,4
571,-0.012985295401238767,-0.034032185,-0.38437500607879016,-0.32966983,4
572,-0.012491022618453206,-0.029131189,-0.3559466377800629,-0.3358137,4
573,-0.007528907351005856,-0.02540278,-0.33053464069861593,-0.33897805,4
574,-0.005021950394429416,-0.02249663,-0.3055122994397761,-0.33948818,4
575,-0.0050270746676565345,-0.020115746,-0.2791755309205318,-0.33769378,4
576,-0.0036833566307244176,-0.018083384,-0.24783040918077112,-0.33386198,4
577,-0.002872689435893422,-0.01624585,-0.21265861702299307,-0.3282301,4
578,-0.0020519419980082067,-0.014576926,-0.18128939480739703,-0.320964,4
579,-0.0013138884808323891,-0.0130214635,-0.1527001873869662,-0.3121819,4
580,-0.0005553471989740126,-0.01161653,-0.12135344659662109,-0.30195692,4
581,0.0003097323604194247,-0.010406876,-0.08930225754646488,-0.29028726,4
582,0.001322999126188294,-0.009501897,-0.06591380846302576,-0.2772057,4
583,0.002447391361589003,-0.00899923,-0.0481385060359228,-0.26277047,4
584,0.003605797836179562,-0.008936849,-0.031035638848575957,-0.24714074,4
585,0.004748832761931339,-0.009360861,-0.017213737770975113,-0.2306002,4
586,0.005975403333239413,-0.01023013,-0.009993767158671446,-0.21352887,4
587,0.00756653041406622,-0.01147911,-0.010939151543299684,-0.19640845,4
588,0.0098697171095497,-0.012945973,-0.013635397464539765,-0.17975438,4
589,0.013239766309505787,-0.014481545,-0.014656809273779641,-0.16403894,4
590,0.018112994687064912,-0.015908178,-0.018203069796978975,-0.14968847,4
591,0.025003926239818862,-0.017057257,-0.020800732108402088,-0.1370129,4
592,0.03425066916556513,-0.017699152,-0.020384062468858474,-0.12622683,4
593,0.0459351158498714,-0.017746164,-0.01592888905240677,-0.11744501,4
594,0.05928888998391066,-0.01704415,-0.011277974349006572,-0.11072408,4
595,0.07481116457647197,-0.015528013,-0.01413075140621685,-0.10601648,4
596,0.08919718345105906,-0.013203182,-0.018510497926289907,-0.103209004,4
597,0.10956369403676013,-0.010134297,-0.02097874618893487,-0.10210053,4
598,0.1210263252281239,-0.0064764074,-0.024312149861566146,-0.10246022,4
599,0.10645304196872218,-0.0024166547,-0.03409291123510439,-0.10397311,4
600,0.09795850471649845,0.0018148719,-0.050234467155436696,-0.10630111,4
601,0.07799005505444737,0.0059632235,-0.06154395514853216,-0.10912517,4
602,0.05650393919230979,0.009758986,-0.07258073590352179,-0.112127505,4
603,0.0637197958387944,0.013019987,-0.08562332676545403,-0.115054145,4
604,0.06989300622818698,0.015617397,-0.10140884704970415,-0.11775153,4
605,0.08643566291348541,0.017414248,-0.11769807677502221,-0.1204511,4
606,0.11135033280867579,0.018369855,-0.12521018021552707,-0.124112144,4
607,0.14955344399466702,0.01841958,-0.133920657162053,-0.13059787,4
608,0.20484786553933015,0.017207215,-0.1410381654421291,-0.14068146,4
609,0.2392436087738438,0.014086797,-0.1373116225720633,-0.15079977,4
610,0.2525725062819401,0.008842705,-0.12129774866000792,-0.15677223,4
611,0.24411787315542266,0.0014206949,-0.09464201942465372,-0.1585025,4
612,0.20224399151669803,-0.008328858,-0.0683495025115718,-0.15731832,4
613,0.129771719701432,-0.02063559,-0.041090946207470086,-0.15394098,4
614,0.02442342923869346,-0.03571241,-0.01569753321078853,-0.14869604,4
615,-0.09741768751872915,-0.053736515,-0.000653002289106951,-0.14169423,4
616,-0.21874816346222142,-0.07480058,0.005945582654132086,-0.13303846,4
617,-0.3223144837300034,-0.0988178,0.008613930429271107,-0.12286135,4
618,-0.4152917952794889,-0.12549527,0.009350301778828864,-0.11136026,4
619,-0.5037259334023033,-0.15431629,0.0037277438445490266,-0.09882701,4
620,-0.5517634314354782,-0.18460284,-0.008856567726343712,-0.08564319,4
621,-0.586158454742763,-0.2154924,-0.018316683213179905,-0.07221101,4
622,-0.6098536273092879,-0.2461035,-0.020398889255730412,-0.058995597,4
623,-0.5970242917037109,-0.2755827,-0.016835330716974902,-0.046373203,4
624,-0.5807263318348781,-0.30320355,-0.012749814991386124,-0.034676004,4
625,-0.5636458812376188,-0.32844988,-0.007439275539382603,-0.024133887,4
626,-0.5559149359468379,-0.3509754,0.0020779382164271133,-0.014875089,4
627,-0.545299247162328,-0.37066752,0.006463043987722891,-0.006908056,4
628,-0.5198280832010274,-0.38755882,0.003965170279990494,-0.00017899128,4
629,-0.5077141354774247,-0.4017754,-0.0020942319481713555,0.005421265,4
630,-0.4960770932793513,-0.41355234,-0.006071044755707728,0.0100081265,4
631,-0.4801237036872733,-0.42307273,-0.005992330439304207,0.013680117,4
632,-0.4634988603843852,-0.43048295,-0.00592180007326515,0.016490098,4
633,-0.4350725218440907,-0.43588978,-0.005240621431612802,0.018520327,4
634,-0.4070783551990471,-0.43930855,-0.005229102648041973,0.019783631,4
635,-0.3770293739562361,-0.4408301,-0.00450091270110074,0.020385724,4
636,-0.33461366700576683,-0.44044498,-0.0034155539255209034,0.020380408,4
637,-0.28602810892860764,-0.43819654,-0.0021013396854789187,0.01986808,4
638,-0.24762474928580103,-0.43416482,-0.0007764637771013714,0.018956024,4
639,-0.21587127067164716,-0.4284565,0.0003974489686947462,0.017764349,4
640,-0.17844418952189303,-0.4211963,0.0012945538301192415,0.01637093,4
641,-0.14522543484182998,-0.41255423,0.0018626791509911706,0.014848337,4
642,-0.13397786869118763,-0.40272602,0.00211801991591175,0.013255681,4
643,-0.13278797956036872,-0.3919264,0.0021200849603302883,0.011658958,4
644,-0.1264539318798547,-0.3804279,0.0020028723936716115,0.010102272,4
645,-0.12139632279563375,-0.36850405,0.002042926151404281,0.0086394185,4
646,-0.12025154196766881,-0.35642153,0.002655572488461615,0.007280406,4
647,-0.1255255807387949,-0.34447598,0.004282012078630887,0.006064958,4
648,-0.13008989549315786,-0.3329065,0.007270568097181929,0.004975246,4
649,-0.12257378549053106,-0.3219785,0.011876084490976964,0.003974675,4
650,-0.11488899493039263,-0.31190756,0.01831674865945097,0.0030416641,4
651,-0.11818134809458232,-0.3029043,0.026790636680559116,0.0021321112,4
652,-0.12329452770208141,-0.29521245,0.03733084482422139,0.0012832369,4
653,-0.1249209512360047,-0.28905296,0.0499263113757366,0.0005216272,4
654,-0.12944671693753637,-0.28467545,0.06403575347428661,-4.5123106e-05,4
655,-0.14411651670471587,-0.28227738,0.07819921286191084,-0.00025655975,4
656,-0.16663356848857794,-0.28205273,0.09583750165108927,5.1837484e-05,4
657,-0.1868359884796032,-0.28407785,0.11507129336827099,0.001091818,4
658,-0.2054108554715261,-0.28826824,0.11664628840909819,0.0029959988,4
659,-0.22933010425886077,-0.29441142,0.10688616296527799,0.0058028516,4
660,-0.25304116815883276,-0.30209652,0.10457018682675401,0.009449821,4
661,-0.2725824372555661,-0.31081587,0.09629381166536471,0.013718276,4
662,-0.29487005536266314,-0.32002208,0.0879614612540169,0.018312331,4
663,-0.3188335766651534,-0.32907504,0.08525606405000716,0.022766575,4
664,-0.34012833652874497,-0.33732927,0.07856847159751754,0.026299069,4
665,-0.3561025141564047,-0.33544743,0.07521573887926099,0.02511959,4
666,-0.3669588132694809,-0.049705695,0.09242386820513118,0.0042142617,4
667,-0.37369961505149424,-0.04411941,0.1408549535168501,0.0043568877,4
668,-0.36621003165227584,-0.04757072,0.19011951811345873,0.00381297,4
669,-0.33868956075375434,-0.3429205,0.21569686879809288,0.029322987,4
670,-0.29962126018250934,-0.35003784,0.23426104930481295,0.032733813,4
671,-0.25463310696494823,-0.34574574,0.22608852905233415,0.030037057,4
672,-0.20465605510352372,-0.33852535,0.1906234189599499,0.025130225,4
673,-0.1538555529682638,-0.32871613,0.12981281395229521,0.018258534,4
674,-0.10238570044175072,-0.3164989,0.03655630276615189,0.009381949,4
675,-0.06477029290937851,-0.3020147,-0.0701179521734268,-0.0015921136,4
676,-0.047346157370118616,-0.2855221,-0.18947039477505995,-0.014740282,4
677,-0.03763883447161857,-0.26728103,-0.3100878993414482,-0.030112915,4
678,-0.02680641728799495,-0.24761376,-0.42656065704296064,-0.04769531,4
679,-0.025688202706042843,-0.22681278,-0.5262698908875301,-0.06741897,4
680,-0.03372684116793363,-0.20520627,-0.585088119084649,-0.08916849,4
681,-0.03892286490740207,-0.18311065,-0.6213164212290267,-0.112733975,4
682,-0.03680191614662952,-0.16092283,-0.6259324491736927,-0.13781925,4
683,-0.03113745832433139,-0.13910884,-0.6044038479471231,-0.1639595,4
684,-0.022252885124499983,-0.11823374,-0.5854836628365699,-0.1905195,4
685,-0.013678746844621704,-0.09887386,-0.5717617739879961,-0.21670261,4
686,-0.008143450016812404,-0.08153143,-0.5497699203350878,-0.24165964,4
687,-0.0025119894139155434,-0.06653643,-0.5058081135315408,-0.26458988,4
688,0.0020480650552248867,-0.05403441,-0.4661078426904673,-0.2848653,4
689,0.0003668883148496824,-0.043907404,-0.4466152338799829,-0.30208454,4
690,-0.002193675075292594,-0.035953797,-0.4237266483959651,-0.3161038,4
691,-0.0022062738388787385,-0.029857615,-0.40538838230155716,-0.32693678,4
692,-0.0033835179253570886,-0.025264006,-0.38407422044815276,-0.33475432,4
693,-0.005201071828843345,-0.021867393,-0.362273403117951,-0.33978534,4
694,-0.003792836028752683,-0.019379828,-0.34350109512643784,-0.34227064,4
695,-0.0050802727029602476,-0.017544102,-0.3083307795360602,-0.34249115,4
696,-0.00593477811694882,-0.01615951,-0.27339375265382393,-0.34066984,4
697,-0.006482266399900985,-0.014994157,-0.24173906331195574,-0.3370742,4
698,-0.0063796474049604415,-0.013951757,-0.20487603023547274,-0.331899,4
699,-0.005650683310879809,-0.012928343,-0.16658713374326684,-0.32530817,4
700,-0.004442009093453163,-0.011901313,-0.1268166263357248,-0.31741026,4
701,-0.0028872642286459347,-0.010905022,-0.09433026945934402,-0.30826467,4
702,-0.0010382821074245748,-0.009988741,-0.06942719116004906,-0.29789552,4
703,0.0010559389602344408,-0.009232029,-0.04759104745207038,-0.28634095,4
704,0.003319096085531722,-0.008735692,-0.029416778682620173,-0.2736757,4
705,0.005723573286449302,-0.00854448,-0.01859060963353617,-0.2600368,4
706,0.008394301541829968,-0.0087067615,-0.01971257552484811,-0.2456929,4
707,0.01160195075755126,-0.009171004,-0.025813749824296028,-0.23099367,4
708,0.01556275141411818,-0.009868047,-0.029937401515734523,-0.21638921,4
709,0.020328866957529137,-0.010702961,-0.03709796753917532,-0.20234682,4
710,0.02597368114930305,-0.011537423,-0.048624889603962516,-0.18932845,4
711,0.03268033219133921,-0.012227685,-0.055427252035204856,-0.17773916,4
712,0.040407124717857734,-0.012632259,-0.056124725640885414,-0.16787608,4
713,0.04929089891312678,-0.012618246,-0.057528023959185375,-0.15991844,4
714,0.0595812883660166,-0.0120852925,-0.06412551100060179,-0.1539319,4
715,0.06836793113430625,-0.01101758,-0.0685482322844446,-0.14990772,4
