time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.05611874903641724,-0.24255817,-0.2672930113050201,-0.04648518,7
475,0.07581701876082164,-0.22102082,-0.3064516033225071,-0.0648198,7
476,0.07995392358326169,-0.1989017,-0.3348803513342977,-0.085072055,7
477,0.07356423005034277,-0.1765516,-0.36062447691974414,-0.10709713,7
478,0.06493188045679076,-0.1543502,-0.3811519436403802,-0.13065667,7
479,0.052004005114536504,-0.13270076,-0.39574912804334594,-0.15542604,7
480,0.038308629394752526,-0.112002395,-0.4090046000329321,-0.18096045,7
481,0.026964027026010907,-0.09271484,-0.4174499221504799,-0.20668878,7
482,0.022445724520275715,-0.07520877,-0.4163872807963092,-0.23196703,7
483,0.02319606906773957,-0.05980784,-0.408243179503573,-0.25611866,7
484,0.025313639235180152,-0.046696477,-0.39671380604859185,-0.27854314,7
485,0.02549249385638713,-0.035904527,-0.3915989269277659,-0.2987369,7
486,0.02507686105894396,-0.027340215,-0.3863129318797207,-0.31638497,7
487,0.027309903179170328,-0.020765325,-0.3710672273651611,-0.33134225,7
488,0.027893813369618787,-0.015940724,-0.35411443481956784,-0.34359586,7
489,0.02540035064205979,-0.012565358,-0.3368218081921093,-0.35322374,7
490,0.023029997849859155,-0.01038337,-0.3162174489359908,-0.36039758,7
491,0.02049002711183319,-0.009108172,-0.2931583510488671,-0.36528346,7
492,0.01893801744050575,-0.008529111,-0.2682270242421881,-0.36809093,7
493,0.01394982005840175,-0.008425143,-0.24499386250059293,-0.36900988,7
494,0.009201405384574672,-0.008609122,-0.22531451205961475,-0.36824512,7
495,0.005518319640562752,-0.008973916,-0.20613235912795727,-0.36594403,7
496,0.002085553118567308,-0.00942053,-0.186811944574407,-0.36225736,7
497,-0.00055091556169973,-0.009870759,-0.17314076415191013,-0.35731268,7
498,-0.0025140666060335976,-0.010308332,-0.16476891445204428,-0.3512301,7
499,-0.0038661821458072588,-0.010726919,-0.15716911876227888,-0.3440788,7
500,-0.004682783778884607,-0.011131493,-0.15047558153738322,-0.3359807,7
501,-0.00500655030722615,-0.011494479,-0.14652881971692525,-0.3270522,7
502,-0.004876210103003215,-0.011790564,-0.14421769218321384,-0.31742308,7
503,-0.004305137150458317,-0.011999858,-0.14254402014400716,-0.3072594,7
504,-0.003280892031212974,-0.012065403,-0.1414137230318129,-0.29674482,7
505,-0.001790298194057967,-0.011975899,-0.14175305808116984,-0.28607792,7
506,0.00013096473563221792,-0.011706937,-0.1443039074106408,-0.27549607,7
507,0.00236112912956715,-0.011230489,-0.1475955372219779,-0.2652589,7
508,0.0047243330766046365,-0.010534351,-0.1500989321212818,-0.25562727,7
509,0.007055108958379336,-0.009611742,-0.15178345007534794,-0.24684641,7
510,0.009182691795756056,-0.008435087,-0.15482092624337573,-0.23913524,7
511,0.010891669339250096,-0.007026085,-0.16089571028616687,-0.23264763,7
512,0.011958082746127257,-0.0053784074,-0.1677892264307928,-0.2274865,7
513,0.01225861627553458,-0.003470807,-0.17503327699255727,-0.22372913,7
514,0.01183953373690653,-0.0013159425,-0.18613927960906387,-0.22137205,7
515,0.010915815575145869,0.0011042682,-0.1992871463805531,-0.22038993,7
516,0.009799014344358327,0.0037545662,-0.2101864232505411,-0.2206905,7
517,0.00873117761762801,0.0066177743,-0.21916393309067173,-0.22217745,7
518,0.007695546264578393,0.009660441,-0.2277692915816442,-0.22477598,7
519,0.006373965176486708,0.012805721,-0.23760641697061197,-0.2284949,7
520,0.004247186298975698,0.016042765,-0.24533434132988297,-0.23354685,7
521,0.0007285027118538336,0.019298341,-0.24954673131398777,-0.24027216,7
522,-0.004683319442879802,0.022508714,-0.25380598742510596,-0.24899738,7
523,-0.012199970204858593,0.02553556,-0.25592745880386275,-0.25963676,7
524,-0.021569049077259764,0.028101327,-0.2559538403874182,-0.2712248,7
525,-0.032033711309605355,0.02993163,-0.252025638673206,-0.28198275,7
526,-0.04246480051022366,0.030841129,-0.24538865994770723,-0.29030383,7
527,-0.05160140144857872,0.030802706,-0.2382295885933402,-0.2956426,7
528,-0.058282227010269694,0.029793305,-0.22663784822187982,-0.29822895,7
529,-0.061624465221978224,0.027767723,-0.2063779251995037,-0.29838285,7
530,-0.061166477867608884,0.02465273,-0.1781586869127657,-0.2962666,7
531,-0.05697519940805524,0.020313619,-0.14385372522862822,-0.29181048,7
532,-0.04967441858038837,0.014501316,-0.10460212417466007,-0.284834,7
533,-0.04032859587254012,0.0069717197,-0.06420818457245432,-0.27511168,7
534,-0.03019638037122604,-0.0026485503,-0.02881559660200906,-0.26248303,7
535,-0.020440944133534616,-0.014744632,-0.0018392420466933693,-0.24696027,7
536,-0.011898514388612646,-0.029755455,0.018103665893417466,-0.22874011,7
537,-0.004973049501757555,-0.04803451,0.032205555596621596,-0.20831364,7
538,0.00031337464321153053,-0.06982726,0.039012544298943574,-0.18633768,7
539,0.004186065142958373,-0.09516941,0.03805233560932187,-0.16355915,7
540,0.006999894379986338,-0.12377526,0.032708749819380024,-0.14069991,7
541,0.009128699274827264,-0.15505402,0.026075914349399588,-0.1184143,7
542,0.010810268972379468,-0.18804827,0.0188641050096721,-0.09725437,7
543,0.012066260792872227,-0.22160892,0.014238163417942566,-0.077661134,7
544,0.01279784962943884,-0.2545521,0.012650710775359082,-0.059955195,7
545,0.012950289768991994,-0.28581005,0.015287617651985741,-0.044319205,7
546,0.012585770422941213,-0.3146189,0.02013766938875096,-0.030768493,7
547,0.011833134533877687,-0.34046686,0.02249792301646807,-0.01924457,7
548,0.010836534724770043,-0.3631352,0.021182157431066877,-0.009599181,7
549,0.009759947838742254,-0.382576,0.017655099404475558,-0.0017012726,7
550,0.008786637010554108,-0.39893207,0.013316933862309763,0.004628377,7
551,0.008024182346486898,-0.41234043,0.009238635973555318,0.009544592,7
552,0.0074086944750900025,-0.42299768,0.006439309930026859,0.013208452,7
553,0.006791958434454262,-0.43106747,0.003783539853820548,0.015765395,7
554,0.006087543324854805,-0.43671656,0.0005847698982483793,0.017384011,7
555,0.005307619261395134,-0.4400558,-0.002678310857299489,0.018179089,7
556,0.004516684170141372,-0.4412713,-0.005858777284531019,0.018306702,7
557,0.0037756550055544433,-0.44042915,-0.009022473883445386,0.017890397,7
558,0.003125412067658234,-0.4376654,-0.012199379899996947,0.017028699,7
559,0.00261363161966712,-0.43313372,-0.015407544360615038,0.015825449,7
560,0.002347131712000886,-0.4269747,-0.018630866378625342,0.014369789,7
561,0.002483098771571003,-0.41934884,-0.02178933888791081,0.0127452295,7
562,0.0031015436491031384,-0.41045588,-0.02471784480157496,0.0110527985,7
563,0.004094073257669736,-0.40049705,-0.027180737506383282,0.00934942,7
564,0.0052274923473789115,-0.38971412,-0.02892481413808332,0.0077148518,7
565,0.006311922696368697,-0.37838018,-0.029714957447835894,0.0061872536,7
566,0.007259190264178264,-0.3667786,-0.02938960151094299,0.004797902,7
567,0.00802914112752397,-0.35520464,-0.027741813043608423,0.003564313,7
568,0.008606337031824375,-0.34394574,-0.02513179382729629,0.0024761648,7
569,0.0090136180529363,-0.3332736,-0.02087592911343847,0.0015034312,7
570,0.009307794378330389,-0.32347384,-0.015524510892321557,0.00062108994,7
571,0.009524365212014186,-0.3147929,-0.009678468755090174,-0.00017023354,7
572,0.009610765947477376,-0.30744323,-0.004105505582694114,-0.0008552132,7
573,0.009444754515533487,-0.3016273,0.0028133326536348576,-0.0013437695,7
574,0.008921866279680396,-0.2975106,0.01008239096477359,-0.0015236157,7
575,0.0080042009972837,-0.2952138,0.015228080530532104,-0.0012599454,7
576,0.006694700845076268,-0.2948499,0.020268242591101937,-0.0004282738,7
577,0.004988406430131147,-0.2964899,0.02565251531684543,0.0010752408,7
578,0.0029003871010716965,-0.30005378,0.02825207788646639,0.0033162816,7
579,0.0005688141425259782,-0.3053896,0.02822624213379908,0.0062666987,7
580,-0.0016955226756042443,-0.312205,0.03305743698924555,0.009857056,7
581,-0.00349665791546239,-0.32009712,0.041851951941335654,0.013966933,7
582,-0.00451239029476615,-0.32864153,0.04454170824001153,0.018367067,7
583,-0.00459323304185177,-0.33727726,0.03509462894732444,0.022861972,7
584,-0.003756885849625765,-0.3454813,0.016744977585366763,0.027148256,7
585,-0.0021257682768086364,-0.35275504,0.0002882744126781263,0.031032622,7
586,9.394727880015888e-05,-0.35863426,-0.0028571665196248743,0.03423514,7
587,0.0026275675288659466,-0.36277357,0.006626257486442225,0.036551557,7
588,0.005185258369081922,-0.36488956,0.02520122233612854,0.03777545,7
589,0.0074860209861134204,-0.3647865,0.05070136837656877,0.037759185,7
590,0.009242292731244014,-0.36232832,0.06909422695562784,0.03638047,7
591,0.01018176331845877,-0.35738844,0.07639090328220954,0.033531703,7
592,0.010147209595913288,-0.34991717,0.07722858994386964,0.02912594,7
593,0.009165444180993538,-0.33989185,0.07002477771719412,0.02308029,7
594,0.007453697560024761,-0.32736725,0.05209920685352745,0.015294667,7
595,0.00539485953814206,-0.31244412,0.01865347838467346,0.0056814947,7
596,0.0034632791730412407,-0.29531008,-0.030589926687186585,-0.005833044,7
597,0.002084222327308101,-0.27623498,-0.09323699046138316,-0.019301496,7
598,0.0015226363504519556,-0.2555163,-0.1652188816577738,-0.03474857,7
599,0.001889745912549058,-0.23351921,-0.23837173589509172,-0.052159876,7
600,0.003167033960782224,-0.21064565,-0.29756650180171196,-0.07147943,7
601,0.00521057885710899,-0.18727618,-0.3357144805263661,-0.09258525,7
602,0.007793395520673297,-0.16384977,-0.3574393226109839,-0.11528498,7
603,0.010675436901476659,-0.1408189,-0.3717083143421703,-0.1392846,7
604,0.013645122837945799,-0.11865819,-0.38511290718385893,-0.16416092,7
605,0.016531854030435392,-0.09785858,-0.3963365500019979,-0.18940008,7
606,0.019192297879840815,-0.07887344,-0.39781418684442504,-0.21438932,7
607,0.021511718449953098,-0.062026896,-0.3903417363142079,-0.2385178,7
608,0.02345844601240475,-0.04757524,-0.37619099207502493,-0.26117063,7
609,0.02509435507750448,-0.035563238,-0.3565518759907648,-0.28186294,7
610,0.02646690292627151,-0.025920816,-0.34313457917157186,-0.30025887,7
611,0.02750073006297926,-0.018449083,-0.33351594402662177,-0.3161848,7
612,0.028019780664944066,-0.012856921,-0.322335422337035,-0.3295738,7
613,0.027823621889870618,-0.008804402,-0.3122536717913022,-0.34053162,7
614,0.026733063359784943,-0.0060017677,-0.29716784881301284,-0.3491736,7
615,0.0246510923227829,-0.0041529327,-0.2771655387756352,-0.35569435,7
616,0.02165009717372176,-0.003063069,-0.2562987359750868,-0.36023462,7
617,0.017980397432648263,-0.0025057062,-0.23519101767975328,-0.36299175,7
618,0.013995111477788423,-0.0024116824,-0.21382721243948297,-0.3640602,7
619,0.010076414492173509,-0.0026114832,-0.19265828267320595,-0.3636095,7
620,0.006565079336357457,-0.003027358,-0.17468899040716393,-0.36175066,7
621,0.003708200491841258,-0.0036118429,-0.1617032198347639,-0.35857597,7
622,0.0016279123516832095,-0.004302557,-0.1521133946025688,-0.35419804,7
623,0.0002856283039230108,-0.005074186,-0.14461859420769105,-0.34873417,7
624,-0.0004938077856098372,-0.0058919224,-0.1401511327009282,-0.34231004,7
625,-0.0009278504595660634,-0.006757123,-0.13958716168533672,-0.33505958,7
626,-0.0011926499279801713,-0.007634528,-0.14084465291651507,-0.32712728,7
627,-0.0013959917269590798,-0.0084997285,-0.13946888769813873,-0.31868544,7
628,-0.0015745219440426454,-0.00933871,-0.13587433692040893,-0.3099221,7
629,-0.0016882783546580892,-0.010085929,-0.13368472491005098,-0.3010552,7
630,-0.00159205717414868,-0.010741385,-0.13312382757453717,-0.2923178,7
631,-0.0011444063528955987,-0.011247215,-0.13087553343984515,-0.28394604,7
632,3.086674943251945e-05,-0.011607037,-0.1282195331026951,-0.2761479,7
633,0.0022147770283681553,-0.011802769,-0.12729763544695388,-0.26909667,7
634,0.0043098015601617315,-0.011824919,-0.12668501999904272,-0.26291904,7
635,0.006569852321794859,-0.011682075,-0.12683777867899285,-0.25771508,7
636,0.010390882219908373,-0.011330389,-0.12680479066816014,-0.25355327,7
637,0.014722018040401852,-0.010731439,-0.12872460830439816,-0.25049713,7
638,0.018877790790934518,-0.009820583,-0.1344892560511607,-0.24860452,7
639,0.022218246534457208,-0.008553069,-0.14002853001408622,-0.24791266,7
640,0.024254310539065068,-0.0068493383,-0.1435559471846729,-0.24846002,7
641,0.02522093247295047,-0.004698994,-0.14836225018631696,-0.25021377,7
642,0.025251336770829535,-0.002111077,-0.15599006781652924,-0.25310037,7
643,0.022062116960840636,0.0008800575,-0.16471957040563315,-0.25703073,7
644,0.019374354951122687,0.004198015,-0.17400417201973115,-0.26194504,7
645,0.021127343314726495,0.007716227,-0.18473385568894093,-0.26790875,7
646,0.01811873326985695,0.011335242,-0.1978611713514859,-0.27513856,7
647,0.008722669819821113,0.014864754,-0.20898760933120203,-0.28375462,7
648,-0.004480080047463639,0.018092757,-0.21777838799641075,-0.29350072,7
649,-0.018115986874006212,0.02079549,-0.2249401512829542,-0.3034448,7
650,-0.025018777345639755,0.02287803,-0.23123062941375383,-0.31227916,7
651,-0.02795503119106307,0.024357097,-0.235328047169479,-0.31908393,7
652,-0.02741305746756058,0.025296884,-0.23540066108114027,-0.3236933,7
653,-0.019597920457940194,0.025725868,-0.2307500971264711,-0.32637787,7
654,-0.011665320362572085,0.025577148,-0.222838541511627,-0.32739252,7
655,-0.009267246808169403,0.024786081,-0.21131740329782403,-0.32682356,7
656,-0.01668052624467379,0.02321751,-0.1921506099607812,-0.3245766,7
657,-0.03460003191586719,0.02066892,-0.16342148645197904,-0.32041916,7
658,-0.056099197945556574,0.01687768,-0.12823678050449497,-0.3140448,7
659,-0.08653967243330993,0.011487126,-0.092167503017126,-0.3050747,7
660,-0.1283237001339594,0.004098567,-0.05650440582652102,-0.2931698,7
661,-0.17641980390917067,-0.0057594753,-0.025317396971499623,-0.2780968,7
662,-0.22923174036624294,-0.01860142,-0.0005431440061575286,-0.25984162,7
663,-0.2858213136830614,-0.03489196,0.017583275626595635,-0.23872143,7
664,-0.3365882666977418,-0.054996345,0.028956554853117517,-0.2153486,7
665,-0.3747801296479031,-0.079036176,0.03419157013807222,-0.19056298,7
666,-0.40544728654980133,-0.10685278,0.03366303089520414,-0.16526377,7
667,-0.4326645924212199,-0.13789964,0.02976828359544119,-0.14028892,7
668,-0.457342503688584,-0.1712406,0.023516304644123312,-0.116356544,7
669,-0.4779698735187322,-0.20565741,0.019095045642145016,-0.09403716,7
670,-0.492798587323492,-0.23986085,0.016584666856476377,-0.073732354,7
671,-0.5019310462166178,-0.27262864,0.01702312755167899,-0.055708632,7
672,-0.5067563459007983,-0.3030657,0.02002650730694922,-0.039997265,7
673,-0.5033029414534487,-0.33054778,0.02363732754273216,-0.026565721,7
674,-0.4907511220061355,-0.35479012,0.02538386165084457,-0.015247605,7
675,-0.4735070481527082,-0.3757109,0.02250801385715862,-0.005882463,7
676,-0.4592851542092298,-0.39341494,0.01670546923925023,0.0017276917,7
677,-0.4432543565058499,-0.40809444,0.013151168037961779,0.0077714645,7
678,-0.4198165699471339,-0.41990528,0.012466702889040743,0.012387726,7
679,-0.3970323713164973,-0.42908707,0.01090736823609976,0.015763206,7
680,-0.3747215742490933,-0.43578175,0.009578491007134331,0.01805648,7
681,-0.3501771131105881,-0.44015792,0.007804115051509724,0.019410176,7
682,-0.3307451179850927,-0.4422929,0.006065426952360614,0.019969106,7
683,-0.31066902629512927,-0.4422884,0.0042315128390320676,0.019862762,7
684,-0.29003875049117495,-0.4402235,0.002249948238862562,0.019226575,7
685,-0.2764648461216936,-0.436194,7.953553531226805e-05,0.018167203,7
686,-0.2647032787805422,-0.4303582,-0.0022593812513630046,0.016796306,7
687,-0.257463606038801,-0.42291224,-0.004709103091648634,0.015227734,7
688,-0.252010301076896,-0.41405183,-0.007169086016878939,0.013548438,7
689,-0.24854442648188874,-0.40401298,-0.009453485141115414,0.0118603865,7
690,-0.2506699227982336,-0.39304972,-0.011244879421626466,0.010226131,7
691,-0.2535338674234364,-0.3814337,-0.012144095792014784,0.008738881,7
692,-0.25723108947771206,-0.36944836,-0.011817072165101233,0.007428662,7
693,-0.26276577482580205,-0.3573767,-0.010155008218992286,0.0063061086,7
694,-0.2676884102709157,-0.34552065,-0.00720101475960208,0.0053762253,7
695,-0.27424347430304435,-0.3341799,-0.003359272365219966,0.0045808353,7
696,-0.28601804248948737,-0.3236393,0.0011573416677947998,0.0039002346,7
697,-0.2943492728627209,-0.31415734,0.007152098827277485,0.003287819,7
698,-0.3010418006018191,-0.30598316,0.011983237280938438,0.0027476547,7
699,-0.3141573818373404,-0.29934633,0.016584288945660754,0.002321028,7
700,-0.327990710730528,-0.2944173,0.020404597162604125,0.00207675,7
701,-0.34012027997331734,-0.29134256,0.025354740464555964,0.00215338,7
702,-0.35773880072372966,-0.2902563,0.029251844035427643,0.0026541345,7
703,-0.3704111025902939,-0.2912404,0.03165698316148741,0.0037135072,7
704,-0.3781753410139671,-0.29428938,0.03069383725770845,0.0054037496,7
705,-0.3896162627947933,-0.29927808,0.03094414584728793,0.0077517596,7
706,-0.39960094102702326,-0.30600077,0.03536842238252169,0.010747529,7
707,-0.406055593905301,-0.31406108,0.039309910156853096,0.014271577,7
708,-0.4083400482802792,-0.32297343,0.035075802509536264,0.018156882,7
709,-0.409119552125514,-0.3321855,0.019199119116731056,0.022204204,7
710,-0.40883901215870416,-0.34115982,-0.00023426490176411805,0.026176773,7
711,-0.41247189067775003,-0.34941584,-0.018589686229474687,0.0297884,7
712,-0.4122140344931123,-0.35650787,-0.02656050753297523,0.03284266,7
713,-0.4072219291043347,-0.36210546,-0.015121669106824972,0.035119355,7
714,-0.40399459639309515,-0.36595005,0.008659197064150557,0.03650339,7
715,-0.3981482602741213,-0.3678061,0.037205238980669325,0.03685151,7
