time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.0020062978499998142,-0.024212565,-0.24288798884910487,-0.19341612,3
473,-0.0038353921652911514,-0.023745159,-0.26717545338411597,-0.1955111,3
474,-0.0015354211023801952,-0.022324404,-0.29031984842938796,-0.19870266,3
475,-0.0034881266793654634,-0.01997019,-0.30774051960213505,-0.20292296,3
476,-0.0016211522961635514,-0.016775185,-0.3183455148896138,-0.20802589,3
477,-0.00028226307630990527,-0.012907098,-0.32586417642883314,-0.21387011,3
478,-0.004334587052414042,-0.008573411,-0.32859455902948487,-0.22035177,3
479,-0.012791573499924212,-0.0040100887,-0.330282803609758,-0.22744304,3
480,-0.024776828388091632,0.0005292761,-0.32972135536386504,-0.23517142,3
481,-0.039567339522369,0.00480691,-0.32702279324878286,-0.24351002,3
482,-0.056846698915766866,0.008560182,-0.32103618609092016,-0.2522024,3
483,-0.07189774973045646,0.011552672,-0.30137032452608703,-0.26063484,3
484,-0.08882544050169106,0.01355746,-0.2682754579538249,-0.26789936,3
485,-0.11189760330342226,0.014433961,-0.224093994222313,-0.27314994,3
486,-0.14020951014959027,0.014072783,-0.17683596065103493,-0.2758032,3
487,-0.1694618211682246,0.0123771895,-0.12534275659864128,-0.2755699,3
488,-0.19947577209408732,0.00918083,-0.07320542906213676,-0.27232546,3
489,-0.23744128797531708,0.004214741,-0.03110873943869357,-0.26599362,3
490,-0.282526017173835,-0.0028225847,0.001498035545830592,-0.25655404,3
491,-0.3310089015897223,-0.0123529,0.025369188794696088,-0.24407896,3
492,-0.38301019015310234,-0.024717944,0.03944512934738541,-0.22881487,3
493,-0.43643932851507855,-0.040273923,0.04333270699812523,-0.21117961,3
494,-0.49087334957894874,-0.059232846,0.035936923360341114,-0.19175309,3
495,-0.5371084782488784,-0.08165573,0.02353012803387089,-0.17118275,3
496,-0.5681777753418268,-0.1074011,0.012321510520498543,-0.15010884,3
497,-0.5901561099435119,-0.13605939,0.004530359326165571,-0.12911125,3
498,-0.606113358911238,-0.16697064,0.0015976746809731788,-0.108691655,3
499,-0.6160849849952169,-0.19928774,0.002202685110862039,-0.08928296,3
500,-0.6233549471575229,-0.23197505,0.006838851546629948,-0.07122452,3
501,-0.628966709643159,-0.26400647,0.011236009587955901,-0.05478313,3
502,-0.6292910134275,-0.29444534,0.010808631275953839,-0.040116433,3
503,-0.6217181831761153,-0.32255846,0.008676361262127908,-0.027309814,3
504,-0.6096521485441038,-0.34781066,0.0066332335539825045,-0.016317299,3
505,-0.5897643372320541,-0.36991575,0.004080386740057913,-0.0070578754,3
506,-0.5645283624064423,-0.38877794,0.0002834331093948072,0.0006057639,3
507,-0.530941713068428,-0.40447134,-0.0016902380430483415,0.006809991,3
508,-0.48754927421248695,-0.4171379,-0.0033805783726831478,0.011697743,3
509,-0.44354848487316884,-0.42696294,-0.005403433402246268,0.015375364,3
510,-0.39535381851138585,-0.43413544,-0.00692668495033675,0.017972657,3
511,-0.3454293020826611,-0.4388493,-0.008099390635467326,0.019624114,3
512,-0.30067819792742895,-0.4412505,-0.008900271147639109,0.020445777,3
513,-0.2624172659584067,-0.44150546,-0.009274444547212678,0.02058121,3
514,-0.23060093528619885,-0.4397782,-0.009844364423907464,0.020169908,3
515,-0.20673253729125785,-0.43621525,-0.009010972791033972,0.019314153,3
516,-0.1897696359972573,-0.43097207,-0.009391316924000345,0.018091198,3
517,-0.17303247954956896,-0.42425388,-0.010503117388270118,0.016567666,3
518,-0.16392132406837337,-0.4162605,-0.011007213087162605,0.014848024,3
519,-0.16267528557442565,-0.40723422,-0.011385693272926607,0.012952288,3
520,-0.16357991665085383,-0.3974042,-0.011514071872189596,0.0109755425,3
521,-0.1699571379882112,-0.38705072,-0.011368689778873576,0.008968771,3
522,-0.18406941053651713,-0.376412,-0.010891568646836757,0.0069964053,3
523,-0.2043830648783951,-0.36572945,-0.010057101557658111,0.0051113036,3
524,-0.2254708759467474,-0.35526296,-0.008909464181125685,0.0033544402,3
525,-0.24667331434014134,-0.34523767,-0.007578557741775874,0.0017330089,3
526,-0.27006920346696134,-0.33588094,-0.006221621024860299,0.0002767235,3
527,-0.2977423443106982,-0.3273849,-0.004974893724767847,-0.0010256761,3
528,-0.33186831685225404,-0.31994703,-0.003934682989041,-0.0021569873,3
529,-0.36553331641312337,-0.31375095,-0.003124439638626328,-0.0030881218,3
530,-0.38832587141158914,-0.3090127,-0.0024683334936949635,-0.0037649693,3
531,-0.41494981147586085,-0.30587375,-0.0018014269840165456,-0.0041168425,3
532,-0.45434419849122293,-0.30446702,-0.000905037944512948,-0.004038023,3
533,-0.4835805700644377,-0.30482367,0.00046697186233271093,-0.0033902635,3
534,-0.49866795005254294,-0.3069261,0.0026451323816860228,-0.002068159,3
535,-0.521230461819927,-0.31072006,0.005826462196814333,9.299933e-06,3
536,-0.5417464318253457,-0.31608573,0.01088806933410651,0.0028733907,3
537,-0.5463846731843034,-0.32278314,0.015347577168242426,0.0064381,3
538,-0.544704543491948,-0.33048993,0.01898283714438053,0.010620542,3
539,-0.5340842999598059,-0.33878526,0.016576784519438368,0.015264954,3
540,-0.5154105245257773,-0.34723973,0.012090784786249132,0.020151455,3
541,-0.49679167705023286,-0.35534433,0.014461788642156604,0.025047965,3
542,-0.47719402662658766,-0.36268497,0.013624927646930171,0.02967236,3
543,-0.4539454617690997,-0.3688729,0.01137307124216639,0.033778172,3
544,-0.423650180153917,-0.37358135,0.01871155788831789,0.037100166,3
545,-0.38620495991873627,-0.37650466,0.02788169688033472,0.03942597,3
546,-0.3404480497348311,-0.3774368,0.03262622953615833,0.04056729,3
547,-0.28732088719802173,-0.37616518,0.03326482545412822,0.040345218,3
548,-0.22956914920513194,-0.37257013,0.02130448123063017,0.038641214,3
549,-0.16808681820312937,-0.3665336,-0.004017338916506251,0.03530827,3
550,-0.10602094579574657,-0.3579381,-0.04355049367519809,0.030206269,3
551,-0.057815920368667444,-0.34676057,-0.0990692518664192,0.023227295,3
552,-0.02827887974537454,-0.333001,-0.16127042248655815,0.014242176,3
553,0.00023289892358673153,-0.31674978,-0.2265147598920459,0.0031323691,3
554,0.0227878280897965,-0.29818368,-0.29426795921831994,-0.010218791,3
555,0.025571752866537425,-0.27757934,-0.3612646120698509,-0.025880741,3
556,0.01936655256964881,-0.25526765,-0.414768115262939,-0.04389508,3
557,0.010328307369524684,-0.23168439,-0.4501473359076,-0.064210825,3
558,0.0019905455939120812,-0.20724452,-0.47273931104176586,-0.08670662,3
559,0.0012453117493487868,-0.18246877,-0.48847065616915486,-0.11109534,3
560,0.0028328108820112104,-0.15789509,-0.49381145318908776,-0.13691282,3
561,0.005429510423859677,-0.13413371,-0.4854673160348672,-0.16349816,3
562,0.012388859038973273,-0.11179039,-0.47932166042423013,-0.19005565,3
563,0.017928964996276737,-0.091375455,-0.47686101689060395,-0.215723,3
564,0.0191134987349445,-0.07329123,-0.4677804095084919,-0.23968321,3
565,0.018207467925127604,-0.057756487,-0.4537430456388648,-0.26129353,3
566,0.013032330204420916,-0.044764016,-0.4347031077804922,-0.28011516,3
567,0.007128994995716377,-0.034161467,-0.4081667903784978,-0.29592347,3
568,0.005969412746929377,-0.025685305,-0.3784701290194022,-0.30869946,3
569,0.004828843122379402,-0.018984295,-0.34235992659525993,-0.31861007,3
570,0.0021421358443894723,-0.013745628,-0.3032609171709671,-0.32584333,3
571,4.683474716236424e-05,-0.009647001,-0.2691130685353273,-0.33067665,3
572,-0.0018128629948587491,-0.006439792,-0.23502170682491572,-0.33337185,3
573,-0.0032814495621751776,-0.003942283,-0.19538876198669475,-0.3341397,3
574,-0.0044282042359378325,-0.0020202175,-0.15682865179540295,-0.33317888,3
575,-0.005332469490507309,-0.0005673678,-0.12969718862657886,-0.3306554,3
576,-0.006112914642561769,0.0004904008,-0.11066749687022288,-0.32671878,3
577,-0.006884482196667827,0.0012181818,-0.09588256026730038,-0.3214823,3
578,-0.00773952114868702,0.0016367689,-0.08733158888247214,-0.31507477,3
579,-0.008745092182925216,0.0018004066,-0.08504259930925756,-0.30762756,3
580,-0.009953363603538332,0.0017312448,-0.08584437443973654,-0.29926267,3
581,-0.011378866641461153,0.0014401325,-0.08870775636885914,-0.29013243,3
582,-0.012958925644949267,0.00093385,-0.0892563903072317,-0.28040728,3
583,-0.014561582197988199,0.00022460255,-0.09156871250121038,-0.2703337,3
584,-0.01602402511183288,-0.00067630893,-0.10181534536836506,-0.26015848,3
585,-0.01716693990153372,-0.001751707,-0.11322262927286582,-0.25016683,3
586,-0.017818515289856573,-0.0029934552,-0.12321453829377899,-0.24065062,3
587,-0.0178829759014942,-0.0043106936,-0.1343126978181631,-0.2319126,3
588,-0.017389257021341073,-0.005712463,-0.1488241265739128,-0.22416264,3
589,-0.01646361371425386,-0.0071327663,-0.1636684823244442,-0.21757495,3
590,-0.015273875327144203,-0.008527303,-0.17689656653530295,-0.21223585,3
591,-0.01401272330183688,-0.009829172,-0.19553940320784013,-0.20816696,3
592,-0.012935024220993276,-0.010997689,-0.22077937306753473,-0.205321,3
593,-0.012283752923357833,-0.011967763,-0.24090151153117098,-0.20363483,3
594,-0.012446390762389247,-0.012659833,-0.2553665129591381,-0.20302898,3
595,-0.013044223068957476,-0.012955466,-0.27050090780304115,-0.20344779,3
596,-0.01622875537106988,-0.012774651,-0.28680060336839897,-0.20481181,3
597,-0.02181948238326274,-0.012027884,-0.30375007122217,-0.20704503,3
598,-0.022291139430300828,-0.0106984405,-0.31855767603913193,-0.21004486,3
599,-0.018357588952714086,-0.008796717,-0.3301610514268658,-0.21367963,3
600,-0.014389867232204978,-0.006415834,-0.33911625339172213,-0.2178455,3
601,-0.010134117333291245,-0.0036801007,-0.3460991195417081,-0.22251962,3
602,-0.007534934158028763,-0.0007034312,-0.34524342544312686,-0.2278609,3
603,-0.010512717570463792,0.0023839877,-0.3397652840734918,-0.23416553,3
604,-0.023184681358324213,0.0054135453,-0.33822496794275325,-0.2416706,3
605,-0.04256070598346129,0.008114472,-0.3364718258876898,-0.25018185,3
606,-0.0631829071083551,0.010086262,-0.32978121564399215,-0.258771,3
607,-0.08312390908330605,0.010904902,-0.31132905843457315,-0.26593763,3
608,-0.10460399482979563,0.010263912,-0.2782421070051842,-0.2703384,3
609,-0.12895700597029783,0.008090062,-0.23332035584777,-0.27138683,3
610,-0.15363996093242382,0.0043309145,-0.179799374934715,-0.26903445,3
611,-0.18208801137271022,-0.0009895712,-0.12339196785534089,-0.2634423,3
612,-0.2159283128987394,-0.007965872,-0.07099441813976437,-0.2547556,3
613,-0.2543632264517546,-0.016777446,-0.023110302240248574,-0.24311718,3
614,-0.29548079806590427,-0.027629519,0.01637587537034054,-0.22876576,3
615,-0.33504899093565316,-0.04082134,0.04603330590033465,-0.21206383,3
616,-0.37794873817255425,-0.056639954,0.06234618233777644,-0.19356313,3
617,-0.4233399462377873,-0.07529647,0.06491768598700495,-0.17390077,3
618,-0.46258327930044196,-0.096871786,0.05621484283377067,-0.15371671,3
619,-0.49254814620241416,-0.121266454,0.04135562466436639,-0.13358988,3
620,-0.5106630225410262,-0.14815684,0.02497282063207183,-0.113968186,3
621,-0.5193391755180835,-0.17700815,0.01162101857399661,-0.095195055,3
622,-0.5179108793115148,-0.20712246,0.006287232463883806,-0.07754166,3
623,-0.5065399420269834,-0.23764586,0.007406912344799303,-0.061229445,3
624,-0.49475817382439147,-0.26769555,0.012098393895817013,-0.04644608,3
625,-0.48588455236003286,-0.29639813,0.014902611543331626,-0.03331887,3
626,-0.4759563923841749,-0.32304126,0.012500404738537946,-0.021889405,3
627,-0.46305061776724277,-0.34705982,0.007979181244208803,-0.01214862,3
628,-0.450235982920962,-0.368156,0.006197751876662842,-0.0040089344,3
629,-0.435022125122408,-0.38621625,0.004836284204018351,0.0026747778,3
630,-0.41327248292159013,-0.4012474,0.0016329257611249362,0.008040139,3
631,-0.38918552506730786,-0.4134104,-0.0008006667976593161,0.012256048,3
632,-0.3621191346308896,-0.42285392,-0.003419116671825146,0.015427598,3
633,-0.33625063257761423,-0.42978773,-0.0059048706547457355,0.017677397,3
634,-0.31209857637759664,-0.434394,-0.008285899972392232,0.019095523,3
635,-0.283297772915301,-0.43685716,-0.01054421345439987,0.019780502,3
636,-0.25477297182858605,-0.43734446,-0.012662436571120681,0.019828357,3
637,-0.23431209253271112,-0.4360046,-0.014597847270731216,0.019349497,3
638,-0.22146976917766062,-0.4329954,-0.016318963820670475,0.018456833,3
639,-0.2040921916573509,-0.42846915,-0.017726372156208602,0.017228562,3
640,-0.18601302972608058,-0.42256734,-0.01897397746011464,0.015757576,3
641,-0.1775199906183212,-0.41542694,-0.01933512226400441,0.014074216,3
642,-0.1695907675548318,-0.40720934,-0.019169875511181746,0.012244475,3
643,-0.16091188442990198,-0.39813468,-0.0200504603838847,0.010323717,3
644,-0.15351576437977565,-0.38840908,-0.019658135744712847,0.008350413,3
645,-0.14996842609633582,-0.37833092,-0.018901385827395298,0.0063983775,3
646,-0.15495616791256428,-0.36815462,-0.01765471498662212,0.004481998,3
647,-0.16367155173080133,-0.35813794,-0.01609441341329877,0.0026456895,3
648,-0.1759220667145232,-0.34847698,-0.014379794806236582,0.0008960201,3
649,-0.19365708022493294,-0.33939326,-0.012694993811709831,-0.00073729665,3
650,-0.21747168544361697,-0.33103463,-0.011156848230250172,-0.0022492562,3
651,-0.24516554948087885,-0.323576,-0.00979751468850597,-0.0036057662,3
652,-0.2738982857335191,-0.3171851,-0.008584233803841792,-0.0047880597,3
653,-0.3021765580219713,-0.31202734,-0.007448506654812729,-0.005737648,3
654,-0.3259782550000741,-0.30828717,-0.006309146232158405,-0.006400733,3
655,-0.3504248036249918,-0.3061233,-0.005051521592377683,-0.0067003723,3
656,-0.3742478416116121,-0.3056247,-0.0035317217992339904,-0.006534601,3
657,-0.39777411449794314,-0.30674708,-0.0015868911933983173,-0.0057948856,3
658,-0.42212537727980487,-0.3093983,0.0007888499230161267,-0.0043805125,3
659,-0.43918031598490687,-0.31348154,0.003459144699061536,-0.0022317409,3
660,-0.45730542645868766,-0.31883007,0.0071858875137329244,0.00063985656,3
661,-0.47855563417998087,-0.32521644,0.012958651055452164,0.004199874,3
662,-0.49504761923542934,-0.33236408,0.01699939817803394,0.008317571,3
663,-0.5004070021850919,-0.33992168,0.013488709286549936,0.012853137,3
664,-0.5010485840743125,-0.34754667,0.00863861362929841,0.01762266,3
665,-0.5005379533064308,-0.35484755,0.007871117987077517,0.02242909,3
666,-0.49404887948285664,-0.36147577,0.005081217847245999,0.027032841,3
667,-0.47828049974167786,-0.36711222,0.005942828969899721,0.031231236,3
668,-0.45845806460380084,-0.37143463,0.016987128359480012,0.03479094,3
669,-0.4320013636269959,-0.37420967,0.02637600687898815,0.037489258,3
670,-0.392841413290171,-0.37515444,0.03431980839220029,0.039120074,3
671,-0.34397770546151085,-0.3740709,0.041009682007826044,0.039488524,3
672,-0.2908262662948439,-0.3707403,0.036302795648342226,0.038384423,3
673,-0.22797434025943725,-0.36497906,0.01873539431883141,0.035629492,3
674,-0.16206353583039126,-0.3566548,-0.01706084595692021,0.031042319,3
675,-0.10531007530737597,-0.3456481,-0.06598751179569531,0.02444368,3
676,-0.05795844324684665,-0.33192787,-0.11975005412818977,0.01566343,3
677,-0.01673489860672477,-0.3155564,-0.1800193887909978,0.0045273504,3
678,0.013816471702858829,-0.29670507,-0.24555192978215326,-0.009105308,3
679,0.032758504187827116,-0.27567536,-0.3100644440135169,-0.02532525,3
680,0.039763950498023864,-0.25285876,-0.36251977793621815,-0.04413936,3
681,0.036567614704404214,-0.22874705,-0.40081607376313366,-0.06547788,3
682,0.027185487453072366,-0.20385875,-0.4301234465613501,-0.08910249,3
683,0.023888000404465034,-0.17875391,-0.45358428539891105,-0.114614695,3
684,0.01915673802745704,-0.15401524,-0.46568529704946116,-0.14141086,3
685,0.012559242104923131,-0.13028234,-0.46707745722695804,-0.1687043,3
686,0.014243440197349999,-0.1081108,-0.4699469888750409,-0.19559868,3
687,0.01861216934676827,-0.088043034,-0.47040865574146773,-0.2211606,3
688,0.01645854235703134,-0.07040677,-0.459502192495308,-0.24457847,3
689,0.012816802805698278,-0.055363853,-0.44392074452362285,-0.26524577,3
690,0.012220997627792466,-0.042857774,-0.4209319294439851,-0.2828144,3
691,0.010484035719121699,-0.03270229,-0.3893695742351689,-0.29716897,3
692,0.00669577674979871,-0.024587756,-0.35300570482303667,-0.3083923,3
693,0.005360608665857326,-0.018163394,-0.31113714453324987,-0.3166868,3
694,0.0019913291809960823,-0.01310283,-0.2772366353737592,-0.3223146,3
695,-0.00032239421295198216,-0.009119924,-0.2489749544023239,-0.32554588,3
696,-0.002527195380130755,-0.005994083,-0.2169336113913162,-0.32663497,3
697,-0.004442047594386685,-0.0035684474,-0.18607276489152685,-0.32579985,3
698,-0.006122762149881456,-0.0017209685,-0.16136579866774284,-0.32323948,3
699,-0.007554806731195355,-0.0003734436,-0.1425555608298918,-0.31913865,3
700,-0.008746068267312813,0.00055006985,-0.12364871507591402,-0.31366414,3
701,-0.00972037919045049,0.0011038162,-0.10904434279384699,-0.30694696,3
702,-0.010519822024459566,0.0013244108,-0.09971544828792929,-0.2991585,3
703,-0.011179173410018303,0.0012475643,-0.09358592062393054,-0.29045802,3
704,-0.011682754440841492,0.0009157685,-0.09023935781599057,-0.2810297,3
705,-0.011981897928815622,0.00031094177,-0.08841490132131605,-0.27106467,3
706,-0.012042539599169996,-0.0005257803,-0.0881942972533025,-0.2608081,3
707,-0.011831474911188623,-0.0015519063,-0.09499093177867411,-0.25051996,3
708,-0.011301374225954003,-0.0027380537,-0.10446214799676419,-0.24049768,3
709,-0.010432765682525389,-0.0040557445,-0.11264731850640385,-0.23100899,3
710,-0.009242045152751522,-0.0054367203,-0.12282331233643912,-0.22232476,3
711,-0.007740727341705349,-0.0068362295,-0.13677552701309026,-0.21466269,3
712,-0.005924859312070242,-0.008198219,-0.1508684673019013,-0.20817259,3
713,-0.003838531431771972,-0.00946935,-0.16103141506088614,-0.20294265,3
