time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.3467697798587886,-0.4388678,0.0016958425757054346,0.01661083,1
473,-0.317200714226294,-0.43968466,0.0010779764672811843,0.016201718,1
474,-0.2962500089123101,-0.43785346,0.00011044796888377431,0.014928407,1
475,-0.2772741065186218,-0.4336798,-0.0012332923340896414,0.012988569,1
476,-0.25885219070518695,-0.42744935,-0.0029286121505528633,0.010628048,1
477,-0.24880660501035695,-0.41945913,-0.004881287126009291,0.0080786105,1
478,-0.24720216371854467,-0.40999797,-0.006948378285144801,0.0055379304,1
479,-0.25401555866791914,-0.3993204,-0.00889950357050561,0.0031958628,1
480,-0.2603375388858643,-0.3877604,-0.010397633969563619,0.0012138006,1
481,-0.2643842446583559,-0.37562093,-0.011113772566737543,-0.0003015995,1
482,-0.28128068333544287,-0.36321837,-0.010846263166038466,-0.0013009191,1
483,-0.30082078386310973,-0.35089174,-0.00954027043448306,-0.0017935415,1
484,-0.3101881623094148,-0.33895525,-0.00724049152900918,-0.0018248191,1
485,-0.32225178013820394,-0.32771713,-0.004103893737212555,-0.0014751354,1
486,-0.3363097096000488,-0.31747755,-6.374748985605544e-05,-0.0008308167,1
487,-0.34478357830388945,-0.30848607,0.005104818254994407,1.7432112e-05,1
488,-0.35909150540325463,-0.3009958,0.006675215851023006,0.0010111217,1
489,-0.3645125173053117,-0.29519978,0.01051235355854934,0.0021421202,1
490,-0.36312112433204363,-0.2912187,0.02071456491936282,0.0034266915,1
491,-0.3714332534571453,-0.2891036,0.023185691700477497,0.004909563,1
492,-0.372519368929614,-0.28879756,0.016599807070019557,0.0066129416,1
493,-0.3639498837742378,-0.29011798,0.0035561059107805473,0.008529633,1
494,-0.36600506440587444,-0.29281482,-0.011705019757242169,0.0106077185,1
495,-0.3703607392517827,-0.2965256,-0.019357948928024882,0.012756802,1
496,-0.3646894844425416,-0.30087963,-0.01528228537746195,0.014839578,1
497,-0.3572490957612569,-0.305485,0.0038072958402870114,0.016753456,1
498,-0.347115052313396,-0.30990863,0.03896115571116096,0.018315459,1
499,-0.32423984218252594,-0.31378305,0.07656532792209822,0.019408299,1
500,-0.28485353193121205,-0.3167941,0.10568442492093813,0.019873397,1
501,-0.23673629488186376,-0.31868723,0.11790989783873286,0.019553114,1
502,-0.18963637298600738,-0.31931195,0.10854437633814987,0.018250402,1
503,-0.1398033766583243,-0.3183699,0.07706711747698614,0.015841087,1
504,-0.08892809435174814,-0.315419,0.018796848565575102,0.012055246,1
505,-0.0434433708525017,-0.31013602,-0.06855899062797371,0.0066551664,1
506,-0.008481749215449783,-0.30222943,-0.17854014460759612,-0.0006766181,1
507,0.015027618194770475,-0.2916635,-0.29579573759425526,-0.01019846,1
508,0.026146394291667128,-0.2786873,-0.4120647226161432,-0.02199825,1
509,0.03224479988467476,-0.26361182,-0.5095064371855916,-0.03619109,1
510,0.03229638031745571,-0.24656999,-0.5718386981854041,-0.053054415,1
511,0.024544544533205398,-0.22759525,-0.6002663885478751,-0.07286253,1
512,0.019577585938327657,-0.206778,-0.5975879724359467,-0.09569018,1
513,0.019618417119270128,-0.18441841,-0.5753723691470248,-0.12132969,1
514,0.020691248664155303,-0.16099018,-0.5432024278335792,-0.14925027,1
515,0.021160312347134207,-0.13729843,-0.5038752793437472,-0.17843258,1
516,0.022031266480024198,-0.1144113,-0.46302319745429177,-0.2074457,1
517,0.020995538816698234,-0.09345573,-0.42180664405303725,-0.23463126,1
518,0.014248892870858693,-0.07529149,-0.3796756525427922,-0.2585558,1
519,0.007797812110509516,-0.06035074,-0.34225128970754404,-0.27832043,1
520,0.00599454003221578,-0.04855616,-0.3102487291404348,-0.29364553,1
521,0.001703577477440748,-0.039535746,-0.28482118628425224,-0.30470687,1
522,-0.002070779483197286,-0.032740712,-0.26513612224762484,-0.31195888,1
523,-0.00010422300046262668,-0.027582055,-0.24373198266469376,-0.3159546,1
524,-0.0013603647520385456,-0.023556206,-0.22033803217099215,-0.31720477,1
525,-0.003686865130829817,-0.020246837,-0.2004023417463399,-0.31616822,1
526,-0.004317817831380491,-0.017377753,-0.18431924899404184,-0.31318247,1
527,-0.005005212714516283,-0.014820122,-0.1649428430465311,-0.3084245,1
528,-0.005476343907599893,-0.012539139,-0.14604522135951303,-0.30201042,1
529,-0.006137883862702831,-0.010553337,-0.13087185068465787,-0.2939605,1
530,-0.007169998720985784,-0.008913343,-0.12120058519236826,-0.28428882,1
531,-0.008581891271734693,-0.0076630064,-0.11259002338765814,-0.27304924,1
532,-0.010148110597405379,-0.0067896694,-0.10078016953764592,-0.26038805,1
533,-0.011461132157985146,-0.0062856474,-0.09326816282640837,-0.24654333,1
534,-0.012002213174450197,-0.006098956,-0.08884989809983367,-0.23189884,1
535,-0.01125756700315263,-0.006163145,-0.08587266971876008,-0.21692812,1
536,-0.008894598593862633,-0.006329947,-0.08604492515610729,-0.2021507,1
537,-0.004853127484849393,-0.0064859,-0.0880459607465571,-0.18808517,1
538,0.0002686107701673409,-0.0065265833,-0.09708140305210845,-0.17518096,1
539,0.006511656758146977,-0.0063489326,-0.1120775782052122,-0.16379999,1
540,0.01122760448008998,-0.0058833337,-0.12735701973667124,-0.15416618,1
541,0.016508358350653753,-0.0051058284,-0.1442246088101012,-0.14638054,1
542,0.01733435559512523,-0.004025458,-0.16433276196529487,-0.14046064,1
543,0.016768158878819807,-0.0026774807,-0.18864210506919699,-0.13630666,1
544,0.020696775024424338,-0.0011120734,-0.2137147361580287,-0.13376035,1
545,0.021126253595018202,0.0005817125,-0.23715482497387408,-0.13262904,1
546,0.01391482899895196,0.002365002,-0.26278357607048,-0.13269691,1
547,-0.0027040059717217176,0.004160948,-0.2876072500707212,-0.13377005,1
548,-0.019416717321153493,0.005872816,-0.30864218735942683,-0.1356442,1
549,-0.02588909913961336,0.0074400315,-0.31877798155642995,-0.13813671,1
550,-0.02094873602006533,0.008768571,-0.3140531165104101,-0.1410546,1
551,-0.003890398163477994,0.009722823,-0.29271180981010625,-0.14420144,1
552,0.015346359133452524,0.010182093,-0.25135226068750727,-0.14736517,1
553,0.0334221742383404,0.009941157,-0.19697516811314716,-0.15035719,1
554,0.04932852785570336,0.008788008,-0.13466476073638786,-0.15289693,1
555,0.04914998790064889,0.0064568487,-0.07202275223474881,-0.15475263,1
556,0.03280153200870834,0.0026656073,-0.016603970105720168,-0.15565842,1
557,-0.0014692124718064558,-0.0029550318,0.030079899975459793,-0.15537004,1
558,-0.06154670732302552,-0.010763986,0.06121463043728698,-0.15366292,1
559,-0.1437803798475268,-0.021123338,0.07470579254953882,-0.15038815,1
560,-0.24436670611183026,-0.034435403,0.07495924039232385,-0.14549321,1
561,-0.3507179491948853,-0.051202845,0.06487881029239662,-0.13897714,1
562,-0.4518878366105593,-0.072014675,0.04909980398015844,-0.1307971,1
563,-0.5391035980715999,-0.09747344,0.0302312561673043,-0.12070633,1
564,-0.5982311044682661,-0.12780428,0.014907768810576622,-0.10832852,1
565,-0.6256438000253781,-0.16224007,0.009934515783133133,-0.09362711,1
566,-0.6274025547917778,-0.19885333,0.010965349260642484,-0.07743844,1
567,-0.6161311788386061,-0.2353138,0.014007809612184922,-0.06115907,1
568,-0.593720777273804,-0.26988837,0.015705957249986986,-0.045901537,1
569,-0.5597699373970538,-0.30165985,0.01441383378094262,-0.032242607,1
570,-0.5202690478642433,-0.3301943,0.011611024923679478,-0.02036994,1
571,-0.4811879947113352,-0.3553398,0.007746646022091939,-0.010332328,1
572,-0.45048078857775364,-0.37711447,0.003668177229859659,-0.0020365685,1
573,-0.42669950449916205,-0.3956105,0.0008318862880766296,0.004658091,1
574,-0.40949304754207994,-0.41090974,1.575131604106108e-05,0.009881452,1
575,-0.3945726094471396,-0.4231387,-0.0004176280573973307,0.013776452,1
576,-0.37849312899626875,-0.43239462,-0.0007605614869598843,0.016446935,1
577,-0.367247124125711,-0.43877605,-0.0008632459861449843,0.017976724,1
578,-0.3530072314002773,-0.44239417,-0.0010910640169278752,0.01846997,1
579,-0.33593237322529507,-0.44337463,-0.0013149694782836287,0.018034587,1
580,-0.32696261715769603,-0.4418463,-0.0017137829068559032,0.01681257,1
581,-0.3160586765431937,-0.43801755,-0.002382339055176709,0.014958434,1
582,-0.2948807065493358,-0.43210217,-0.0033716955132117215,0.012687366,1
583,-0.2781056038781969,-0.42429096,-0.004633010651991537,0.010166704,1
584,-0.272370906209878,-0.4148637,-0.006038882636985724,0.0076147635,1
585,-0.2678624710592642,-0.40404645,-0.007443390145762457,0.0051938766,1
586,-0.2617146654157466,-0.3921601,-0.008715839149142958,0.0030482323,1
587,-0.26030133025384444,-0.3795202,-0.009720416398187342,0.0012816731,1
588,-0.26498840767131837,-0.366502,-0.010330710802687815,-4.1682568e-05,1
589,-0.2699370552294021,-0.3534896,-0.01047137821154614,-0.0009080724,1
590,-0.27371162551821304,-0.3408443,-0.010172712751474718,-0.0013694171,1
591,-0.27909731892058226,-0.3289236,-0.009345658467265741,-0.0014901487,1
592,-0.2864534423888588,-0.31805256,-0.008456677919129976,-0.0013587828,1
593,-0.2963885768547438,-0.30853897,-0.006231754581961069,-0.0010481961,1
594,-0.3066426174645747,-0.30065814,-0.004329538603021603,-0.00059498346,1
595,-0.3092471293107151,-0.29464874,-0.003604621076268626,1.4304351e-05,1
596,-0.3151062246548402,-0.29070833,-0.0005646916759807916,0.00084597594,1
597,-0.32542933094913296,-0.28892413,0.005390820945137142,0.0019916748,1
598,-0.33349085700684583,-0.2892677,0.01156975687463937,0.0035283437,1
599,-0.3488844354278172,-0.29158574,0.009478971621035753,0.005496644,1
600,-0.3635435231339554,-0.29556277,0.00439211452414775,0.007880936,1
601,-0.3777499181586519,-0.3008358,0.0018163001196648053,0.010588014,1
602,-0.39695503802156773,-0.30697402,-0.007230935092892833,0.013499021,1
603,-0.4127670990172507,-0.31354168,-0.016313304977745986,0.016463825,1
604,-0.4281502269488419,-0.32011926,-0.013457811814877312,0.019327916,1
605,-0.4424694897776783,-0.32634565,0.007493910266237163,0.021916764,1
606,-0.43817023156913365,-0.3319482,0.04719854103072644,0.024063658,1
607,-0.41953860183212394,-0.33667517,0.08898541567686317,0.02560627,1
608,-0.39229547800864195,-0.34023994,0.1274890907241252,0.026374135,1
609,-0.3400272279323874,-0.34228584,0.15885885417420398,0.026215246,1
610,-0.2722046377963598,-0.34239796,0.1663199969853829,0.024957886,1
611,-0.2060183190411432,-0.3403249,0.14759468381040097,0.022443166,1
612,-0.13981970079502803,-0.33581448,0.099058867041725,0.018484045,1
613,-0.07866047116648399,-0.3286777,0.024550298389090123,0.012886917,1
614,-0.02738279795460579,-0.31882057,-0.07237387867672475,0.0054850713,1
615,0.01176151275209337,-0.3062539,-0.1915048147971962,-0.0038982118,1
616,0.03580033614560318,-0.29110658,-0.3121557770939953,-0.015455601,1
617,0.05151644442953904,-0.27355757,-0.41875285943346835,-0.02937789,1
618,0.05313814236382308,-0.25384825,-0.49900205736173464,-0.045833666,1
619,0.04146266023037534,-0.232263,-0.5545491412235282,-0.0649765,1
620,0.03879367089605292,-0.20913267,-0.5808599320613438,-0.08685457,1
621,0.036901726590474956,-0.1849152,-0.5708171583612849,-0.11131022,1
622,0.0288186721833426,-0.16028501,-0.5449349194899762,-0.13783675,1
623,0.028815105128932796,-0.13609058,-0.5137193816568147,-0.1655262,1
624,0.030458435014236767,-0.113269456,-0.47826859477018435,-0.1931928,1
625,0.025743774533308342,-0.09264794,-0.4404001157363842,-0.2196083,1
626,0.02311547350182411,-0.074742265,-0.397768159955055,-0.24371521,1
627,0.017394213690434323,-0.059796087,-0.3633246514202642,-0.26477662,1
628,0.005723241757326047,-0.047722153,-0.3365993789876919,-0.282354,1
629,0.0034024758945335816,-0.038229357,-0.3108284819293167,-0.29637232,1
630,0.0038157048790702784,-0.030895945,-0.29391037993827196,-0.30696636,1
631,-0.0019320951808674445,-0.025269883,-0.2779394212498339,-0.31443295,1
632,-0.0038623928770177675,-0.020965125,-0.2642763055031673,-0.31910864,1
633,-0.00299264859071357,-0.017611455,-0.25247259340506106,-0.321355,1
634,-0.005220912004370662,-0.014949857,-0.23416206036326698,-0.321497,1
635,-0.007168232919908712,-0.012799513,-0.218295454319993,-0.31977454,1
636,-0.0077602876618956046,-0.011017127,-0.2029228478085362,-0.31637967,1
637,-0.008083081230624435,-0.009524951,-0.187312935135379,-0.311455,1
638,-0.008078302005018672,-0.008289079,-0.1692688253022349,-0.30505934,1
639,-0.007947389977231867,-0.0072837467,-0.151473384733133,-0.2972656,1
640,-0.00777121566546601,-0.006518899,-0.14160370365792324,-0.28814882,1
641,-0.007519723108544299,-0.006019849,-0.1309144895945183,-0.27783847,1
642,-0.007011069591803496,-0.0057581193,-0.11869844281895474,-0.2665757,1
643,-0.005952948294177506,-0.0056790123,-0.10822014351524709,-0.25469804,1
644,-0.004024648449728108,-0.005721052,-0.10161907563481509,-0.24259984,1
645,-0.0008016058348294105,-0.005801967,-0.10192369539759014,-0.23069403,1
646,0.0035673668028893303,-0.005831349,-0.10474105383115706,-0.21938404,1
647,0.009813081869341917,-0.0057762004,-0.11071477520201985,-0.20899269,1
648,0.018107355364329912,-0.0055858926,-0.12321700441770823,-0.19973701,1
649,0.024045672202455466,-0.005258617,-0.1383895948071871,-0.19177186,1
650,0.02573093669856709,-0.004819236,-0.15640345531704372,-0.18516165,1
651,0.02673216017272492,-0.004252833,-0.17124276236549196,-0.17992172,1
652,0.03236891608937673,-0.0034884366,-0.18593878499907185,-0.17605674,1
653,0.03406381250630105,-0.0025057062,-0.205236200490237,-0.17355014,1
654,0.0333493599206773,-0.0012268911,-0.22386944957548796,-0.17236754,1
655,0.03147260500556969,0.00037829543,-0.24339236890042698,-0.17245355,1
656,0.01731039862918152,0.0022971963,-0.2652436174177479,-0.17368276,1
657,-0.0032273061096790463,0.0045103733,-0.28748887345712193,-0.17589973,1
658,-0.01677790565529932,0.006889901,-0.306143797031158,-0.17890488,1
659,-0.016543877586999368,0.009330906,-0.31347187279772376,-0.182448,1
660,-0.005100541091315612,0.011640368,-0.3065747047920361,-0.18625198,1
661,0.009328022431813724,0.013611705,-0.28089081735082727,-0.19001843,1
662,0.019952948854060956,0.015025679,-0.2382851731501522,-0.1934327,1
663,0.025278043501707894,0.015581686,-0.18417679461479983,-0.19615291,1
664,0.02477113991516467,0.015007146,-0.1218895459789772,-0.1978319,1
665,0.010287385065099844,0.012963482,-0.06152417475371457,-0.19815749,1
666,-0.027597795379671154,0.009073244,-0.009987860407970226,-0.19687511,1
667,-0.07960492901392047,0.0028848455,0.029406188584608743,-0.1938024,1
668,-0.13916841380178263,-0.0062395395,0.053239942776010046,-0.18884428,1
669,-0.2209230653902088,-0.019056622,0.06192662983239023,-0.18183684,1
670,-0.3175934506818106,-0.036370125,0.055503874773594954,-0.17248358,1
671,-0.4067284660376441,-0.058529023,0.04190526364063845,-0.1604242,1
672,-0.4826102345128761,-0.08501664,0.025754110734337723,-0.14576626,1
673,-0.5435214058627487,-0.11472864,0.011312791276298367,-0.12926356,1
674,-0.5792177741246481,-0.14675687,0.0017890608836699567,-0.11173559,1
675,-0.5947331225693627,-0.18041697,-0.00044731826720665664,-0.09388452,1
676,-0.605860543116787,-0.21482609,0.0035156757020494223,-0.07631307,1
677,-0.6099056735150641,-0.24896851,0.008889145728755139,-0.05958299,1
678,-0.6006904300285207,-0.2818199,0.011401717403811988,-0.044136856,1
679,-0.587475197999964,-0.31253362,0.010481645533683612,-0.030277435,1
680,-0.5630361463484442,-0.34049353,0.008025832939590406,-0.018188952,1
681,-0.5299108926103492,-0.3652887,0.0058463597945580875,-0.007899869,1
682,-0.5081573529692622,-0.38676366,0.002860100009125478,0.00061921333,1
683,-0.48724578041750477,-0.40481672,-0.0016025159883241472,0.0074640056,1
684,-0.45744143026118816,-0.41949168,-0.0026435698604943235,0.012735846,1
685,-0.43148566555827716,-0.4309124,-0.0019824906595170434,0.016554218,1
686,-0.41454116120715706,-0.439177,-0.002037754139829547,0.019018266,1
687,-0.3940788037436841,-0.44445544,-0.002094093635486254,0.020252794,1
688,-0.3667274990105071,-0.44692403,-0.0021230221246474764,0.020387288,1
689,-0.3495023000595477,-0.44678074,-0.002393010943449474,0.019580012,1
690,-0.33754426127425285,-0.4442371,-0.0030753057144624492,0.018005498,1
691,-0.31896453020033694,-0.4394957,-0.004299126043992216,0.015855787,1
692,-0.30409012089145376,-0.4327436,-0.005893846017690004,0.013328245,1
693,-0.29063145004934926,-0.42425072,-0.008235041782858468,0.010633678,1
694,-0.27898920307914615,-0.41423538,-0.010933071460415231,0.007956315,1
695,-0.27696549061398185,-0.4029769,-0.01077188874424252,0.005426895,1
696,-0.2771866583180298,-0.3908103,-0.013846321543133424,0.0031827262,1
697,-0.27503083000636197,-0.37803528,-0.016718197425959813,0.0012907436,1
698,-0.2792368155313057,-0.36501205,-0.017545120168459057,-0.00020276225,1
699,-0.29494480441828175,-0.3520856,-0.01649348642092661,-0.0012902848,1
700,-0.3025924172458317,-0.33960345,-0.013558942112899276,-0.0020159252,1
701,-0.3046067357807898,-0.32792008,-0.009582495951784646,-0.0024165914,1
702,-0.31767464779006516,-0.31735596,-0.004735413851687462,-0.0025623452,1
703,-0.323366275427706,-0.30821484,0.004430562946781334,-0.0024844639,1
704,-0.325900888042554,-0.30078244,0.008558863303973062,-0.0021729388,1
705,-0.33663254375246665,-0.29525402,0.013403053994322232,-0.0016039992,1
706,-0.3405005138995248,-0.2917697,0.021846731024680325,-0.000699138,1
707,-0.3470446813161514,-0.29035076,0.029429137508331683,0.0006195261,1
708,-0.3628619103656163,-0.29091582,0.02478565283645833,0.0023842088,1
709,-0.3777487042709964,-0.29329038,0.015013735336359569,0.004624624,1
710,-0.39457376887698414,-0.29717293,0.00353002206364701,0.007276653,1
711,-0.4155580173628217,-0.3022231,-0.010584517464597494,0.010269607,1
712,-0.43523903748527437,-0.30802953,-0.011299761693654948,0.013449915,1
713,-0.45552169923507135,-0.31415734,-0.001881769969436424,0.016647112,1
