time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.30422915303659026,-0.040569555,-0.30192106321277623,-0.20293702,0
473,-0.3661919176373943,-0.056224983,-0.21826638661705572,-0.18848239,0
474,-0.43552098109266435,-0.07464915,-0.14205650310355883,-0.17199503,0
475,-0.4985225680857781,-0.09583978,-0.07720976012131181,-0.15413271,0
476,-0.5597665909923388,-0.1196016,-0.023652164515456823,-0.13558196,0
477,-0.606577822032518,-0.14550246,0.014808287797908116,-0.116974905,0
478,-0.6336759129211212,-0.17296106,0.03496700251812964,-0.09886173,0
479,-0.6400618707475529,-0.20123738,0.04333304219119067,-0.08166967,0
480,-0.6274222858218871,-0.22957337,0.04103983298518278,-0.06574187,0
481,-0.608333078253651,-0.25723132,0.03287460769921017,-0.051302556,0
482,-0.5909664295667059,-0.28355032,0.023576725033460835,-0.038460594,0
483,-0.5733777991193632,-0.30799922,0.016203650086694846,-0.027205035,0
484,-0.5573797444955977,-0.33024943,0.017263721929979003,-0.017498342,0
485,-0.545069505853907,-0.35010248,0.023862978746169175,-0.009256066,0
486,-0.535404469949201,-0.3675177,0.028540904681965514,-0.002324948,0
487,-0.5321577243710667,-0.38253033,0.02494520797359443,0.0033829028,0
488,-0.5249712254582036,-0.39532167,0.016676211203120832,0.0080448305,0
489,-0.5117471568009497,-0.4060458,0.012631252840640705,0.011743096,0
490,-0.4959878438083342,-0.4149035,0.012159100672286262,0.0145974895,0
491,-0.4711950332959078,-0.42207822,0.010152284854647238,0.016699033,0
492,-0.43742337431279177,-0.4277445,0.007699774075373344,0.018129984,0
493,-0.40571538149080266,-0.43200997,0.005630184838993196,0.018999813,0
494,-0.3829327389039008,-0.43496898,0.003674864045109033,0.019413304,0
495,-0.36559983928632717,-0.4366813,0.0019095494644611217,0.019443955,0
496,-0.3540337766295091,-0.43718082,0.0003155810254124822,0.019194674,0
497,-0.34982489897367636,-0.43648195,-0.0010935406138863606,0.01875272,0
498,-0.35361376891536633,-0.4346006,-0.002302468945456322,0.018151565,0
499,-0.3655973553420586,-0.43153667,-0.003252922651089755,0.017427174,0
500,-0.37970131154876385,-0.42726085,-0.00384618698473971,0.016589249,0
501,-0.3890981305576584,-0.421887,-0.003989538041924778,0.015645916,0
502,-0.3942985202167882,-0.41545406,-0.0036311214859713267,0.014590609,0
503,-0.39419295925323106,-0.40810123,-0.0027574907061982236,0.013400809,0
504,-0.3864386618847084,-0.39996725,-0.0014045275137039425,0.012109669,0
505,-0.3765046735761376,-0.3912515,0.0003258712335637927,0.010725635,0
506,-0.3665564472088249,-0.38213572,0.0023210428343339246,0.0092777945,0
507,-0.3609431376640453,-0.3728251,0.004523890242901309,0.007806808,0
508,-0.3597746598521026,-0.36349818,0.006868603288240338,0.0063423906,0
509,-0.3629964396184037,-0.35434172,0.009176494820515576,0.0048886067,0
510,-0.37565968791905985,-0.3455378,0.011220070409694518,0.0034745461,0
511,-0.39276499215592486,-0.33722124,0.012882394792542903,0.002073622,0
512,-0.4066635230928263,-0.3295827,0.0142126657558995,0.00071836327,0
513,-0.4212318729438701,-0.3228039,0.01538489053488697,-0.00060812006,0
514,-0.4414732108522379,-0.31708926,0.01659891720557869,-0.0018761144,0
515,-0.45700191215766683,-0.3125517,0.01798027256938963,-0.003022126,0
516,-0.4669873918051927,-0.3091854,0.019265390699970585,-0.0039726524,0
517,-0.47750211757379135,-0.30703503,0.020369901194321253,-0.0046416805,0
518,-0.48278681949938795,-0.3061513,0.01879727604777427,-0.004958523,0
519,-0.48933541110309714,-0.306583,0.017145688047949095,-0.00485343,0
520,-0.502877502438323,-0.30828717,0.01527374506806182,-0.004253213,0
521,-0.5117786281590877,-0.31113005,0.007276415823096435,-0.003124091,0
522,-0.5193145077116098,-0.31497735,-0.004938251763030257,-0.0014257168,0
523,-0.5321053749003322,-0.31969798,-0.018031654269483534,0.00083690544,0
524,-0.5388828395642384,-0.32517126,-0.028674433700248327,0.0036184231,0
525,-0.5401868762858447,-0.3312435,-0.03446885892766296,0.00687974,0
526,-0.5431313046485691,-0.3377474,-0.03739644202360255,0.010513572,0
527,-0.5438199364486961,-0.34446558,-0.03893268198599951,0.014397626,0
528,-0.5400982789271083,-0.35109833,-0.04526362199365637,0.018362375,0
529,-0.543432244087564,-0.35732198,-0.058167703273784795,0.022241738,0
530,-0.5502365723872555,-0.36279437,-0.06834844162200056,0.025822086,0
531,-0.550241049098143,-0.36717325,-0.07633210458175356,0.028919194,0
532,-0.5470691875914296,-0.37021774,-0.08074532004425701,0.031362914,0
533,-0.5447004387345539,-0.37175465,-0.07491180905680046,0.03302407,0
534,-0.5316312594937598,-0.37163034,-0.06893716974764585,0.033806633,0
535,-0.4985271292578928,-0.36977428,-0.06867382043420918,0.033600513,0
536,-0.4535769926253228,-0.36606306,-0.07762653223323128,0.03231782,0
537,-0.3986848010756441,-0.36044285,-0.10099266394238018,0.029847827,0
538,-0.3267904694112129,-0.3528355,-0.13783524818621976,0.02609733,0
539,-0.24653269770791206,-0.34321117,-0.18735704392926109,0.020957166,0
540,-0.1706289456210903,-0.3315626,-0.24707294678197414,0.014309736,0
541,-0.09751378365124402,-0.3179183,-0.31454733312862077,0.006069337,0
542,-0.03494277235608614,-0.30237725,-0.38932606584549784,-0.0038512954,0
543,0.007122571408272796,-0.28507864,-0.46426969563581905,-0.015513465,0
544,0.03782480385671639,-0.26624313,-0.528287318816281,-0.028987858,0
545,0.057680693160074986,-0.2461297,-0.573343469102195,-0.044288866,0
546,0.0599691391953393,-0.22506972,-0.5956550499105457,-0.061441507,0
547,0.05494417353804414,-0.20340897,-0.5988516688852431,-0.080418885,0
548,0.04946903606465036,-0.18151768,-0.5911028842811389,-0.101147495,0
549,0.036647256522382154,-0.15979274,-0.5783177926255972,-0.12344311,0
550,0.02498046330106793,-0.13862696,-0.5611384024126541,-0.14699359,0
551,0.02274656679383186,-0.1184376,-0.547301149228175,-0.17135915,0
552,0.02072258678361546,-0.099629216,-0.5414312320109183,-0.19595554,0
553,0.014266466922137587,-0.0825363,-0.5355298112663057,-0.22014378,0
554,0.012078284552908897,-0.06739756,-0.5293739465376058,-0.24326982,0
555,0.01278594059149126,-0.05436801,-0.5246757353900017,-0.26473814,0
556,0.008748143283183721,-0.043435477,-0.5202783614468439,-0.28406364,0
557,0.004118823236673748,-0.034495976,-0.5130919252935062,-0.30093417,0
558,0.0007967561047988937,-0.027365983,-0.5001189719488569,-0.3151839,0
559,-0.0022606275363653543,-0.021816764,-0.4863078231296072,-0.32677633,0
560,-0.004655291091475478,-0.017576197,-0.4717229371517027,-0.33582807,0
561,-0.006719241235033231,-0.01440922,-0.45308177561977997,-0.34249553,0
562,-0.008422487330731141,-0.012105183,-0.4315702236552648,-0.34699073,0
563,-0.00975972172475159,-0.0104534365,-0.40986211733970807,-0.3495308,0
564,-0.01086542308930538,-0.009274069,-0.3897848510534253,-0.35036528,0
565,-0.011392411010149138,-0.008409773,-0.37143913589017513,-0.34970313,0
566,-0.010551266169765934,-0.007749798,-0.35526981566214005,-0.34777424,0
567,-0.011116227105391058,-0.0072078044,-0.34176530129288085,-0.34475845,0
568,-0.012182223945536148,-0.0067286445,-0.33208004662220725,-0.34085345,0
569,-0.011140080308135273,-0.006245868,-0.32481107571550116,-0.33623064,0
570,-0.00903315155107343,-0.0057671596,-0.31603436785548084,-0.33102134,0
571,-0.006080773331288957,-0.005264946,-0.3071430714507749,-0.3254186,0
572,-0.0024339974864326266,-0.0047184317,-0.3029547549819058,-0.31954372,0
573,0.0009401900772751314,-0.0041529327,-0.30518048185622476,-0.3135384,0
574,0.005937318617935704,-0.003587885,-0.3111632104671829,-0.30754092,0
575,0.010295494882319811,-0.0030079205,-0.32173241870331976,-0.30169702,0
576,0.012924288396800066,-0.002478132,-0.3396332674937179,-0.2961421,0
577,0.017120632032478243,-0.0019456313,-0.36297209223678994,-0.29098913,0
578,0.02205513056158007,-0.0014479376,-0.3922971667868979,-0.28633156,0
579,0.027615919104296022,-0.0009705856,-0.426743374919756,-0.28225234,0
580,0.03232626872387356,-0.00048916525,-0.4650890806300782,-0.27881682,0
581,0.03473349219814467,-1.4073449e-05,-0.5088657035308604,-0.27608877,0
582,0.0380982528484106,0.00052701595,-0.5519061454174458,-0.27415177,0
583,0.04179404812878433,0.0012059768,-0.591693945273781,-0.2730877,0
584,0.04250855154055247,0.0020946832,-0.6289490879034701,-0.2729798,0
585,0.04406536030315426,0.0032699818,-0.6620450430579169,-0.27387685,0
586,0.04492210303154685,0.004810075,-0.691147591129531,-0.27582356,0
587,0.03984193782643094,0.0067086336,-0.712035555323342,-0.27886093,0
588,0.02930199134086454,0.008911867,-0.7264600960010043,-0.28302053,0
589,0.017303764935815785,0.011298627,-0.737748058941297,-0.2882805,0
590,0.008037290455664295,0.013707537,-0.7460766244128211,-0.29442903,0
591,-0.0005663448781567114,0.015971795,-0.7528687882547913,-0.30101642,0
592,-0.012651578549216757,0.017963473,-0.7557815679582859,-0.30738702,0
593,-0.0209213804501083,0.019631945,-0.753604602100869,-0.31290784,0
594,-0.013506248903885168,0.020907145,-0.7460657078191361,-0.31716284,0
595,0.009941650519004268,0.021746578,-0.7293235780045634,-0.32008982,0
596,0.039975882239400296,0.022067977,-0.7018076909165006,-0.3217713,0
597,0.06189450312907401,0.021725785,-0.6613010451598599,-0.32219604,0
598,0.06886946197301913,0.020644058,-0.6050851805606012,-0.32131338,0
599,0.06168091547507578,0.018654188,-0.5319507268676192,-0.3188825,0
600,0.031983221910857125,0.0155581795,-0.4397374504225312,-0.31458744,0
601,-0.021697947262866224,0.011167988,-0.3364756757942122,-0.30806357,0
602,-0.09286848344067948,0.005187074,-0.2340803524745783,-0.29891488,0
603,-0.17953363513528858,-0.0026643716,-0.13980178053190778,-0.28684327,0
604,-0.27479852372339486,-0.01276787,-0.06073364055190381,-0.2716555,0
605,-0.36468135550526637,-0.02545567,-0.0012491365848718197,-0.25345817,0
606,-0.4416531288194122,-0.04109573,0.037260623466896306,-0.23260102,0
607,-0.4967619784206798,-0.05994571,0.05811187992003055,-0.20972614,0
608,-0.5271632901318009,-0.08214439,0.0660793657885037,-0.18565583,0
609,-0.53413827243072,-0.10759412,0.06413374455540775,-0.16123116,0
610,-0.5186663075418869,-0.13597892,0.05343193184058911,-0.13719526,0
611,-0.4941208662843849,-0.16670258,0.0394893454819958,-0.11414616,0
612,-0.47609609021549193,-0.19890577,0.02833112141351945,-0.09255053,0
613,-0.46640122357766617,-0.23155285,0.023685009335319415,-0.072728656,0
614,-0.4623156753566224,-0.2635291,0.025436914416702684,-0.05491293,0
615,-0.4583177864903959,-0.29379892,0.029595250892188268,-0.039220016,0
616,-0.44907410718554397,-0.32154092,0.03305092764384987,-0.025692763,0
617,-0.4450225301565608,-0.3461919,0.033786368882176135,-0.014314281,0
618,-0.4422735485982551,-0.36748922,0.02950359685606605,-0.0049757254,0
619,-0.43397394535968786,-0.3854374,0.02006043113266719,0.0024661561,0
620,-0.4220281787611812,-0.40017202,0.011551986944399384,0.008180575,0
621,-0.4044086577749239,-0.41191912,0.006490222639855522,0.012360202,0
622,-0.38305114712230937,-0.42092326,0.0027149228240146675,0.015225232,0
623,-0.3599632735709357,-0.4274715,-0.00032890223752903556,0.016984284,0
624,-0.33987912513631496,-0.43177533,-0.003841743999553956,0.01782878,0
625,-0.32625972810691767,-0.43409112,-0.006656474038691526,0.01798079,0
626,-0.3155804158823789,-0.43458024,-0.008954721559847422,0.017622035,0
627,-0.31007913108729174,-0.43340403,-0.010641737592767894,0.016882945,0
628,-0.3123026121371419,-0.43072572,-0.01174592913688639,0.015909273,0
629,-0.31237783414391523,-0.42663476,-0.01229519713037479,0.014759508,0
630,-0.3100980195023259,-0.42126456,-0.01230311853919921,0.013500271,0
631,-0.31446806243437997,-0.41475114,-0.011757957834722542,0.012159088,0
632,-0.3123073049655307,-0.40721026,-0.010659349299791602,0.010761604,0
633,-0.3032879909216268,-0.39884257,-0.009074495022300448,0.009309384,0
634,-0.30692518584320105,-0.3898434,-0.00717233673412821,0.007820883,0
635,-0.31368076319612875,-0.3804347,-0.005168447909443266,0.006313928,0
636,-0.3151575268682388,-0.37081578,-0.0032678747363392847,0.004783827,0
637,-0.3245427180609637,-0.3612285,-0.0015422136927350063,0.0032487218,0
638,-0.3367642196524863,-0.3519111,-0.0002159545361690775,0.0017170573,0
639,-0.3490404572442468,-0.343062,0.0010920026484739372,0.00020666164,0
640,-0.3698033451789962,-0.3349068,0.002388198536702412,-0.0012555666,0
641,-0.3914385347826112,-0.3276204,0.0026999887844299324,-0.0026205215,0
642,-0.41125396585533297,-0.32136056,0.0032714446709992302,-0.0038437888,0
643,-0.4354277421457722,-0.31624168,0.0035857107807270457,-0.0048443596,0
644,-0.46431292049739875,-0.3123492,0.0032265978795144707,-0.0055506076,0
645,-0.4894729435454027,-0.30973506,0.0017643610023514954,-0.005885278,0
646,-0.509605578833349,-0.30849376,-0.0016833033845167925,-0.005744529,0
647,-0.5369933109625437,-0.30865875,-0.006805157138202967,-0.005061426,0
648,-0.5687684227466213,-0.31026936,-0.011456970858213351,-0.0037530838,0
649,-0.592597757564827,-0.31327406,-0.018620113112805606,-0.001787286,0
650,-0.611678460111642,-0.31757113,-0.029164813928218885,0.0008516059,0
651,-0.6311661249584442,-0.32298565,-0.03682962224021587,0.0041013495,0
652,-0.637808962671659,-0.32921654,-0.03924449772376883,0.0078753065,0
653,-0.6378559607079739,-0.33600706,-0.03933504410950259,0.012037105,0
654,-0.6453914281583611,-0.34300235,-0.03714012476320544,0.016429419,0
655,-0.6446391617666979,-0.34980777,-0.03095313904870976,0.020867087,0
656,-0.6393848150886122,-0.35610646,-0.020961973839893244,0.025122406,0
657,-0.63953698492392,-0.36149564,-0.020574870571810594,0.028981436,0
658,-0.630579266199641,-0.36566886,-0.032547660638989374,0.03220209,0
659,-0.6117939529994941,-0.36833906,-0.037776634794718156,0.034582943,0
660,-0.5885727714060122,-0.36924133,-0.01838890324146142,0.035921626,0
661,-0.5483719414271924,-0.36819577,0.011356073992018186,0.03605518,0
662,-0.4944133862072307,-0.36504325,0.030813001972388693,0.03483723,0
663,-0.43535676443353566,-0.35965812,0.038216184446967096,0.032121398,0
664,-0.3630415949306712,-0.35195947,0.03154926371644858,0.027792888,0
665,-0.277296670800696,-0.34190705,0.009736663394949947,0.021708455,0
666,-0.18946291131664306,-0.32951173,-0.02991958815217945,0.013774264,0
667,-0.11138412829514373,-0.31484127,-0.09318081979870196,0.003884283,0
668,-0.04560655224375178,-0.29802275,-0.17088473599186876,-0.008050627,0
669,0.0046826756415307225,-0.2792876,-0.26176149381188585,-0.022055803,0
670,0.03715865852395066,-0.25894633,-0.3672454938390601,-0.038121548,0
671,0.05682028002960842,-0.23733713,-0.4707638250427798,-0.05621783,0
672,0.06578069027819997,-0.2148704,-0.5608612108834001,-0.07624739,0
673,0.06302668635022647,-0.19194484,-0.6356823196148198,-0.09805696,0
674,0.05428022748107258,-0.16900888,-0.6878232791592034,-0.121413514,0
675,0.04680783085077702,-0.14652407,-0.7163526298441367,-0.14596581,0
676,0.037477440810116044,-0.1249474,-0.721622751713347,-0.17124875,0
677,0.027110766344251396,-0.10472323,-0.7249058989899798,-0.19669245,0
678,0.02226578600559325,-0.086221315,-0.7402454495267521,-0.22168139,0
679,0.01906598623087771,-0.06973143,-0.7513790933599682,-0.24558592,0
680,0.018453811971423296,-0.055418096,-0.7444060905461418,-0.26785746,0
681,0.020973497441455182,-0.043326534,-0.7234666240293549,-0.28803933,0
682,0.01809393973649184,-0.033393003,-0.7011450389823561,-0.3057994,0
683,0.011965843719461957,-0.025476463,-0.678242431619042,-0.3209731,0
684,0.008641901456537458,-0.019378925,-0.6495499895713231,-0.33349133,0
685,0.005048823117462476,-0.014823287,-0.6133192215042828,-0.34341604,0
686,0.0016899993319544452,-0.011574038,-0.5719331159440307,-0.35087198,0
687,-0.0018121271527675625,-0.00939386,-0.5338860819622083,-0.35602936,0
688,-0.005279825206659938,-0.008047239,-0.49674294054920626,-0.3591149,0
689,-0.008602372937374193,-0.0073370873,-0.4607286995589089,-0.36036286,0
690,-0.011574963919128982,-0.007081234,-0.43311278674069,-0.359965,0
691,-0.013993161688628662,-0.0071011237,-0.4103729606812252,-0.35814372,0
692,-0.01569781564137052,-0.0072701857,-0.3894685972040741,-0.35510135,0
693,-0.016582479053605634,-0.0074641095,-0.37136902400488214,-0.3510165,0
694,-0.016589991575823474,-0.0075929402,-0.3507432566461441,-0.34606275,0
695,-0.015727075909473653,-0.0075983647,-0.3326292490205767,-0.34040713,0
696,-0.014070390690275434,-0.0074021807,-0.31636593909845284,-0.33421916,0
697,-0.011714380559313006,-0.0069808816,-0.2984607277531202,-0.32760394,0
698,-0.008728049461339175,-0.006309605,-0.2830586968985041,-0.32069254,0
699,-0.00516351157355653,-0.0054086936,-0.27045204406021683,-0.31358814,0
700,-0.0010596262065997015,-0.0042935163,-0.26702103893238893,-0.306399,0
701,0.0035878598277314907,-0.003014701,-0.27044425826650415,-0.2992436,0
702,0.008801208849475979,-0.0015894255,-0.28006539419716087,-0.2922812,0
703,0.014534591771252386,-6.198947e-05,-0.3025172368077482,-0.2856688,0
704,0.020582300533603846,0.0015441012,-0.3329654529962311,-0.2795553,0
705,0.026518895639528445,0.0031908753,-0.369124241122346,-0.27407387,0
706,0.03170199231099266,0.0048462376,-0.4097051827870392,-0.26936534,0
707,0.03539978075099916,0.006462273,-0.4503066597023027,-0.2655307,0
708,0.037036178617769686,0.0080407895,-0.49116775829752773,-0.26266912,0
709,0.036507022976763816,0.009567774,-0.5307165664503628,-0.26083875,0
710,0.03425432682578315,0.011087526,-0.5685614533832201,-0.26005337,0
711,0.03141847475050717,0.012669658,-0.6041880961577879,-0.26025888,0
712,0.02856495093597271,0.014372936,-0.6375017576507601,-0.26137424,0
713,0.022287534650947113,0.01624166,-0.671936983539693,-0.26333347,0
714,0.016677097853569023,0.018190848,-0.702034121275005,-0.26614314,0
715,0.012720299559553895,0.02013009,-0.7263745478131699,-0.26993367,0
716,0.00667966621445116,0.021902079,-0.7498018279959621,-0.274868,0
717,0.0007525071306489409,0.023344984,-0.7687204959167989,-0.2809215,0
