time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.19370455382965773,-0.36568922,-0.019625560960816524,0.001692348,9
474,-0.201107029004973,-0.35490313,-0.017141416258496137,0.00016193467,9
475,-0.1994375749802741,-0.34433585,-0.014240102854574745,-0.0011323328,9
476,-0.19485318995926895,-0.33425495,-0.011361177371077629,-0.0021873266,9
477,-0.18579315360128418,-0.32491675,-0.00910073305948728,-0.0030067998,9
478,-0.1804769472475836,-0.31662682,-0.008013349558133964,-0.0036192155,9
479,-0.1841634424553057,-0.3096772,-0.008749267802929391,-0.0039798464,9
480,-0.18136895018728066,-0.30433455,-0.01089920570886113,-0.004055538,9
481,-0.18131733816110965,-0.3008105,-0.018149109277583002,-0.0037587136,9
482,-0.18678557953773314,-0.2992654,-0.023795482352518188,-0.00298428,9
483,-0.1887774944449617,-0.2997631,-0.02500626377966344,-0.001616823,9
484,-0.19260820993991468,-0.30225834,-0.032367964740272946,0.00039589117,9
485,-0.19094335332838397,-0.30664492,-0.041727947283470096,0.003047607,9
486,-0.1903144428177331,-0.3126688,-0.045625619325557615,0.0062854653,9
487,-0.1998894818150591,-0.31995654,-0.050733129915514284,0.0099790385,9
488,-0.208564420851265,-0.3279323,-0.054837112380349745,0.01392377,9
489,-0.2120490913225253,-0.33606806,-0.04811105261289991,0.017926052,9
490,-0.21565880284610675,-0.3438359,-0.04232238867446941,0.021755684,9
491,-0.21579665939019282,-0.3508303,-0.04218027193197489,0.02521874,9
492,-0.20768318098351068,-0.35671356,-0.052031506552294375,0.028134126,9
493,-0.20060018286614376,-0.36121902,-0.057230912481182145,0.030325122,9
494,-0.1860949511943863,-0.36408946,-0.05320908609950802,0.031635653,9
495,-0.15940726186184703,-0.3651183,-0.05753077211879416,0.031904016,9
496,-0.12296939077736141,-0.36411884,-0.06349725187377914,0.030997278,9
497,-0.0791345764687407,-0.36092338,-0.06433616119199244,0.028743727,9
498,-0.041780476219408856,-0.35535064,-0.05842625702787621,0.024972586,9
499,-0.0059907442644254825,-0.34722617,-0.046069839693917515,0.019519648,9
500,0.027187670545001406,-0.33645773,-0.038095898255368334,0.012224457,9
501,0.0454001352134541,-0.32300553,-0.03706397415749183,0.0029265624,9
502,0.04858399324587075,-0.30692518,-0.03191217321918487,-0.008481632,9
503,0.045596954343618705,-0.28840837,-0.03047461506611016,-0.02210303,9
504,0.038705457290330786,-0.2677353,-0.043266834935596465,-0.03796078,9
505,0.03174013466011202,-0.24527627,-0.06398484132687078,-0.05602954,9
506,0.025866986938582165,-0.22150178,-0.08776004182601944,-0.07618139,9
507,0.017537369255773722,-0.19697331,-0.11734315255776218,-0.09817612,9
508,0.011514473371193268,-0.17229973,-0.15197957169850193,-0.12161776,9
509,0.011434348212808315,-0.14814779,-0.18086195843526687,-0.14596581,9
510,0.01396514660326467,-0.12515444,-0.20146897949462794,-0.17054562,9
511,0.019019505458096025,-0.103910916,-0.21922765889564794,-0.19461718,9
512,0.022385750592754123,-0.08483085,-0.2379024508850748,-0.21747111,9
513,0.022142441732126573,-0.06814613,-0.24348294561693085,-0.23849122,9
514,0.020932077367235118,-0.053879812,-0.23438084825285796,-0.2572431,9
515,0.019860825105119453,-0.04193019,-0.2283644009456032,-0.27347085,9
516,0.017880379325059047,-0.032045476,-0.2256068098119988,-0.28708974,9
517,0.012513646193531493,-0.023920096,-0.22200308433090013,-0.2981686,9
518,0.00462136109140443,-0.017282825,-0.2157052485240083,-0.3067937,9
519,0.0012427782445622825,-0.011859726,-0.20338308469600921,-0.3131687,9
520,-0.0014967366697912707,-0.007440604,-0.19205931202620813,-0.3174678,9
521,-0.005411013854506652,-0.003897983,-0.18320064436611486,-0.3198449,9
522,-0.008729508573785542,-0.0010903756,-0.1708317352294361,-0.3204667,9
523,-0.011912882462386285,0.0010540921,-0.16345533801698114,-0.3194702,9
524,-0.014812072417756244,0.002605034,-0.15738767962417496,-0.3170021,9
525,-0.01738761775705175,0.0036605427,-0.1484422728637411,-0.31321436,9
526,-0.019546312838797222,0.0042567803,-0.14355866347119606,-0.30822715,9
527,-0.021215689444167293,0.004468786,-0.13799769891998404,-0.30218902,9
528,-0.02232257435729079,0.0043783784,-0.13451532247966091,-0.29523632,9
529,-0.022792725550498487,0.0040691844,-0.13810436414150704,-0.2875539,9
530,-0.02258939010889073,0.003593189,-0.14321060496584376,-0.27933258,9
531,-0.02175274388070997,0.0030032794,-0.14833460849321528,-0.27078474,9
532,-0.020394034843445003,0.002353249,-0.15323974633818524,-0.2621615,9
533,-0.018686890118695416,0.0017000543,-0.1581201120140461,-0.2537106,9
534,-0.016851422365806442,0.0011155693,-0.16404290964366502,-0.24572042,9
535,-0.015077735999518919,0.00061787554,-0.1656587854664938,-0.23842397,9
536,-0.013498845028832897,0.000253985,-0.16754200732384403,-0.23206274,9
537,-0.01223058384412963,1.621309e-05,-0.17097666457158808,-0.22676368,9
538,-0.011336577561376076,-5.1140556e-05,-0.17487107741303695,-0.22262754,9
539,-0.010804460707233355,1.621309e-05,-0.17906931460345207,-0.21967493,9
540,-0.010669390357615782,0.00025669724,-0.18017006452387377,-0.21787553,9
541,-0.010960043124188003,0.00066940783,-0.18322253624837304,-0.21717991,9
542,-0.011979580158294588,0.0012941242,-0.1889782610534461,-0.2175249,9
543,-0.014503835412048376,0.0021579687,-0.19575387138196582,-0.21883044,9
544,-0.011731198609231542,0.0032627492,-0.19984633932692814,-0.22100484,9
545,-0.009264734163985296,0.0045772754,-0.20009795578826728,-0.22390835,9
546,-0.012671413473925466,0.0060360013,-0.20353591430233414,-0.22740394,9
547,-0.016753519781723097,0.007490208,-0.20813297349955207,-0.23131613,9
548,-0.024460987493070855,0.008788008,-0.20954702528131222,-0.23542602,9
549,-0.030313054828904215,0.0097901765,-0.21082393024169122,-0.23954184,9
550,-0.034053873901623295,0.010395907,-0.21110156702258476,-0.24351847,9
551,-0.04106712352489017,0.010547792,-0.2104942425169689,-0.247365,9
552,-0.04235008859105824,0.010218256,-0.20767759415774587,-0.25140637,9
553,-0.03667895627147458,0.009368877,-0.20058057828703596,-0.2561803,9
554,-0.02431501200459761,0.007989258,-0.1917370502613952,-0.26219246,9
555,-0.0026574569324657026,0.006065384,-0.17501063578210216,-0.26912108,9
556,0.019617340885200583,0.0035520534,-0.1488926828312951,-0.27510074,9
557,0.04420621332957243,0.00020335677,-0.11351775994526321,-0.2777168,9
558,0.06955545612874091,-0.004204917,-0.06961881397332008,-0.27608126,9
559,0.0809251770335609,-0.009865787,-0.025314523303722268,-0.2705955,9
560,0.07893267989335317,-0.016975438,0.01694010600851293,-0.26183215,9
561,0.06350846963342548,-0.025812328,0.052369329593549445,-0.25018653,9
562,0.03240803485449068,-0.036727685,0.07603638787671342,-0.23596461,9
563,-0.01305860885977981,-0.050122473,0.08933177498575634,-0.21947506,9
564,-0.07307528624149286,-0.06635561,0.09353871883614724,-0.20114075,9
565,-0.1388793150678072,-0.0856965,0.08943645124083847,-0.18144868,9
566,-0.20230982525646837,-0.10818448,0.07855522107536099,-0.16093276,9
567,-0.25904708320205777,-0.13363557,0.06334679855401525,-0.14012627,9
568,-0.3047598371872352,-0.16152585,0.04809976826643449,-0.11951715,9
569,-0.33217518081096215,-0.19111308,0.037293702362135965,-0.09955578,9
570,-0.343315121606635,-0.22144754,0.03261223296913902,-0.080635324,9
571,-0.345120715727739,-0.25155914,0.03223368191621768,-0.063081704,9
572,-0.33620731698058864,-0.28057408,0.03495507773234984,-0.04714357,9
573,-0.324216545145492,-0.30773842,0.03928274785368257,-0.032954484,9
574,-0.3113384378948344,-0.33254942,0.04132660940113062,-0.020564172,9
575,-0.296086982488695,-0.35470152,0.04002805637426201,-0.009956059,9
576,-0.2938060959391283,-0.37403157,0.03530143057435911,-0.0010785353,9
577,-0.3016683134228777,-0.39060643,0.02937333315001333,0.006182562,9
578,-0.31005146815183976,-0.40446547,0.02477742838220006,0.011926382,9
579,-0.3279157391386367,-0.41569772,0.020139625589704564,0.016289296,9
580,-0.35299404270455836,-0.42447674,0.015577325336267465,0.019402983,9
581,-0.36841415766598234,-0.43095353,0.011183147908363746,0.021400996,9
582,-0.3693026900853173,-0.43530983,0.006534367916628281,0.022421584,9
583,-0.3666142769913822,-0.4376984,0.002037307754195494,0.022591108,9
584,-0.36142695479409503,-0.43831813,-0.0023486308303730568,0.022079406,9
585,-0.3475636368865651,-0.43726805,-0.0065247129058210495,0.020997828,9
586,-0.32822207995117325,-0.4346824,-0.010390770292089421,0.019488057,9
587,-0.30467523027142185,-0.43064752,-0.01382273454244208,0.017673956,9
588,-0.27949133688695466,-0.42519096,-0.01668973547090209,0.015632153,9
589,-0.25925235490126547,-0.41848814,-0.018891446723657234,0.013518413,9
590,-0.2395783931804783,-0.41060686,-0.020374030125807196,0.011374332,9
591,-0.22378001238674816,-0.40175778,-0.02107445909652863,0.009319081,9
592,-0.22009550848289014,-0.39211082,-0.02089267167874533,0.0074014505,9
593,-0.21901788310731204,-0.3818925,-0.01985085164786283,0.005699323,9
594,-0.21510518934736728,-0.3713085,-0.01786471615231918,0.00423772,9
595,-0.21329452905442106,-0.36059836,-0.015746164453966954,0.0030522984,9
596,-0.20925688297777065,-0.3499931,-0.011916654924275821,0.002148063,9
597,-0.20634254236929608,-0.3396984,-0.008706281342550337,0.0014846647,9
598,-0.2078923788170537,-0.329971,-0.008433500244886052,0.0010280117,9
599,-0.20588703721335383,-0.3210229,-0.007624414935620153,0.0007405704,9
600,-0.20366150292439109,-0.3130928,-0.008122396435261256,0.0005682308,9
601,-0.20140845261414134,-0.3064641,-0.009885560779834258,0.0005325743,9
602,-0.19772042864315958,-0.30142117,-0.014555888606833062,0.0006683191,9
603,-0.20233418961510108,-0.2982646,-0.022886116021587178,0.0010727386,9
604,-0.2071087477654357,-0.29716253,-0.024863212706761905,0.0018556172,9
605,-0.20741089378928573,-0.298176,-0.021871447375979576,0.003128616,9
606,-0.20838529424884014,-0.30117753,-0.03253962829453872,0.0049783736,9
607,-0.21246042960000736,-0.3059027,-0.049311203996827674,0.0074036396,9
608,-0.21853932054975805,-0.3119591,-0.0570958943369761,0.0103184,9
609,-0.21888322745218186,-0.31890464,-0.05955549249462192,0.013582531,9
610,-0.21697381015584233,-0.32619286,-0.054952941297063046,0.016981782,9
611,-0.2175384311916561,-0.33334455,-0.04590647451554642,0.020294394,9
612,-0.2159340147329362,-0.33988464,-0.04138096268665727,0.023307366,9
613,-0.20999435504570568,-0.34540763,-0.03882028349295028,0.025810514,9
614,-0.20318015044076668,-0.3495885,-0.04056842584809251,0.027599279,9
615,-0.1942254746397794,-0.3521701,-0.04235918532696686,0.028513212,9
616,-0.17173136813350362,-0.35290062,-0.028236831028885623,0.028414061,9
617,-0.13920921330482233,-0.35159287,-0.014993697344225175,0.027148882,9
618,-0.10627012977551477,-0.34809634,-0.011714776908767929,0.024560973,9
619,-0.06836630609419458,-0.34221578,-0.006296628051884009,0.02046423,9
620,-0.02606329563911178,-0.33385625,-0.010064540988466604,0.014668803,9
621,0.00999533564245861,-0.32296214,-0.012952819574277165,0.006991401,9
622,0.03785282985581931,-0.3095321,-0.018163893965448884,-0.002770654,9
623,0.056149393474513684,-0.2936692,-0.03807500608960833,-0.014772185,9
624,0.06284679452800611,-0.2755158,-0.04911532411260426,-0.02917521,9
625,0.06618098973672219,-0.25532642,-0.053850709361021806,-0.046069812,9
626,0.06754235814294497,-0.23338766,-0.07406672665993812,-0.065477565,9
627,0.057428644936505915,-0.21010682,-0.09880947578480326,-0.08730778,9
628,0.04491334474605303,-0.18596211,-0.12165488137588691,-0.111288324,9
629,0.040109653046773865,-0.16157784,-0.13864426610493524,-0.13692376,9
630,0.03305378316142431,-0.13769124,-0.14184023402919282,-0.16348095,9
631,0.027547124579865488,-0.115087554,-0.13950688144012674,-0.19004253,9
632,0.031825281991256164,-0.09442264,-0.1387092447706267,-0.21563667,9
633,0.034566450807999624,-0.07619557,-0.13713355571696798,-0.23936887,9
634,0.0314829438117051,-0.060647275,-0.14051265336507626,-0.26055977,9
635,0.0276942902886806,-0.047751084,-0.14687634898564617,-0.27878335,9
636,0.02191983141697502,-0.03730675,-0.14602960266460782,-0.29388824,9
637,0.01649067338773967,-0.028951278,-0.15202036104672384,-0.30595577,9
638,0.013643848023276423,-0.022317171,-0.1650679566615871,-0.31515795,9
639,0.008485777924479862,-0.01700708,-0.1748643184789151,-0.3217841,9
640,0.0029600972704371883,-0.012702777,-0.1933188980371259,-0.32610607,9
641,-0.0015068373916113666,-0.009161964,-0.20202407600528513,-0.32838243,9
642,-0.005738575195503688,-0.0062038284,-0.2005643766609891,-0.32882503,9
643,-0.008952424183258057,-0.0037659882,-0.20285233264113184,-0.32758832,9
644,-0.012474894754037454,-0.0017589397,-0.19590450116839223,-0.32480803,9
645,-0.01695897866453035,-0.00014652054,-0.18394218589811476,-0.3205915,9
646,-0.020131323742647065,0.0011178295,-0.16709596779275906,-0.31504568,9
647,-0.021901781041388152,0.0020562601,-0.14407979554674477,-0.30830222,9
648,-0.021264085606520187,0.0026696755,-0.13003019187867307,-0.3004869,9
649,-0.022129847154496594,0.0030005672,-0.11637096721907397,-0.29176232,9
650,-0.022637765850616894,0.00307877,-0.10477063697380296,-0.28230488,9
651,-0.02254650127267204,0.0029485829,-0.10334038620070025,-0.2723336,9
652,-0.020287783357047506,0.0026538542,-0.1084348734531878,-0.26209798,9
653,-0.019959556336917383,0.002294032,-0.12044759718964712,-0.25190055,9
654,-0.019473501575686517,0.0019337578,-0.1325051954951871,-0.24209283,9
655,-0.019169546504432224,0.00165033,-0.14219799097645708,-0.232997,9
656,-0.018702522875845465,0.001494377,-0.15303165813530686,-0.22492863,9
657,-0.017881892451966867,0.0015016096,-0.16299658141737813,-0.21811198,9
658,-0.01647767346911453,0.0016363169,-0.16976592220838407,-0.21261525,9
659,-0.01508493839659168,0.0018388298,-0.175553649669841,-0.20841874,9
660,-0.013506206754519457,0.0019911667,-0.18843490241298222,-0.20539764,9
661,-0.01185687695677271,0.0020372744,-0.2031568806474409,-0.20338774,9
662,-0.012958216665481468,0.0019224569,-0.21664556624413908,-0.20222671,9
663,-0.007853771821718394,0.0016516862,-0.22718872490602118,-0.20179008,9
664,-0.002354803967657793,0.0012647418,-0.23395375263360824,-0.20199369,9
665,-0.00883871171958061,0.0007878418,-0.23966337969009285,-0.20275562,9
666,-0.015087775880601782,0.00029014805,-0.24065179727914107,-0.20401548,9
667,-0.025325813332460645,-0.00023738017,-0.23339805059294413,-0.20567694,9
668,-0.03386272261653687,-0.00080649584,-0.21960519210600993,-0.20760177,9
669,-0.042587363645369886,-0.0014547182,-0.200035198902947,-0.20962262,9
670,-0.058188669953737344,-0.0022661262,-0.17911311710443395,-0.21149865,9
671,-0.06690310095949278,-0.003315306,-0.15341600744919795,-0.21300216,9
672,-0.0668400839629734,-0.004693118,-0.12093662014215928,-0.21400617,9
673,-0.06211464183262533,-0.0064872564,-0.08844166261123218,-0.21449411,9
674,-0.04547315115590711,-0.008839661,-0.052967920915311696,-0.21453132,9
675,-0.027159345215600518,-0.011881424,-0.012374122281845892,-0.21411002,9
676,-0.011970906048247736,-0.015876535,0.02732824935166543,-0.21299684,9
677,0.003677715422811839,-0.021087175,0.06404504489466124,-0.21073578,9
678,0.009799500669299849,-0.027737105,0.09585796677706496,-0.20670378,9
679,0.004510437780847348,-0.036136873,0.11861110706446772,-0.20026717,9
680,-0.004563900965580702,-0.04667297,0.12887547191819096,-0.19104716,9
681,-0.02472175487925198,-0.059777554,0.12650737482369884,-0.17911881,9
682,-0.058752149204235854,-0.07578557,0.1145841263867201,-0.1649585,9
683,-0.09322291982540619,-0.0948792,0.0976993620996613,-0.1491899,9
684,-0.13449410339975096,-0.11703538,0.07861465800104775,-0.13243136,9
685,-0.18240869527254427,-0.14200686,0.058319893363903585,-0.11522523,9
686,-0.2208333516467093,-0.16929547,0.03854904737937395,-0.09801004,9
687,-0.2578407963432678,-0.19819155,0.02498229907541201,-0.081169546,9
688,-0.28633072655897057,-0.22785653,0.021483696853826065,-0.06506596,9
689,-0.3012278107998451,-0.2573972,0.022239695497308164,-0.05000391,9
690,-0.3158668760777918,-0.2859782,0.02267017096584533,-0.036224246,9
691,-0.3206949761383214,-0.31289572,0.023396921546264684,-0.02393496,9
692,-0.31851682133427706,-0.33761948,0.024245942429884433,-0.013216437,9
693,-0.3139277491679378,-0.35980096,0.022545324845187176,-0.004074305,9
694,-0.29856085067079924,-0.37920198,0.018596622686582517,0.0035261542,9
695,-0.2800237261084653,-0.39575154,0.01614004579771064,0.009656879,9
696,-0.268016282546007,-0.40945145,0.01344160974056934,0.014411701,9
697,-0.2556548291966919,-0.42040342,0.010271012546479247,0.017893525,9
698,-0.24873033000407122,-0.42869425,0.007569003378940802,0.020223707,9
699,-0.2466377250274401,-0.43453866,0.004112719854122428,0.021544559,9
700,-0.2408569177232807,-0.43801662,0.0007531072019310316,0.021959614,9
701,-0.2364846681674368,-0.4393384,-0.002809401133028928,0.021625882,9
702,-0.2265953647397663,-0.4386861,-0.006512771697251488,0.020716954,9
703,-0.21653750587291484,-0.43619853,-0.010299232249408503,0.019350123,9
704,-0.20799422357404013,-0.432052,-0.014009871530303754,0.017635483,9
705,-0.1976391228642506,-0.42641416,-0.017465923993393834,0.015696898,9
706,-0.18513928157104942,-0.41947585,-0.0205163853303346,0.0135916015,9
707,-0.1741940667735378,-0.41147205,-0.023023236008325437,0.0114156185,9
708,-0.17225206216096123,-0.40262976,-0.024857980644226067,0.009231503,9
709,-0.17066880230711806,-0.39318305,-0.025884734040509616,0.00710056,9
710,-0.16671627334171585,-0.3833743,-0.025922460321345295,0.0050962903,9
711,-0.16068608844212576,-0.37341908,-0.024772061586242646,0.0032768718,9
712,-0.15603503887944015,-0.36350814,-0.0222942566969246,0.0016810881,9
