time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.578990149927854,-0.35432452,0.004689601440795268,-0.0046332357,8
475,-0.5528224715388621,-0.3716552,0.0006442295877837524,0.0027495313,8
476,-0.525027320105585,-0.38627908,-0.0004260141098172925,0.008646612,8
477,-0.5010050017723695,-0.39863375,-0.0014568538027416136,0.01335483,8
478,-0.47861040241406566,-0.409022,-0.0041222913753719385,0.017029637,8
479,-0.456852516127675,-0.41759264,-0.006335873267399371,0.01979708,8
480,-0.4347303522471708,-0.4243226,-0.008222194051125285,0.021702824,8
481,-0.4108689804718348,-0.42914358,-0.010107523439830483,0.022774395,8
482,-0.38805666172433584,-0.43201086,-0.011851356331371755,0.023087798,8
483,-0.366976482128175,-0.4329154,-0.013475351741515595,0.022676809,8
484,-0.34871521351913076,-0.43191865,-0.015041563249057284,0.021652468,8
485,-0.33426371471951594,-0.42917114,-0.01664741342261101,0.020113923,8
486,-0.32176188327032457,-0.4248203,-0.01832478193611226,0.018170644,8
487,-0.3155786089969754,-0.4191183,-0.019999910940092135,0.015942426,8
488,-0.31783749017766666,-0.41228482,-0.021547513019672674,0.01355532,8
489,-0.3129903324304289,-0.404602,-0.022883222081990163,0.011132244,8
490,-0.3084340172607833,-0.39628538,-0.024002941930027038,0.008736066,8
491,-0.31197292783876657,-0.38757145,-0.024925589481537423,0.006446545,8
492,-0.3091714094841763,-0.37864056,-0.02569185404845652,0.0042815087,8
493,-0.3079248442633643,-0.3696658,-0.02618686733576581,0.0022475256,8
494,-0.3126348672364063,-0.36078686,-0.026947150707644422,0.00036086026,8
495,-0.3125489276427879,-0.3521281,-0.0263163013003604,-0.0014232146,8
496,-0.3143267508629396,-0.34380063,-0.026601788081013066,-0.003107201,8
497,-0.3191971311044011,-0.33590716,-0.02668773632809473,-0.0047380156,8
498,-0.3201046665136296,-0.32854933,-0.025190642332356256,-0.00631253,8
499,-0.32614100903236337,-0.32189488,-0.022188901430223645,-0.007811979,8
500,-0.3379147636885604,-0.3160152,-0.017532932945781857,-0.009196326,8
501,-0.3453586575972058,-0.3108882,-0.011368597330358138,-0.010402391,8
502,-0.35115141594158944,-0.30651835,-0.0037059873909705394,-0.011354481,8
503,-0.36042382925126765,-0.30299655,0.004540091236229984,-0.0120094335,8
504,-0.37079742634484575,-0.3004466,0.014824288408134297,-0.012287805,8
505,-0.36960195520403794,-0.2989196,0.024296160411825266,-0.012145491,8
506,-0.36525121122910326,-0.29848608,0.032554534396057544,-0.01152901,8
507,-0.3676603199043867,-0.2991768,0.04316808507842848,-0.010380183,8
508,-0.371852277193408,-0.30100214,0.055529672082466286,-0.0086571,8
509,-0.37398712864566414,-0.30398694,0.06272515787901899,-0.0063506886,8
510,-0.37134139672594774,-0.30811903,0.05651191131847747,-0.0034650168,8
511,-0.3715611557394847,-0.31335226,0.04399351294692936,-9.1726746e-05,8
512,-0.3799808277663302,-0.31943986,0.033079305767314854,0.0035915244,8
513,-0.3886707836942512,-0.3257987,0.025127766767335774,0.007338895,8
514,-0.3905317405031824,-0.33196223,0.03166814267307755,0.011006508,8
515,-0.3957218627693067,-0.33760366,0.0565261742671123,0.014442041,8
516,-0.4101511107043386,-0.3424617,0.08672926424938864,0.017493796,8
517,-0.4196513386703148,-0.34628096,0.12345477420418789,0.020010393,8
518,-0.4218272284847906,-0.34876084,0.16335462651322774,0.02180041,8
519,-0.42120235719175175,-0.34964186,0.19705069064669797,0.02270965,8
520,-0.41478931773171324,-0.34868896,0.22542353108597213,0.022567337,8
521,-0.40403545476373726,-0.3457001,0.23408851606442888,0.021226153,8
522,-0.38588616451928115,-0.34049895,0.21434934539773692,0.018525645,8
523,-0.3542404227492511,-0.33293727,0.16834497987894198,0.014303167,8
524,-0.31361641407342994,-0.32288167,0.09904514363793643,0.008376999,8
525,-0.26624291255058413,-0.31028068,0.010130266765086979,0.0005851207,8
526,-0.21543148048088417,-0.29513785,-0.09145630491773014,-0.009224162,8
527,-0.16821609667932538,-0.27760646,-0.18961568543894305,-0.021132175,8
528,-0.1251233851472958,-0.257913,-0.269595182503745,-0.035224613,8
529,-0.09107693001963647,-0.23635168,-0.3295890192927859,-0.05153182,8
530,-0.06010009242110132,-0.21326973,-0.37786445190530876,-0.07004504,8
531,-0.03337531652578365,-0.18909836,-0.411201852851947,-0.09064448,8
532,-0.023243393432529753,-0.16433391,-0.42773805795619396,-0.113063954,8
533,-0.01711334647974691,-0.13960156,-0.43481374546805884,-0.13685027,8
534,-0.004828647414886473,-0.115611464,-0.42815692956236223,-0.16133688,8
535,-0.0008476820141127317,-0.093103595,-0.4111525147536849,-0.18571213,8
536,-0.0031025360426947617,-0.072721206,-0.3947817835532848,-0.20909245,8
537,-0.0003325930029867353,-0.054930348,-0.3763169872651888,-0.23065273,8
538,0.0006036803134416332,-0.039965633,-0.3584760858614909,-0.24974428,8
539,0.0012516597243027114,-0.027797226,-0.34506388223227824,-0.2659658,8
540,0.005117677604876494,-0.018222159,-0.32794310750632194,-0.27915463,8
541,0.00023804397952915837,-0.010903214,-0.3125680049318929,-0.28937083,8
542,-0.00967361080154814,-0.005433104,-0.30241845989339117,-0.296808,8
543,-0.011810310131399875,-0.0013548178,-0.29339691475025126,-0.30182838,8
544,-0.012345912798062736,0.0017660517,-0.28416029055567077,-0.30482164,8
545,-0.01765642996621464,0.0042594927,-0.2710450159879853,-0.30609682,8
546,-0.019192286727241353,0.0063099363,-0.2562021207025548,-0.3058341,8
547,-0.018897393344796034,0.008034914,-0.24306576543963082,-0.30414855,8
548,-0.020122469299273874,0.009426738,-0.2290571923763771,-0.30107898,8
549,-0.020651833838660687,0.010450603,-0.2112463953679581,-0.29664788,8
550,-0.021154738095780178,0.011034185,-0.19560254928618379,-0.29087058,8
551,-0.021531272430425283,0.011086169,-0.18580519476571,-0.28378683,8
552,-0.021870066973874554,0.010573106,-0.17876849590488875,-0.27552798,8
553,-0.022203169299818273,0.009434875,-0.17615865302137199,-0.2662739,8
554,-0.022522688250452002,0.00766379,-0.1783927826437029,-0.25630352,8
555,-0.022745390118801986,0.0051988275,-0.186074606335424,-0.24592966,8
556,-0.022756218062549738,0.0020273298,-0.1996582061060131,-0.23552266,8
557,-0.02243672793771773,-0.0018204168,-0.21241488500275324,-0.22545253,8
558,-0.021647049862206544,-0.006344864,-0.22163714100776324,-0.2160314,8
559,-0.020177928461649845,-0.011545559,-0.22946113454521996,-0.2074557,8
560,-0.017731597504477063,-0.017455503,-0.2340748023628663,-0.199783,8
561,-0.013960055500726227,-0.024150636,-0.23347133396579578,-0.19294664,8
562,-0.00852117347827488,-0.031649493,-0.2264722854872012,-0.18680716,8
563,-0.001136024969724465,-0.03995388,-0.21725083201262013,-0.18120785,8
564,0.00836912379832271,-0.04892638,-0.20984141942646026,-0.1760533,8
565,0.020050867794034772,-0.058339167,-0.20043539158518792,-0.17130724,8
566,0.03380350400888128,-0.06782744,-0.18952418081383926,-0.16702189,8
567,0.04916160590366082,-0.07695183,-0.180986502112025,-0.16331488,8
568,0.06542942917152011,-0.08524175,-0.17655600660293613,-0.16037509,8
569,0.08118214427050069,-0.09219635,-0.1749944330028802,-0.15844402,8
570,0.0963628090116434,-0.097416036,-0.1736758404496259,-0.15780376,8
571,0.11019467201646384,-0.10052696,-0.17453357455246693,-0.15878838,8
572,0.12356644031691576,-0.1012118,-0.17865596892821917,-0.16173129,8
573,0.13655872590969473,-0.099099874,-0.1839383791796029,-0.16675633,8
574,0.13736390584975733,-0.09421063,-0.18748708588224283,-0.17322424,8
575,0.12174726858740909,-0.087704,-0.18872762768116405,-0.17967273,8
576,0.09745590496164688,-0.08083619,-0.19222506740982628,-0.18533117,8
577,0.0739431973013107,-0.073881134,-0.19674593426603312,-0.19056267,8
578,0.06667457835976492,-0.066780075,-0.19880447511412924,-0.1957707,8
579,0.08104918144326632,-0.05962296,-0.20139037849556776,-0.20099656,8
580,0.10649753211538225,-0.052563477,-0.20554209573295124,-0.20605446,8
581,0.13862697229948565,-0.04579918,-0.21133368549365908,-0.21066509,8
582,0.17619702371914114,-0.03954976,-0.21484498981731007,-0.21453288,8
583,0.19750015187912237,-0.034021787,-0.21366121887316675,-0.2173729,8
584,0.19476003566098127,-0.02941326,-0.2074920142519982,-0.21892239,8
585,0.17208154562401531,-0.025948843,-0.18921523767271495,-0.21895273,8
586,0.11952592470099616,-0.023882577,-0.15963596675536504,-0.21726874,8
587,0.04079446920466422,-0.023485688,-0.12332161355313713,-0.2137303,8
588,-0.06052569717301906,-0.025060588,-0.08539592291491904,-0.2082464,8
589,-0.1846627064737684,-0.028995126,-0.050887866482630814,-0.20078388,8
590,-0.3153845426520467,-0.035692066,-0.017082625966246184,-0.1913812,8
591,-0.43608095082458503,-0.045579493,0.012728573321148974,-0.18013503,8
592,-0.5337480955271783,-0.059037562,0.032613851527432985,-0.16718766,8
593,-0.5976229660861341,-0.076325305,0.043072143381344234,-0.15274116,8
594,-0.639635558028556,-0.09751051,0.04589962836261881,-0.13706045,8
595,-0.6661329764570679,-0.12241147,0.04399745348113479,-0.1204414,8
596,-0.67793488949582,-0.15053998,0.03808182349745875,-0.103235275,8
597,-0.6860088291790012,-0.18115741,0.02929755030520673,-0.08585963,8
598,-0.6846068152843399,-0.21326295,0.022948067754190414,-0.06873638,8
599,-0.668239995864221,-0.24574819,0.020402425304713097,-0.052310634,8
600,-0.6472438500811261,-0.2775165,0.02036665416252493,-0.036998678,8
601,-0.624002320128381,-0.3075603,0.020319908518318323,-0.023146452,8
602,-0.5917285645433569,-0.33510342,0.017600378919110704,-0.0109888455,8
603,-0.5622841423994853,-0.35958943,0.012120568516272523,-0.0006853758,8
604,-0.5398359759321919,-0.38067472,0.005146644797503746,0.007736746,8
605,-0.5133117855225562,-0.3982676,0.0002224858799763487,0.014335697,8
606,-0.4897562082606611,-0.4124114,-0.0022919030416636123,0.019248158,8
607,-0.469337780283497,-0.42327297,-0.003909981913523114,0.022665236,8
608,-0.4449149822177863,-0.43109864,-0.005153938219697296,0.024773035,8
609,-0.42264980318998735,-0.43622023,-0.0064793367295042596,0.02581239,8
610,-0.4026638318826213,-0.43902558,-0.007060546532628353,0.026006937,8
611,-0.3779326525039633,-0.4398528,-0.007397007826401003,0.025524948,8
612,-0.3542393884429222,-0.4390066,-0.007951862246963396,0.024528757,8
613,-0.3352956350677863,-0.43675002,-0.008926576424308203,0.02313565,8
614,-0.3224972212717604,-0.43330052,-0.010400822964787167,0.021437278,8
615,-0.31068349370327614,-0.42873856,-0.012324305690709796,0.019495564,8
616,-0.29910890037523197,-0.4231794,-0.014577652072665762,0.017350545,8
617,-0.29509085993417644,-0.416727,-0.01697567097135194,0.015067592,8
618,-0.2943306667973767,-0.40944287,-0.01928846772657734,0.012692683,8
619,-0.2937397592538822,-0.4014644,-0.02132202708270173,0.010295567,8
620,-0.292674437468478,-0.3929548,-0.022991345181122357,0.0079381745,8
621,-0.29349750142182807,-0.384065,-0.024322726078560116,0.0056774286,8
622,-0.30121437420770564,-0.374989,-0.025376501676804837,0.003561498,8
623,-0.3100896828583891,-0.36599073,-0.02618414536274039,0.0016075857,8
624,-0.318425988704839,-0.35753763,-0.02674614881052643,-0.00019400452,8
625,-0.32508572415581233,-0.35007358,-0.027039864366194006,-0.0018879998,8
626,-0.32891177118260184,-0.34359404,-0.02705793110088646,-0.0035313254,8
627,-0.33963903902462267,-0.3375503,-0.026843174478548972,-0.00512273,8
628,-0.35090700508899436,-0.3315739,-0.026485607479613777,-0.006636566,8
629,-0.3535389543918014,-0.325678,-0.025768430574707086,-0.008081592,8
630,-0.35674501281883275,-0.32012245,-0.024721444327270744,-0.009430595,8
631,-0.36274669407987414,-0.3151238,-0.02180424957854335,-0.010654488,8
632,-0.36749191322939456,-0.31086472,-0.017090768672860808,-0.011686962,8
633,-0.37093088517884637,-0.3074943,-0.012684963077597426,-0.012417294,8
634,-0.37590310045770314,-0.3051279,-0.005962915801684692,-0.012769792,8
635,-0.380940142972171,-0.30384907,0.002643122141877214,-0.012644056,8
636,-0.390970465090619,-0.30374286,0.013721790729709058,-0.011974716,8
637,-0.4070107610423342,-0.30488876,0.023227842475672958,-0.010681074,8
638,-0.4174974537331123,-0.3073569,0.033306332169554864,-0.008698386,8
639,-0.42577785032806365,-0.3111644,0.04782869171758779,-0.005990058,8
640,-0.4378401571684239,-0.3163461,0.05716854921271912,-0.0025732922,8
641,-0.44421001580133124,-0.3228202,0.05587396251388916,0.0014443166,8
642,-0.44946944206520834,-0.33015406,0.047947073878554354,0.005799724,8
643,-0.4592123980814721,-0.33758962,0.03965892293048866,0.0102064265,8
644,-0.467441607344347,-0.3446247,0.03944946846419863,0.014487392,8
645,-0.47307135670767336,-0.35101154,0.04710943787507602,0.018519389,8
646,-0.4761501940437313,-0.3565228,0.06664477760087587,0.022119442,8
647,-0.47882344397701626,-0.36091027,0.10116129251058997,0.025103638,8
648,-0.47981302123071823,-0.3639308,0.14231219111031287,0.027323723,8
649,-0.46977501623253104,-0.36535516,0.18049132147910282,0.028623933,8
650,-0.453633422985335,-0.36501026,0.21354950589088822,0.028869463,8
651,-0.43701607006298876,-0.36275458,0.2372879111091611,0.027977739,8
652,-0.41246435453618485,-0.35846657,0.24568516884172925,0.025826463,8
653,-0.3742459599559156,-0.3520006,0.22411918542867995,0.022281148,8
654,-0.3244327308371503,-0.34325865,0.17374131844394622,0.017206669,8
655,-0.2693296769832969,-0.33213806,0.09967263548202507,0.010468845,8
656,-0.21459452154523134,-0.31857195,0.007680689550593169,0.0019153574,8
657,-0.16500859812433902,-0.30262542,-0.0960182549629075,-0.008543562,8
658,-0.11977412012153904,-0.2844223,-0.1995261803532941,-0.020987047,8
659,-0.07879665258688605,-0.2641927,-0.28458434105693,-0.03546608,8
660,-0.052422693149653005,-0.24223134,-0.34941431985368415,-0.051981907,8
661,-0.030961882131204436,-0.21889895,-0.39634819862488624,-0.07047479,8
662,-0.011091442308901394,-0.19458519,-0.42591882196922703,-0.090849034,8
663,-0.0010431284074172756,-0.16977915,-0.44117777809885395,-0.112883165,8
664,0.003434667628478592,-0.14502963,-0.43970869711113175,-0.13621815,8
665,0.0057657277194486664,-0.12100111,-0.43006345555598413,-0.16030721,8
666,0.005310342875236915,-0.098402835,-0.41431942840976216,-0.18442944,8
667,0.005245029941661724,-0.077820644,-0.3907648910051289,-0.2078007,8
668,0.006260594822591816,-0.059738677,-0.367398497682742,-0.22963716,8
669,0.006921634197998003,-0.04438611,-0.34840972917985913,-0.24930327,8
670,0.006071821378296628,-0.031776514,-0.33282937041655697,-0.26634955,8
671,0.0031678203416580287,-0.021748958,-0.31950541582100883,-0.28056055,8
672,-0.0037021767179859833,-0.014002837,-0.303532018034824,-0.29190964,8
673,-0.011045412618664733,-0.008124085,-0.29243075311130606,-0.30055946,8
674,-0.014420383237423109,-0.0037135517,-0.28466925441799473,-0.3067474,8
675,-0.017276012566063138,-0.0003761558,-0.27801197315648873,-0.31075343,8
676,-0.01718126559790316,0.0022058845,-0.2704196144361693,-0.3128625,8
677,-0.015014837435009388,0.0042617526,-0.25839909681276374,-0.3132716,8
678,-0.016020797212496794,0.0059392652,-0.24891240115800495,-0.31217313,8
679,-0.015233862687225349,0.0072976393,-0.2400376798707011,-0.30963904,8
680,-0.014399723279726455,0.008317889,-0.22974986637361727,-0.30575153,8
681,-0.013317081270960205,0.008986001,-0.21659412773611691,-0.3005388,8
682,-0.012226967472265622,0.009261292,-0.20272584655092882,-0.29405403,8
683,-0.011252026393975118,0.009130201,-0.1948736836767161,-0.28639662,8
684,-0.010485414401100476,0.008544812,-0.18908002721035225,-0.27769613,8
685,-0.009952009562592314,0.0074784546,-0.1866736277221302,-0.26816273,8
686,-0.00962788823542838,0.0058963215,-0.18811713091588178,-0.2580491,8
687,-0.00943883745960254,0.003764511,-0.19226109801071375,-0.24764712,8
688,-0.009273459869234928,0.0010726256,-0.20104341820701524,-0.23731737,8
689,-0.008995237339673664,-0.0021829512,-0.20670323510787925,-0.22738516,8
690,-0.008442566031328275,-0.0060031237,-0.21069697271598714,-0.21814138,8
691,-0.007431164057650302,-0.010388794,-0.21539464232136485,-0.20976493,8
692,-0.0057854039022344934,-0.015374321,-0.21618782474919682,-0.20235871,8
693,-0.0033497354072191785,-0.020991795,-0.21454681339625592,-0.19590269,8
694,1.641983315617039e-05,-0.02724393,-0.20874805155897075,-0.19032933,8
695,0.004455400048423822,-0.034068346,-0.20404793823838074,-0.18554105,8
696,0.010110529196314399,-0.041325815,-0.20132338436895103,-0.18144368,8
697,0.01710447805749442,-0.04877088,-0.19678503271388112,-0.17800814,8
698,0.025515763141885958,-0.056134578,-0.19273366260235486,-0.17524445,8
699,0.035320217349771935,-0.06308105,-0.19055631551013785,-0.17324394,8
700,0.04654993089693443,-0.06919712,-0.19111662122251818,-0.17216893,8
701,0.058800498130566474,-0.07409585,-0.19239332587470015,-0.17231156,8
702,0.07154307694947463,-0.07729448,-0.19251241757269402,-0.17406341,8
703,0.08737811980279632,-0.07831472,-0.19442415443880595,-0.17784426,8
704,0.10238649892122692,-0.076746605,-0.19996039497152693,-0.18380514,8
705,0.11702122616300936,-0.072709,-0.20723490235194605,-0.19136618,8
706,0.13626301816754008,-0.06710915,-0.21244525452689095,-0.19921187,8
707,0.1424897297316217,-0.060973193,-0.21706652713958985,-0.20631094,8
708,0.1288262252705992,-0.05477078,-0.22521111909812289,-0.21259211,8
709,0.106022671043809,-0.04856882,-0.2323916832303847,-0.21841507,8
710,0.08272051693432768,-0.042387653,-0.23684056149925894,-0.2240491,8
711,0.07002127167106637,-0.036347974,-0.2421314607281652,-0.22949453,8
712,0.07131745786821425,-0.03059308,-0.24632597878036314,-0.23463689,8
713,0.08749965061529938,-0.02526265,-0.24999887390971112,-0.23925377,8
714,0.11988566838130568,-0.02050043,-0.25143874288930684,-0.24309778,8
715,0.1609096871518059,-0.016428925,-0.24981199260060477,-0.2459087,8
716,0.1969243660899937,-0.013181485,-0.2468680692889847,-0.24743287,8
717,0.22320574982649305,-0.010921747,-0.23730140876394498,-0.24739815,8
