time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.39641196,-0.00012286671,-0.43417928,-0.014166299
470,-0.3963541,0.0003690884,-0.42874217,-0.017138245
471,-0.39475888,0.00063005625,-0.42790183,-0.019937346
472,-0.39170218,0.0006302834,-0.42894423,-0.022538848
473,-0.38729706,0.00034932842,-0.43307722,-0.024873022
474,-0.38169497,-0.0002159884,-0.43811923,-0.026868097
475,-0.375083,-0.0010534022,-0.44316986,-0.02846911
476,-0.3676827,-0.0021392922,-0.44385695,-0.029587025
477,-0.35974312,-0.0034454942,-0.43866712,-0.030077165
478,-0.3515368,-0.004945662,-0.43342936,-0.029747829
479,-0.3433409,-0.0066170827,-0.42678666,-0.028418006
480,-0.33542258,-0.008437044,-0.41997263,-0.026018193
481,-0.3280141,-0.010377155,-0.41798773,-0.022634694
482,-0.32127875,-0.012407889,-0.41722333,-0.018490553
483,-0.3152793,-0.014503581,-0.4170091,-0.013899199
484,-0.30997917,-0.016640611,-0.4220538,-0.009207455
485,-0.30527526,-0.018789222,-0.43013173,-0.004738977
486,-0.3010555,-0.02090422,-0.43651858,-0.00070748926
487,-0.29725927,-0.022919057,-0.44260573,0.0028672481
488,-0.29391328,-0.024741063,-0.44730872,0.0061823805
489,-0.29113957,-0.026249861,-0.44889265,0.009554068
490,-0.289142,-0.027305089,-0.45469323,0.013346846
491,-0.28817195,-0.027763203,-0.46652803,0.017458737
492,-0.28848475,-0.027505415,-0.4771771,0.022584064
493,-0.290278,-0.026464269,-0.48779505,0.028383728
494,-0.29364297,-0.024635222,-0.5029921,0.030669978
495,-0.29853222,-0.022075284,-0.5152184,0.030501677
496,-0.30475405,-0.018892338,-0.52208304,0.0342161
497,-0.31198394,-0.015230839,-0.52994895,0.03832072
498,-0.31980103,-0.0112545425,-0.532074,0.038303684
499,-0.3277221,-0.007134249,-0.5250665,0.03628022
500,-0.33524266,-0.0030339418,-0.5184527,0.032087926
501,-0.34188172,0.00089874637,-0.5126277,0.027280804
502,-0.3472176,0.0045416215,-0.5040295,0.020196287
503,-0.3509157,0.0078015625,-0.49568853,0.009954491
504,-0.35273698,0.010610204,-0.48594305,0.00036250174
505,-0.35252994,0.012910083,-0.47243977,-0.0073168585
506,-0.35021913,0.014646007,-0.45510682,-0.012421062
507,-0.3457887,0.01576097,-0.43258765,-0.0162788
508,-0.33927664,0.016193645,-0.39906183,-0.023860948
509,-0.33077517,0.015872488,-0.3565829,-0.040710527
510,-0.32041943,0.014708467,-0.3115952,-0.06483654
511,-0.30836314,0.012591424,-0.2653594,-0.095538534
512,-0.2947681,0.009387584,-0.21862005,-0.13172062
513,-0.27980247,0.004949086,-0.17555484,-0.16930431
514,-0.26365116,-0.0008801051,-0.13518606,-0.21397547
515,-0.24651304,-0.00825398,-0.09633973,-0.26446766
516,-0.22860149,-0.017316312,-0.06326955,-0.31167603
517,-0.21014479,-0.028184747,-0.038638,-0.357255
518,-0.19139154,-0.04093765,-0.0174659,-0.3999888
519,-0.17260982,-0.055602048,0.0023369757,-0.43480495
520,-0.1540835,-0.07213592,0.017038604,-0.4619708
521,-0.13609962,-0.09040912,0.02390506,-0.48008934
522,-0.118928514,-0.11018022,0.027386656,-0.49413642
523,-0.10281246,-0.1310808,0.02860354,-0.5069645
524,-0.0879576,-0.1526185,0.026402568,-0.5169578
525,-0.074519865,-0.17420977,0.023683561,-0.5268712
526,-0.062586516,-0.19523802,0.021246172,-0.5339543
527,-0.052179698,-0.21511541,0.0160726,-0.53773034
528,-0.0432628,-0.23333456,0.014208395,-0.54047537
529,-0.03574812,-0.24950413,0.015588014,-0.5439186
530,-0.029509997,-0.26336065,0.015332613,-0.5471699
531,-0.024403777,-0.27476192,0.014728239,-0.5496272
532,-0.020276671,-0.28366774,0.014327281,-0.55234635
533,-0.01697815,-0.29011723,0.010409469,-0.54791534
534,-0.014373057,-0.294208,0.0074784546,-0.5371107
535,-0.012342954,-0.29607928,0.006577543,-0.523477
536,-0.010791108,-0.29589736,0.00219594,-0.5052213
537,-0.00964248,-0.2938464,-0.003835602,-0.48891002
538,-0.008838305,-0.29013017,-0.006409506,-0.47377592
539,-0.008329762,-0.28496987,-0.0085390555,-0.45949104
540,-0.008070745,-0.27859786,-0.011568162,-0.44933784
541,-0.008015595,-0.27125394,-0.014585515,-0.44108975
542,-0.008125893,-0.26317826,-0.017721301,-0.43766925
543,-0.008367733,-0.2546045,-0.020737298,-0.43782118
544,-0.008711282,-0.24575314,-0.023505578,-0.43880397
545,-0.009129417,-0.23682435,-0.025964212,-0.4428259
546,-0.009611742,-0.2279912,-0.028039519,-0.4460897
547,-0.010164132,-0.21940038,-0.029595885,-0.4487916
548,-0.010804217,-0.21117954,-0.030500865,-0.4520688
549,-0.011561381,-0.20344022,-0.030693432,-0.45131087
550,-0.012474045,-0.19627939,-0.030157767,-0.44847202
551,-0.013582442,-0.189782,-0.028915115,-0.44399175
552,-0.014916859,-0.18403049,-0.026884561,-0.44011015
553,-0.016483622,-0.1791107,-0.02455069,-0.4374044
554,-0.018255157,-0.17511216,-0.02103022,-0.43486604
555,-0.020168634,-0.17212453,-0.016679807,-0.43459076
556,-0.022135451,-0.17022644,-0.014885668,-0.43352622
557,-0.02405616,-0.16948216,-0.01090457,-0.43463802
558,-0.025825888,-0.16994117,-0.0061794184,-0.43993095
559,-0.027340215,-0.17163984,-0.001381036,-0.44514123
560,-0.028493816,-0.17460248,0.0023170859,-0.45018592
561,-0.029184982,-0.17883384,0.0038151392,-0.45362893
562,-0.02931743,-0.18430986,0.0024789155,-0.45515862
563,-0.028822899,-0.19096191,-0.002645386,-0.45658815
564,-0.027675176,-0.1986649,-0.011828084,-0.4578998
565,-0.025904091,-0.20722641,-0.022542285,-0.45882806
566,-0.02359689,-0.21638754,-0.032720823,-0.4565734
567,-0.020899579,-0.22582985,-0.037785906,-0.4530275
568,-0.018003825,-0.23519154,-0.042469922,-0.45240995
569,-0.015140165,-0.2440899,-0.048155654,-0.45223802
570,-0.012558125,-0.25215197,-0.05169918,-0.45444977
571,-0.010497284,-0.25905228,-0.058250114,-0.45877945
572,-0.009144787,-0.26454532,-0.0670974,-0.4617648
573,-0.008610478,-0.26847962,-0.07327586,-0.4643618
574,-0.008924192,-0.27079174,-0.07579868,-0.4671141
575,-0.010064231,-0.27148902,-0.076912954,-0.4667298
576,-0.011999406,-0.27061483,-0.07490003,-0.46159333
577,-0.014730618,-0.26820344,-0.06086109,-0.44962105
578,-0.018323416,-0.26424235,-0.04577929,-0.43233928
579,-0.022913408,-0.25865415,-0.032426547,-0.4089389
580,-0.028689096,-0.25131273,-0.022322595,-0.37970075
581,-0.035849378,-0.24208552,-0.018725278,-0.34920838
582,-0.04454568,-0.23089977,-0.020423131,-0.31372494
583,-0.05483542,-0.21779595,-0.033375826,-0.27769026
584,-0.066665255,-0.20294373,-0.06200384,-0.24508086
585,-0.0798738,-0.18663403,-0.100803606,-0.2108761
586,-0.09421968,-0.16925116,-0.14973761,-0.17477079
587,-0.109427586,-0.15123166,-0.20381716,-0.13602762
588,-0.12523896,-0.13301978,-0.25998333,-0.097531565
589,-0.14145581,-0.11502754,-0.3125603,-0.062179163
590,-0.15796787,-0.09760879,-0.35471645,-0.030443974
591,-0.17477192,-0.081059024,-0.38802984,-0.0054432955
592,-0.19196291,-0.06564988,-0.41293982,0.014586727
593,-0.20965749,-0.051701386,-0.4309133,0.030937986
594,-0.2278032,-0.03964894,-0.44631696,0.040256288
595,-0.24590595,-0.029977001,-0.4626762,0.044939853
596,-0.2629722,-0.02292678,-0.47587615,0.044819932
597,-0.27803817,-0.018200513,-0.48071298,0.041641075
598,-0.290914,-0.015061175,-0.48614058,0.038131524
599,-0.30220455,-0.012749941,-0.49678516,0.03448138
600,-0.3126661,-0.010784846,-0.5096475,0.03189623
601,-0.32275736,-0.008967383,-0.5234649,0.029122341
602,-0.3326231,-0.007254853,-0.5344824,0.028637882
603,-0.34224066,-0.005652024,-0.5429183,0.02772915
604,-0.35152188,-0.004167074,-0.54831797,0.023568882
605,-0.36036193,-0.002798185,-0.54702467,0.019443138
606,-0.36864284,-0.0015364994,-0.54205227,0.014427285
607,-0.3762271,-0.00037474954,-0.5359303,0.010651995
608,-0.38295797,0.00068683777,-0.52886087,0.007603963
609,-0.38867533,0.0016423572,-0.52051944,0.0034105338
610,-0.3932391,0.0024829507,-0.5115609,0.00056827796
611,-0.3965426,0.003195218,-0.5024004,-0.0038041263
612,-0.39851305,0.0037616706,-0.487522,-0.00906959
613,-0.39910567,0.004160731,-0.47294378,-0.012972979
614,-0.39829743,0.0043646903,-0.46168217,-0.016579514
615,-0.3960883,0.0043419776,-0.44903234,-0.019788578
616,-0.39251223,0.004061704,-0.43621662,-0.0226674
617,-0.38765827,0.0035034283,-0.42812333,-0.025187593
618,-0.3816778,0.0026571564,-0.42034513,-0.027301455
619,-0.3747815,0.0015260687,-0.4145866,-0.028959475
620,-0.36722615,0.00012560922,-0.41473714,-0.03013758
621,-0.35927886,-0.0015153767,-0.41470775,-0.030846894
622,-0.35116932,-0.0033619117,-0.41003188,-0.031087648
623,-0.34305885,-0.00538129,-0.40563715,-0.030792383
624,-0.3350442,-0.0075492077,-0.4027319,-0.029851856
625,-0.32719457,-0.009846815,-0.39796427,-0.02822018
626,-0.3195904,-0.012251399,-0.3962447,-0.025985941
627,-0.3123424,-0.014732752,-0.3991147,-0.02332107
628,-0.30558127,-0.017248627,-0.40110773,-0.020375017
629,-0.29943764,-0.019742245,-0.41025338,-0.017196389
630,-0.29403442,-0.02213638,-0.4240012,-0.013639821
631,-0.2894919,-0.024329964,-0.4374335,-0.00957381
632,-0.2859312,-0.026201256,-0.45556656,-0.0051686997
633,-0.2834744,-0.027620794,-0.47598374,0.0018083864
634,-0.2822498,-0.028464112,-0.4917644,0.009452542
635,-0.28238586,-0.028627189,-0.5074881,0.016041923
636,-0.2839829,-0.028045066,-0.51791525,0.020246482
637,-0.28706896,-0.026703887,-0.52783746,0.023664957
638,-0.29156902,-0.02463931,-0.5356134,0.030809205
639,-0.29729858,-0.021929014,-0.53714174,0.038003426
640,-0.30397066,-0.01868361,-0.5386457,0.03802023
641,-0.31121278,-0.015039599,-0.54170597,0.03611487
642,-0.31859455,-0.01114961,-0.54183257,0.03518002
643,-0.32566985,-0.007164911,-0.5390453,0.03187988
644,-0.33201873,-0.0032222292,-0.53365475,0.027319415
645,-0.33727682,0.00056577957,-0.52667755,0.014906294
646,-0.3411431,0.0041078106,-0.51432425,-0.002443414
647,-0.34338295,0.0073277773,-0.4979275,-0.01821255
648,-0.34381464,0.010156861,-0.47993502,-0.035233155
649,-0.3423125,0.0125282835,-0.45995358,-0.052844964
650,-0.33880427,0.014368232,-0.42666143,-0.077131785
651,-0.3332677,0.015582675,-0.3878237,-0.1093294
652,-0.32572228,0.016042832,-0.35218775,-0.14398839
653,-0.31622,0.015579268,-0.30883506,-0.17624483
654,-0.3048431,0.013986887,-0.2639965,-0.2044373
655,-0.2916956,0.011035156,-0.22362003,-0.23164451
656,-0.27690127,0.0064840037,-0.17400526,-0.26106372
657,-0.2606017,9.858122e-05,-0.12872553,-0.29320705
658,-0.2429659,-0.008328704,-0.093846746,-0.3224836
659,-0.2242009,-0.018954344,-0.062167026,-0.35215443
660,-0.20456393,-0.03186124,-0.03366694,-0.38991395
661,-0.18436415,-0.04703326,-0.015069195,-0.42763776
662,-0.16396414,-0.064336866,-0.004394321,-0.4633272
663,-0.14377116,-0.08350699,0.0051441304,-0.4964111
664,-0.12422459,-0.10413821,0.011954986,-0.5256761
665,-0.105765626,-0.12569383,0.012277289,-0.5552872
666,-0.088792056,-0.14753859,0.016284153,-0.58133465
667,-0.07360584,-0.16899928,0.02059569,-0.5993562
668,-0.0603756,-0.18943426,0.016688274,-0.6078643
669,-0.049132057,-0.20829186,0.015581686,-0.60574347
670,-0.039784368,-0.22514439,0.021392182,-0.5982976
671,-0.032160748,-0.23969637,0.021200065,-0.58908695
672,-0.02605236,-0.251772,0.020789163,-0.5776877
673,-0.021251718,-0.26129356,0.022274107,-0.56323314
674,-0.017566705,-0.2682602,0.0145555595,-0.54521865
675,-0.0148142455,-0.27273527,0.006700497,-0.5234786
676,-0.012820759,-0.2748371,0.006415713,-0.49911457
677,-0.011424414,-0.27473035,0.00301006,-0.4789839
678,-0.010479654,-0.27261874,-0.0020776263,-0.46075365
679,-0.0098675955,-0.2687376,-0.0061690216,-0.4449409
680,-0.009499184,-0.26335064,-0.010028521,-0.43504548
681,-0.0093156565,-0.256744,-0.013553964,-0.4277788
682,-0.009281754,-0.24921636,-0.016696079,-0.42732432
683,-0.009378942,-0.24106118,-0.019434977,-0.4311557
684,-0.009604057,-0.23254757,-0.021730425,-0.4391292
685,-0.009953935,-0.22390679,-0.023563892,-0.44799188
686,-0.010420437,-0.21533027,-0.024950743,-0.4553385
687,-0.01099543,-0.20697159,-0.025892338,-0.4649457
688,-0.011683431,-0.19894904,-0.0263498,-0.47361353
689,-0.012503428,-0.19135644,-0.026124233,-0.48168376
690,-0.013480281,-0.18427032,-0.025605295,-0.4875066
691,-0.014641567,-0.17775726,-0.024507746,-0.48906854
692,-0.016010338,-0.17187719,-0.022891711,-0.48877373
693,-0.017597895,-0.16668737,-0.020791994,-0.4854911
694,-0.019391581,-0.16224205,-0.018180119,-0.48365772
695,-0.02135207,-0.15859373,-0.01503032,-0.48130742
696,-0.023418786,-0.15579349,-0.011318637,-0.47657502
697,-0.025512174,-0.15388994,-0.007021565,-0.4756822
698,-0.027539564,-0.15292943,-0.0021490483,-0.47535762
699,-0.029402865,-0.15295601,0.0031637528,-0.477191
700,-0.03099449,-0.15401964,0.008545265,-0.4816061
701,-0.03220143,-0.15618233,0.013355851,-0.48460326
702,-0.032905255,-0.15951721,0.016681494,-0.48699376
703,-0.032989334,-0.16409767,0.01756342,-0.48653835
704,-0.032341562,-0.16997819,0.01495697,-0.48590058
705,-0.030873796,-0.17716742,0.009635127,-0.48427346
706,-0.028551677,-0.18559788,-0.0033347437,-0.47885743
707,-0.02542267,-0.19510446,-0.017282825,-0.47242838
708,-0.021623744,-0.20542213,-0.029500956,-0.46410444
709,-0.017376397,-0.21620084,-0.041243996,-0.45680484
710,-0.012969931,-0.2270359,-0.04811045,-0.45395896
711,-0.008731624,-0.23750596,-0.05257297,-0.45314038
712,-0.0049842303,-0.24720903,-0.060456514,-0.4532042
713,-0.0020080125,-0.25578803,-0.06978341,-0.45398325
714,-1.7237713e-05,-0.26294658,-0.07370213,-0.4552095
715,0.0008470587,-0.26845598,-0.079440296,-0.4558634
716,0.00051526295,-0.27216178,-0.080119714,-0.45402822
717,-0.001010365,-0.27399036,-0.07313754,-0.44905892
718,-0.0036471018,-0.27396107,-0.06192564,-0.43821615
719,-0.007225886,-0.27219972,-0.04472966,-0.42189965
720,-0.0115103,-0.2689407,-0.027076226,-0.40150303
721,-0.016266644,-0.2644672,-0.01635479,-0.37756896
722,-0.021379644,-0.258978,-0.0136064,-0.34786677
723,-0.02694875,-0.25244224,-0.017007986,-0.3148097
724,-0.033275474,-0.24457914,-0.02877634,-0.27931806
725,-0.04074314,-0.23500007,-0.053119034,-0.24335901
726,-0.049660943,-0.22341324,-0.08972235,-0.20912541
727,-0.060164046,-0.20977114,-0.1333788,-0.17230442
728,-0.072201364,-0.19429545,-0.18464895,-0.13222961
729,-0.08558168,-0.17741702,-0.23723045,-0.09163492
730,-0.10004961,-0.1596778,-0.28154102,-0.055692445
731,-0.115361944,-0.14163445,-0.31834412,-0.026053851
732,-0.1313451,-0.12377893,-0.35061467,-0.000995258
733,-0.14792629,-0.10649805,-0.37693366,0.017393325
734,-0.16514215,-0.09006957,-0.39746884,0.032004118
735,-0.18312828,-0.07468836,-0.42275268,0.041843444
736,-0.20206507,-0.060532954,-0.4457804,0.045793623
737,-0.22206186,-0.047847737,-0.46502906,0.045991223
738,-0.24294826,-0.03700065,-0.4825193,0.043902118
739,-0.26402137,-0.02839552,-0.492621,0.041234974
740,-0.28402767,-0.022185666,-0.4995991,0.038010467
741,-0.30176517,-0.018023128,-0.5088636,0.034353055
742,-0.3169202,-0.015180871,-0.518191,0.032176733
743,-0.33011565,-0.012933005,-0.5242587,0.029235678
744,-0.3421837,-0.010812783,-0.5284599,0.028034408
745,-0.3535927,-0.008637823,-0.53552663,0.025722947
746,-0.3643774,-0.006410398,-0.5356627,0.019987786
747,-0.3743254,-0.004202051,-0.5316947,0.015424368
748,-0.3831573,-0.0020854631,-0.5258575,0.011746743
749,-0.39063537,-0.0001106019,-0.5134233,0.009505236
750,-0.39659098,0.0016880096,-0.5000552,0.0071999053
751,-0.4009233,0.0032826618,-0.48772815,0.0037655318
752,-0.40358672,0.0046479166,-0.47528175,0.00071908964
753,-0.404583,0.005759699,-0.46365488,-0.0036860208
754,-0.40395015,0.0065916614,-0.45415664,-0.008194246
755,-0.40175414,0.0071156416,-0.45140916,-0.011629528
756,-0.39809173,0.00730461,-0.44884747,-0.014929443
757,-0.39309266,0.0071424423,-0.44665417,-0.01656089
758,-0.38691735,0.006626412,-0.44902465,-0.017473936
759,-0.37975302,0.0057696924,-0.44571754,-0.019707948
760,-0.37181342,0.0045977216,-0.43825486,-0.02204871
761,-0.36333862,0.0031468403,-0.43746606,-0.02408285
762,-0.3545781,0.0014602022,-0.43349445,-0.025861703
763,-0.3457566,-0.0004190391,-0.4227807,-0.027178807
764,-0.33703905,-0.0024552245,-0.419451,-0.027870405
765,-0.32851633,-0.0046208715,-0.4217591,-0.02779341
766,-0.32023048,-0.006894858,-0.4240541,-0.026859922
767,-0.31223077,-0.009254016,-0.43634227,-0.025027923
768,-0.304618,-0.011666777,-0.4474882,-0.022306725
769,-0.29753727,-0.0140870325,-0.4527472,-0.018769236
770,-0.29113415,-0.016454821,-0.4638664,-0.014473828
771,-0.28553432,-0.018695647,-0.4725017,-0.0096024275
772,-0.28084803,-0.020716615,-0.47673053,-0.003668532
773,-0.2771906,-0.022405071,-0.4849793,0.0020916124
774,-0.27468947,-0.023639955,-0.4906257,0.007045914
775,-0.27348796,-0.024305435,-0.49616995,0.011951156
776,-0.2737325,-0.024307705,-0.5058639,0.016722849
777,-0.2755393,-0.02359294,-0.5168159,0.021801615
778,-0.2789332,-0.022164771,-0.52724665,0.024094226
779,-0.28380796,-0.02008793,-0.5335164,0.025559416
780,-0.28992406,-0.01747757,-0.5335779,0.028278796
781,-0.2969261,-0.014480642,-0.5340453,0.026959421
782,-0.304373,-0.011259539,-0.5339377,0.022344673
783,-0.311781,-0.007975296,-0.5286606,0.018489663
784,-0.31868044,-0.0047698664,-0.5265148,0.01758411
785,-0.32465863,-0.0017534049,-0.5260379,0.016391698
786,-0.3293838,0.0009961835,-0.5224121,0.009325806
787,-0.3326023,0.003422117,-0.5218602,-0.0032497116
788,-0.33412477,0.0054753367,-0.5195846,-0.018487828
789,-0.333821,0.007106102,-0.5108011,-0.03685052
790,-0.3316268,0.008261039,-0.49661022,-0.055611815
791,-0.3275458,0.008880411,-0.4712988,-0.07662666
792,-0.3216309,0.008891313,-0.4323743,-0.105112806
793,-0.3139562,0.00819381,-0.38923994,-0.1378403
794,-0.30459765,0.0066493517,-0.34143332,-0.17275958
795,-0.29362398,0.004073969,-0.2884287,-0.20768522
796,-0.28110117,0.0002462132,-0.24002042,-0.2403882
797,-0.26709658,-0.0050744424,-0.1922233,-0.2725588
798,-0.25168797,-0.0121257985,-0.14623657,-0.30454338
799,-0.23497477,-0.02112249,-0.11209416,-0.3335912
800,-0.21709125,-0.03224213,-0.08204042,-0.35981882
801,-0.19822681,-0.04560464,-0.051773313,-0.3891335
802,-0.1786409,-0.06124704,-0.029313812,-0.42323402
803,-0.15867756,-0.07908711,-0.010596733,-0.4581769
804,-0.13876845,-0.0988891,0.007340131,-0.48823047
805,-0.11941626,-0.12024099,0.019589454,-0.5144933
806,-0.10114535,-0.14256135,0.029418565,-0.5414904
807,-0.08443351,-0.1651495,0.037317477,-0.56854063
808,-0.069633335,-0.18727247,0.03767549,-0.59382457
809,-0.056925192,-0.20825143,0.03412835,-0.6153266
810,-0.04630863,-0.2275274,0.031781368,-0.6270311
811,-0.037633117,-0.24469042,0.027967976,-0.63001275
812,-0.030650489,-0.25947157,0.026116882,-0.62879676
813,-0.025087258,-0.27171683,0.02513415,-0.6227899
814,-0.02069119,-0.28136334,0.020273387,-0.6126038
815,-0.017250277,-0.28841832,0.014406388,-0.5981438
816,-0.014581447,-0.29294837,0.009393287,-0.58040524
817,-0.01252603,-0.2950661,0.007232546,-0.5611302
818,-0.010953842,-0.29491618,0.005411737,-0.5425824
819,-0.009767243,-0.29266945,0.0006965301,-0.527124
820,-0.008895261,-0.2885269,-0.004394773,-0.51157653
821,-0.008282298,-0.28272542,-0.008598273,-0.49508262
822,-0.007872752,-0.27554005,-0.012458224,-0.47996375
823,-0.0076060495,-0.26727608,-0.016022542,-0.46731055
824,-0.0074270424,-0.25825325,-0.01923608,-0.45697927
825,-0.0072932397,-0.24878664,-0.022020182,-0.44649285
826,-0.00717797,-0.23916648,-0.02428218,-0.43605527
827,-0.0070749056,-0.22963944,-0.02599043,-0.42688823
828,-0.007001675,-0.22040041,-0.02719466,-0.4196711
829,-0.0070025795,-0.21159972,-0.028001094,-0.41797537
830,-0.007136835,-0.20335619,-0.028492007,-0.41895655
831,-0.00746863,-0.19576767,-0.028650673,-0.42237523
832,-0.0080608,-0.18891619,-0.028392559,-0.42813584
833,-0.0089703,-0.18287168,-0.027626356,-0.43504933
834,-0.010240979,-0.17769504,-0.026230462,-0.44557685
835,-0.0118918205,-0.17343573,-0.024043052,-0.45586815
836,-0.013913334,-0.17012718,-0.02094388,-0.4643327
837,-0.016259411,-0.16778551,-0.016950125,-0.47008377
838,-0.018849587,-0.16640867,-0.012229041,-0.47305456
839,-0.021579444,-0.16597465,-0.0070274416,-0.47724503
840,-0.024339136,-0.16644593,-0.0016129315,-0.4801802
841,-0.02702831,-0.16777258,0.0036948975,-0.48180845
842,-0.02955927,-0.16989915,0.008476103,-0.4824117
843,-0.0318511,-0.1727782,0.01214439,-0.4807537
844,-0.033819728,-0.17637883,0.0141496295,-0.48067874
845,-0.03537564,-0.18068424,0.013453039,-0.48052475
846,-0.036432505,-0.18568102,0.00980419,-0.47985065
847,-0.036915284,-0.19134076,0.0050225323,-0.47866663
848,-0.036769725,-0.19760308,-0.0030856708,-0.47434556
849,-0.035974137,-0.2043644,-0.018059425,-0.47124255
850,-0.034553837,-0.21146777,-0.03408914,-0.46784317
851,-0.032595158,-0.21870105,-0.044675417,-0.46422753
852,-0.030255407,-0.2258042,-0.051831175,-0.4607616
853,-0.027748406,-0.23249465,-0.056574862,-0.45511207
854,-0.025319153,-0.23850237,-0.059865702,-0.45225754
855,-0.023201356,-0.24360658,-0.06599624,-0.45113122
856,-0.02158713,-0.24766032,-0.070551425,-0.45160434
