time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.22166452,-0.01499372,-0.14409798,-0.18877901
472,-0.21114288,-0.021541765,-0.10980052,-0.24485964
473,-0.19887865,-0.030835312,-0.07676333,-0.31549084
474,-0.18481664,-0.043456253,-0.044493698,-0.39155856
475,-0.16891621,-0.059919488,-0.021231828,-0.4707388
476,-0.15123837,-0.080535494,-0.0042483127,-0.5487704
477,-0.1320462,-0.10523205,0.010112479,-0.61992157
478,-0.111890286,-0.13339682,0.020685194,-0.6751702
479,-0.09161051,-0.16384351,0.028897366,-0.7005068
480,-0.07221628,-0.19497864,0.033061538,-0.6948128
481,-0.054677658,-0.22513212,0.031054039,-0.6684339
482,-0.039726507,-0.25288263,0.027162896,-0.63046587
483,-0.027762419,-0.27724373,0.025497137,-0.58439815
484,-0.018849136,-0.29768893,0.022784458,-0.5364103
485,-0.012780979,-0.3140729,0.01675608,-0.49668387
486,-0.009173717,-0.32651055,0.008658274,-0.46406448
487,-0.007551353,-0.3352699,0.0026719356,-0.44093257
488,-0.007409865,-0.34069252,-0.0017806375,-0.4276357
489,-0.008268285,-0.34314254,-0.00789445,-0.41514242
490,-0.009697629,-0.34297833,-0.013514637,-0.40023544
491,-0.011335814,-0.34054673,-0.01825109,-0.3850916
492,-0.01289218,-0.3361886,-0.021662168,-0.3738693
493,-0.014144777,-0.33024722,-0.023449073,-0.36299837
494,-0.014939913,-0.32306892,-0.02344591,-0.3480103
495,-0.015187177,-0.31499663,-0.021762067,-0.3343298
496,-0.0148535725,-0.3063556,-0.018506942,-0.32312727
497,-0.013949949,-0.29744318,-0.0140078105,-0.31258067
498,-0.012523318,-0.28852394,-0.009777187,-0.30656958
499,-0.010645553,-0.27982593,-0.005900059,-0.3021399
500,-0.008407513,-0.2715399,-0.0016698882,-0.29640204
501,-0.0059090997,-0.26381943,0.0019644964,-0.29618287
502,-0.00324298,-0.25678715,0.0045582894,-0.2987001
503,-0.00047605616,-0.2505396,0.0057769837,-0.30118895
504,0.0023568652,-0.24514353,0.005551417,-0.30438915
505,0.0052471953,-0.24062532,0.004037542,-0.30841315
506,0.008204428,-0.23696312,0.0015752917,-0.31411856
507,0.01123489,-0.23408498,-0.0013873646,-0.3160514
508,0.0143254725,-0.23187369,-0.004650174,-0.31536728
509,0.017430972,-0.23017795,-0.0072679254,-0.31196427
510,0.020470023,-0.22882657,-0.014035837,-0.305344
511,0.023326904,-0.22765233,-0.02979885,-0.29824266
512,0.025866453,-0.22650692,-0.04393814,-0.2885244
513,0.027945826,-0.22526999,-0.049175452,-0.2772762
514,0.029423086,-0.22385295,-0.05220953,-0.26598737
515,0.030152675,-0.22219676,-0.055018947,-0.2610737
516,0.029968696,-0.22026458,-0.057094704,-0.26149935
517,0.028682647,-0.21803534,-0.063899234,-0.25801206
518,0.026089758,-0.21549676,-0.07164626,-0.24650992
519,0.021987062,-0.21264064,-0.07891322,-0.22547464
520,0.016187869,-0.20944907,-0.08678727,-0.1970221
521,0.00852673,-0.20585139,-0.09531768,-0.1641222
522,-0.0011527569,-0.2016632,-0.11693323,-0.12407715
523,-0.013001573,-0.19655377,-0.15782909,-0.081379496
524,-0.027156688,-0.19010815,-0.21618672,-0.040760495
525,-0.04370715,-0.18196909,-0.29427627,-0.0055028023
526,-0.062648445,-0.17198303,-0.38366225,0.021289218
527,-0.083854444,-0.16026945,-0.4768173,0.039859045
528,-0.10707925,-0.14718427,-0.56287766,0.049501456
529,-0.1319784,-0.13321897,-0.6296789,0.0491803
530,-0.15813467,-0.11889346,-0.68017197,0.04130084
531,-0.18509014,-0.10467559,-0.71726507,0.030910505
532,-0.21237062,-0.09093832,-0.7321839,0.023708792
533,-0.2394956,-0.07794785,-0.7196012,0.020838827
534,-0.26597914,-0.06587224,-0.6877843,0.021859532
535,-0.29133216,-0.054800067,-0.64815277,0.020598754
536,-0.31508267,-0.04475314,-0.6062111,0.016600199
537,-0.33680943,-0.03569876,-0.5723424,0.013030459
538,-0.35616252,-0.0275681,-0.5485928,0.011114197
539,-0.3728816,-0.020281442,-0.53160477,0.010526849
540,-0.38679078,-0.013773598,-0.51852095,0.008218339
541,-0.39778572,-0.008008684,-0.50605375,0.005101033
542,-0.40582612,-0.0029735263,-0.49322402,0.0041450593
543,-0.41093323,0.0013386897,-0.47921717,0.00255018
544,-0.41319072,0.004940455,-0.46337414,0.0015649073
545,-0.41274047,0.00785789,-0.44778562,0.0009909596
546,-0.40977058,0.010130741,-0.43433163,0.00087149127
547,-0.404484,0.011803978,-0.42544818,0.0010640942
548,-0.39707467,0.012919622,-0.41898674,0.0013395982
549,-0.38772652,0.0135205975,-0.41014534,0.0014120514
550,-0.37664932,0.013667775,-0.40158463,0.0010395646
551,-0.3641003,0.013445873,-0.39501336,0.00010107961
552,-0.35038456,0.012949375,-0.3892883,-0.0013697889
553,-0.33583617,0.012261865,-0.38039085,-0.0032267717
554,-0.32080683,0.011440577,-0.3700193,-0.0052870326
555,-0.3056518,0.010512313,-0.36317813,-0.0071483306
556,-0.29072055,0.00948116,-0.35736313,-0.0083064465
557,-0.27635524,0.008341668,-0.35627553,-0.008636233
558,-0.26288858,0.007094746,-0.35963508,-0.006997519
559,-0.25062117,0.0057569733,-0.3601323,-0.0037777796
560,-0.23979124,0.0043594665,-0.36573893,-0.0021322512
561,-0.23055565,0.0029474236,-0.37865862,0.002987852
562,-0.22298944,0.0015871656,-0.38548484,0.01797522
563,-0.2170908,0.0003620475,-0.3913306,0.03391788
564,-0.21278287,-0.0006432126,-0.39977467,0.039443403
565,-0.2099129,-0.0013643379,-0.40325448,0.033791598
566,-0.20826386,-0.0017702122,-0.40614164,0.018081516
567,-0.20757224,-0.0018685579,-0.4068527,-0.0032297245
568,-0.2075406,-0.0017113865,-0.39894113,-0.025798561
569,-0.20784074,-0.0013968169,-0.3847227,-0.046212655
570,-0.20812237,-0.0010672569,-0.36902255,-0.06129769
571,-0.20803286,-0.0009028177,-0.34739208,-0.07282002
572,-0.20725852,-0.0011174518,-0.31433183,-0.087798536
573,-0.20555615,-0.0019707645,-0.27577797,-0.10495405
574,-0.20275803,-0.0037859562,-0.23383744,-0.1301907
575,-0.1987376,-0.0069679925,-0.18882984,-0.16659765
576,-0.19335294,-0.012013598,-0.14216235,-0.21450126
577,-0.18640375,-0.019506715,-0.101048164,-0.27740204
578,-0.17762925,-0.030088067,-0.06383866,-0.3491196
579,-0.16676769,-0.044379976,-0.029203515,-0.42844406
580,-0.15365632,-0.06286622,-0.006402273,-0.5104597
581,-0.13833179,-0.08573532,0.007840989,-0.5845619
582,-0.12112768,-0.112702,0.020611059,-0.6377439
583,-0.10272838,-0.14288183,0.027149335,-0.6651687
584,-0.0841198,-0.1748221,0.0283617,-0.67533875
585,-0.06640172,-0.20675331,0.028045274,-0.66974825
586,-0.050547842,-0.23695381,0.025784632,-0.654107
587,-0.037235778,-0.2640543,0.0227162,-0.6360198
588,-0.026776072,-0.28717095,0.022967985,-0.61626506
589,-0.01914025,-0.30588728,0.021789974,-0.5950583
590,-0.0140403565,-0.32014808,0.015106594,-0.5721715
591,-0.011038825,-0.3301339,0.009897309,-0.55068445
592,-0.009647905,-0.3361509,0.008490115,-0.53404
593,-0.009397023,-0.33856368,0.0043074084,-0.5132954
594,-0.009863527,-0.33776578,0.0005884931,-0.49304962
595,-0.0106875915,-0.3341647,-0.002716356,-0.474423
596,-0.011588051,-0.3281722,-0.0055456613,-0.45628834
597,-0.012369173,-0.32019258,-0.00794327,-0.44384888
598,-0.012911618,-0.31061968,-0.009933593,-0.43228838
599,-0.013152555,-0.2998387,-0.011538779,-0.42166457
600,-0.013065763,-0.28822505,-0.012826183,-0.40967867
601,-0.0126494365,-0.27614126,-0.013906553,-0.4019464
602,-0.011918039,-0.263928,-0.014866682,-0.3989967
603,-0.0109000495,-0.25189668,-0.015728267,-0.39212817
604,-0.009634796,-0.2403187,-0.016483169,-0.38670284
605,-0.008165221,-0.22942209,-0.017181568,-0.38314056
606,-0.006533816,-0.2193947,-0.017981675,-0.37938142
607,-0.004777649,-0.21038778,-0.019117195,-0.3799322
608,-0.0029220332,-0.20251991,-0.020872006,-0.38129336
609,-0.0009787222,-0.19587602,-0.023530893,-0.3812502
610,0.0010468595,-0.19050017,-0.027182002,-0.38292027
611,0.003155616,-0.18639168,-0.031738997,-0.38744575
612,0.005349808,-0.18350537,-0.036638636,-0.39163578
613,0.007622655,-0.18174492,-0.0426982,-0.3922933
614,0.009943417,-0.18095793,-0.053496934,-0.39163327
615,0.012245194,-0.18093453,-0.057183303,-0.39177024
616,0.014410456,-0.18140945,-0.050207004,-0.38968998
617,0.016260196,-0.1820788,-0.03534897,-0.3856301
618,0.017567037,-0.18262321,-0.017457763,-0.37681442
619,0.018080551,-0.18273905,-0.014666429,-0.35780922
620,0.017553475,-0.18216532,-0.024052093,-0.33358917
621,0.015747584,-0.18069763,-0.048242446,-0.3134576
622,0.012434598,-0.17818472,-0.086103335,-0.2929731
623,0.007402964,-0.1745323,-0.13129039,-0.2729365
624,0.00046508672,-0.16970678,-0.17737927,-0.25061297
625,-0.008553069,-0.1637295,-0.21723455,-0.23100811
626,-0.019826895,-0.15663727,-0.2490223,-0.21305901
627,-0.033517767,-0.14843233,-0.2808964,-0.19484782
628,-0.049699366,-0.1390586,-0.3104936,-0.17417526
629,-0.06825281,-0.12847067,-0.34463963,-0.14950664
630,-0.08882551,-0.11677392,-0.38664162,-0.123465724
631,-0.11091931,-0.104292884,-0.43208364,-0.09588036
632,-0.13403335,-0.091508634,-0.4894816,-0.06547158
633,-0.15775585,-0.07893425,-0.553581,-0.034341685
634,-0.18177308,-0.0670115,-0.6235237,-0.0052727237
635,-0.20582917,-0.05605857,-0.6865615,0.016686054
636,-0.22968549,-0.046266258,-0.73084384,0.03042241
637,-0.253092,-0.037717003,-0.750234,0.03460789
638,-0.27576804,-0.030414674,-0.73942715,0.031943247
639,-0.29740122,-0.024308387,-0.7143727,0.029612025
640,-0.31765658,-0.019309342,-0.67420936,0.026464967
641,-0.33620277,-0.015301475,-0.63004684,0.01900751
642,-0.35274148,-0.012150555,-0.59115845,0.012518517
643,-0.36704037,-0.009710086,-0.5605361,0.0051014875
644,-0.37895244,-0.007829709,-0.540264,0.0030251008
645,-0.38842085,-0.0063652,-0.5237366,0.0010184419
646,-0.39546993,-0.005192321,-0.50904626,-0.0027611633
647,-0.40018332,-0.004223401,-0.49777967,-0.0054689604
648,-0.40267992,-0.0034175578,-0.48255503,-0.009417092
649,-0.40309173,-0.002776835,-0.46829864,-0.01431325
650,-0.40155345,-0.0023316678,-0.45483243,-0.017850056
651,-0.3982043,-0.0021199863,-0.43842167,-0.020001167
652,-0.39319256,-0.0021670016,-0.4309273,-0.020638939
653,-0.3866823,-0.0024761201,-0.4241748,-0.019664112
654,-0.37886566,-0.0030244025,-0.41555983,-0.016979482
655,-0.3699872,-0.003756657,-0.41165152,-0.012540758
656,-0.3603511,-0.0045938436,-0.40774816,-0.0064728577
657,-0.3503023,-0.0054510175,-0.4017207,0.0007849562
658,-0.3401979,-0.0062582237,-0.39255834,0.008479534
659,-0.3303828,-0.006970264,-0.38659912,0.015797764
660,-0.3211784,-0.007565334,-0.3836166,0.022103691
661,-0.31287673,-0.008034122,-0.38193184,0.026970096
662,-0.30572638,-0.008369587,-0.3849623,0.030207776
663,-0.29991454,-0.008556285,-0.38629535,0.031928256
664,-0.2955569,-0.008568322,-0.3917718,0.03250084
665,-0.29269776,-0.008374357,-0.4035171,0.032442924
666,-0.29130864,-0.007945089,-0.41554627,0.032286435
667,-0.29128966,-0.007259168,-0.42721248,0.033302598
668,-0.29246178,-0.0063063744,-0.4410792,0.03268345
669,-0.29456013,-0.0050944295,-0.45282856,0.03033951
670,-0.2972403,-0.0036492264,-0.46185982,0.027643751
671,-0.30010486,-0.0020189153,-0.4685961,0.023744678
672,-0.30272666,-0.0002768582,-0.46814135,0.018381776
673,-0.30467674,0.0014806435,-0.46132597,0.011443984
674,-0.30555552,0.0031411622,-0.44970497,0.0030925572
675,-0.30503386,0.0045847753,-0.43242267,-0.0062380093
676,-0.30289438,0.0056815674,-0.4078987,-0.015960595
677,-0.29903984,0.0062870854,-0.37573394,-0.025398592
678,-0.29347932,0.0062334836,-0.33695543,-0.033762284
679,-0.2862942,0.005323617,-0.29064685,-0.040136125
680,-0.2775997,0.0033280868,-0.24047336,-0.043583445
681,-0.267493,-2.7246628e-05,-0.19131017,-0.043358818
682,-0.25601715,-0.0050762594,-0.14500476,-0.039131317
683,-0.24314988,-0.012223008,-0.09776275,-0.031086966
684,-0.22881214,-0.021937191,-0.056870945,-0.019857397
685,-0.2128968,-0.03472666,-0.026932478,-0.0064608203
686,-0.19530755,-0.051082693,-0.0018904827,0.0077813487
687,-0.17602858,-0.071372546,0.015859237,0.021461152
688,-0.15522535,-0.09566754,0.025061825,0.033279203
689,-0.13334264,-0.12355612,0.031130433,0.042141434
690,-0.11114398,-0.15403871,0.032663744,0.04731037
691,-0.08962652,-0.18561742,0.029714199,0.04855752
692,-0.06982138,-0.21659014,0.028967883,0.046214715
693,-0.05257523,-0.24540564,0.027683193,0.041143898
694,-0.03839887,-0.27091986,0.024784725,0.034559965
695,-0.027433787,-0.2924757,0.024320934,0.027762765
696,-0.019506851,-0.30984244,0.0236144,0.02199013
697,-0.014223432,-0.32308868,0.019810952,0.018157603
698,-0.011061427,-0.33245853,0.014243201,0.016326286
699,-0.009464378,-0.33828023,0.012105514,0.0155452
700,-0.008916055,-0.3409024,0.009972348,0.01451223
701,-0.008989286,-0.34066367,0.0050718044,0.012434026
702,-0.009352724,-0.33788776,0.00047096322,0.00925517
703,-0.009766791,-0.33289164,-0.003999692,0.005351553
704,-0.0100732725,-0.32599407,-0.008337899,0.0012628295
705,-0.010188994,-0.31752068,-0.012118744,-0.0024658993
706,-0.010088641,-0.3078024,-0.016717326,-0.0053901477
707,-0.009783516,-0.29716676,-0.01695329,-0.0071190316
708,-0.009309328,-0.28591993,-0.019523576,-0.007332076
709,-0.008723035,-0.27433628,-0.021552775,-0.0059372946
710,-0.008089278,-0.26266223,-0.022324404,-0.003133196
711,-0.007465014,-0.25112376,-0.022006169,0.00056487106
712,-0.006891378,-0.239936,-0.020559648,0.004342659
713,-0.0063850954,-0.22930352,-0.018061686,0.00728644
714,-0.005932606,-0.21941718,-0.014627554,0.008626939
715,-0.0054868963,-0.21045229,-0.010364837,0.008047541
716,-0.00497745,-0.20256034,-0.0054670065,0.006042925
717,-0.004323803,-0.19585921,-0.0019049479,0.0037310086
718,-0.0034513695,-0.19042522,0.0014460089,0.0020664015
719,-0.002298673,-0.18629242,0.0042730537,0.0013352828
720,-0.00083316606,-0.18345222,0.005886829,0.001346412
721,0.00093746634,-0.18184644,0.0060748765,0.0018656221
722,0.0029630482,-0.18136811,0.0030737973,0.0027882082
723,0.005162212,-0.1818662,-0.0007522513,0.0040121907
724,0.007425566,-0.18315469,-0.0064117657,0.005327705
725,0.009608457,-0.18501371,-0.010014507,0.0064712847
726,0.011515605,-0.18719457,-0.011682527,0.007228069
727,0.012909238,-0.18943131,-0.011547368,0.007452697
728,0.0135339545,-0.19146682,-0.01934005,0.007066355
729,0.013154242,-0.19307238,-0.029034905,0.00611129
730,0.0115761785,-0.19404879,-0.03429075,0.0048332512
731,0.008648781,-0.1942062,-0.04527527,0.0036260763
732,0.004251356,-0.19334038,-0.066926084,0.002892232
733,-0.0017164481,-0.19122651,-0.0956662,0.0029671835
734,-0.009345039,-0.1876352,-0.13277398,0.004108265
735,-0.018704936,-0.18237087,-0.17314729,0.006513303
736,-0.029840888,-0.17531429,-0.21263732,0.010302448
737,-0.042763747,-0.16645592,-0.25129426,0.01538553
738,-0.057434186,-0.15591931,-0.2862829,0.021379841
739,-0.07374688,-0.1439659,-0.32875863,0.027696671
740,-0.09152779,-0.13097543,-0.37789515,0.033656687
741,-0.11055406,-0.11739601,-0.4325429,0.038577598
742,-0.13058205,-0.10368532,-0.49236244,0.0419268
743,-0.15136676,-0.0902574,-0.5484888,0.04344264
744,-0.17267898,-0.07744976,-0.5955159,0.04312966
745,-0.19430175,-0.06551292,-0.63470286,0.041223392
746,-0.21601722,-0.054619726,-0.6586694,0.038188078
747,-0.23758845,-0.044877835,-0.6652276,0.034599714
748,-0.25875106,-0.03633903,-0.6655438,0.030960018
749,-0.2792207,-0.028998995,-0.64900374,0.027585607
750,-0.2987121,-0.022795955,-0.6119999,0.02460276
751,-0.31695816,-0.017616345,-0.5726037,0.021995353
752,-0.333722,-0.01331503,-0.5326711,0.019668901
753,-0.34880334,-0.009737341,-0.4959593,0.01743943
754,-0.36204487,-0.006739958,-0.46926466,0.015045522
755,-0.37333542,-0.004203414,-0.45276618,0.012277083
756,-0.3826031,-0.0020454891,-0.4433412,0.009082099
757,-0.38980228,-0.00023370422,-0.4321284,0.00552644
758,-0.3948999,0.001214906,-0.41635633,0.0017350247
759,-0.3978847,0.0022503736,-0.40281236,-0.0021327054
760,-0.39878562,0.0028213686,-0.39015442,-0.005913219
761,-0.39768174,0.0029010898,-0.3798294,-0.009461382
762,-0.39469603,0.0024972598,-0.3738842,-0.012632063
763,-0.38998714,0.001649171,-0.36628997,-0.01527581
764,-0.38374722,0.00042632417,-0.35695946,-0.017275883
765,-0.3762018,-0.0010731622,-0.35565487,-0.018550513
766,-0.3676113,-0.0027327726,-0.3570277,-0.018994318
767,-0.35825998,-0.0044364454,-0.3533974,-0.01846693
768,-0.3484426,-0.0060874247,-0.35474446,-0.016855473
769,-0.3384616,-0.0076162103,-0.35663626,-0.014148584
770,-0.3286298,-0.008976241,-0.35775054,-0.010458011
771,-0.31927216,-0.010140716,-0.3642219,-0.005945925
772,-0.3106988,-0.011099189,-0.37250277,-0.00078221376
773,-0.30317736,-0.011854156,-0.3814902,0.005047431
774,-0.2969121,-0.012411069,-0.3889556,0.010766921
775,-0.2920328,-0.012767202,-0.4021949,0.01755413
776,-0.28858963,-0.012913926,-0.41616285,0.023961583
777,-0.28655773,-0.01283852,-0.42361107,0.02797581
778,-0.2858453,-0.012524405,-0.4344469,0.030113745
779,-0.28630096,-0.011946369,-0.44351116,0.03362625
780,-0.28772306,-0.01107375,-0.44842798,0.038952813
781,-0.2898603,-0.009882702,-0.4529854,0.039601255
782,-0.292408,-0.008373221,-0.4531174,0.034726903
783,-0.2950176,-0.0065762,-0.4508902,0.028934736
784,-0.29732844,-0.004556368,-0.45245427,0.019517861
785,-0.29899463,-0.0024113893,-0.45098242,0.006769501
786,-0.2997102,-0.00026845452,-0.44239417,-0.012377227
787,-0.2992243,0.0017218514,-0.4269078,-0.03684416
788,-0.29735827,0.003396679,-0.40404463,-0.05808885
789,-0.29400504,0.0045793243,-0.37353703,-0.08190075
790,-0.28911898,0.0050742324,-0.3272461,-0.105309956
791,-0.28269687,0.0046549574,-0.26942414,-0.12677132
792,-0.27476496,0.003052356,-0.21034323,-0.15402009
793,-0.26535535,-5.5183136e-05,-0.15446411,-0.18470345
794,-0.2544784,-0.005049686,-0.10242507,-0.22611944
795,-0.24209799,-0.0123769995,-0.061014783,-0.27774385
796,-0.22811691,-0.022542028,-0.026973613,-0.3387397
797,-0.21239232,-0.036076017,0.0007516788,-0.41055605
798,-0.19480307,-0.053451844,0.014224216,-0.48214212
799,-0.1753564,-0.074934565,0.019283876,-0.5468819
800,-0.1543154,-0.10038859,0.020505734,-0.60073733
801,-0.13227719,-0.1291114,0.018406471,-0.6439917
802,-0.11015718,-0.15980294,0.020354303,-0.6722437
803,-0.08904068,-0.19075614,0.022974314,-0.67783487
804,-0.069950216,-0.22021236,0.021799468,-0.665285
805,-0.053632095,-0.24671753,0.023586372,-0.63669866
806,-0.040447053,-0.26931816,0.027641606,-0.60157454
807,-0.030381527,-0.28757092,0.026987506,-0.56329995
808,-0.023140332,-0.30142924,0.021554463,-0.51893973
809,-0.018262843,-0.31110594,0.013482422,-0.4826838
810,-0.015225148,-0.31695423,0.008933113,-0.45381698
811,-0.013505596,-0.3193922,0.007998298,-0.42898756
812,-0.012632711,-0.31885663,0.0068103424,-0.41120654
813,-0.012221809,-0.31577998,0.0028364775,-0.3940901
814,-0.011993078,-0.31057674,-0.0016409578,-0.38242173
815,-0.011767059,-0.30364192,-0.0053924206,-0.37603402
816,-0.011447015,-0.2953468,-0.009258248,-0.37237617
817,-0.011008538,-0.28603008,-0.012824827,-0.37133047
818,-0.0104819145,-0.2759877,-0.01599045,-0.36499637
819,-0.0099231955,-0.26547223,-0.018553503,-0.35819215
820,-0.009387983,-0.25469872,-0.02029611,-0.35286286
821,-0.0089151515,-0.24385391,-0.020952016,-0.34492797
822,-0.008515098,-0.23310675,-0.020273507,-0.3364989
823,-0.008164316,-0.22262193,-0.018209502,-0.32810292
824,-0.0078103705,-0.21256547,-0.015008622,-0.32290334
825,-0.007383195,-0.20310181,-0.011098494,-0.32140952
826,-0.006803231,-0.19438493,-0.006927089,-0.32313636
827,-0.0059936307,-0.18655112,-0.003061713,-0.3260613
828,-0.004886138,-0.17970736,3.7006834e-05,-0.32818538
829,-0.0034355482,-0.17391747,0.0011291304,-0.33425352
830,-0.001632369,-0.16919257,0.0019631402,-0.3441169
831,0.0004872366,-0.16548905,-0.0009502439,-0.3532108
832,0.0028346693,-0.16270652,-0.0070929867,-0.36093765
833,0.005271605,-0.16069123,-0.00984861,-0.36825338
834,0.0076185865,-0.15925013,-0.011045606,-0.37469035
835,0.009673551,-0.15817581,-0.012402624,-0.37971574
836,0.011228109,-0.15726572,-0.01614143,-0.38411814
837,0.012082009,-0.15634154,-0.025754467,-0.3853312
838,0.012054434,-0.15526883,-0.03534897,-0.3832228
839,0.0109944055,-0.1539683,-0.041950986,-0.38214487
840,0.008778968,-0.15240885,-0.04714535,-0.38107374
841,0.0053000837,-0.15058298,-0.051025193,-0.37811768
842,0.00044881334,-0.14847367,-0.059500456,-0.3711145
843,-0.005891018,-0.14602025,-0.07208881,-0.35798568
844,-0.013840104,-0.14310145,-0.08234329,-0.33554268
845,-0.023513714,-0.13954012,-0.093824595,-0.29735664
846,-0.035005875,-0.13512978,-0.10832326,-0.24521054
847,-0.048365854,-0.12968239,-0.12629537,-0.18599035
848,-0.063577384,-0.123084605,-0.15468109,-0.1262521
849,-0.08055321,-0.11533916,-0.1922893,-0.07226924
850,-0.09913197,-0.10657891,-0.23705958,-0.026471537
851,-0.119087175,-0.09704892,-0.29407647,0.0107514765
852,-0.14014491,-0.087067865,-0.35483307,0.03646828
853,-0.16200908,-0.07698211,-0.41036773,0.04861589
854,-0.18438043,-0.06712029,-0.45996398,0.049737893
855,-0.20696968,-0.05776406,-0.50204283,0.04303245
